Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  01:00:00,0.592811275289,0.0265870579602,0.0,0.207855829271,0.0440985407721,0.251954370043,0.0440985407721,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385731748604
 08/04  02:00:00,0.541271100593,0.0203676361537,0.0,0.181806611091,0.0389009513114,0.220707562402,0.0389009513114,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339849142198
 08/04  03:00:00,0.521122240694,0.0201658750847,0.0,0.167434354599,0.0358236074866,0.203257962085,0.0358236074866,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357646092731
 08/04  04:00:00,0.509259065537,0.0256833365058,0.0,0.150518460068,0.0325280876626,0.18304654773,0.0325280876626,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516714832207
 08/04  05:00:00,0.604418676818,0.0332937884064,0.0,0.146940780168,0.0320140792532,0.178954859421,0.0320140792532,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635488067
 08/04  06:00:00,0.797191090005,0.0598399271966,0.0,0.148242745305,0.0323029787026,0.180545724007,0.0323029787026,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259752778748
 08/04  07:00:00,0.941150593403,0.0911592528559,0.0,0.184678420221,0.0395358627006,0.224214282921,0.0395358627006,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289658064119
 08/04  08:00:00,0.891203622534,0.0943141478181,0.0,0.214272042358,0.0435622809561,0.257834323314,0.0435622809561,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675630317
 08/04  09:00:00,0.877261996984,0.0956097043611,0.0,0.28289168241,0.0549570406345,0.337848723045,0.0549570406345,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235762351257
 08/04  10:00:00,0.912144447876,0.0862497335124,0.0,0.347802085093,0.0650946232104,0.412896708304,0.0650946232104,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200624108483
 08/04  11:00:00,0.932240693228,0.0983394180003,0.0,0.392111925194,0.0707692792844,0.462881204479,0.0707692792844,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571557085
 08/04  12:00:00,0.946812116027,0.110193714574,0.0,0.425865200575,0.075808886583,0.501674087158,0.075808886583,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148979070098
 08/04  13:00:00,0.994698571024,0.0925235183315,0.0,0.473934916634,0.0833844801941,0.557319396828,0.0833844801941,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13588586989
 08/04  14:00:00,0.764576561646,0.0896856108927,0.0,0.271426394836,0.0593521305236,0.330778525359,0.0593521305236,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123755669933
 08/04  15:00:00,0.73791302786,0.112265968886,0.0,0.235077810727,0.0518155831722,0.286893393899,0.0518155831722,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126883419319
 08/04  16:00:00,0.833216371407,0.175556140323,0.0,0.257561884536,0.0557532629721,0.313315147508,0.0557532629721,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.1441923131
 08/04  17:00:00,0.914980153263,0.278639793682,0.0,0.226756716119,0.0494765515157,0.276233267635,0.0494765515157,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182428539806
 08/04  18:00:00,1.08883234029,0.223753053112,0.0,0.276170675502,0.0597817198452,0.335952395347,0.0597817198452,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215509634923
 08/04  19:00:00,1.11572328812,0.12781684013,0.0,0.275666725211,0.0596662978315,0.335333023043,0.0596662978315,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.21974932262
 08/04  20:00:00,1.15354662139,0.0863707970492,0.0,0.261085205718,0.0569564872152,0.318041692933,0.0569564872152,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.2000041245
 08/04  21:00:00,1.15311681631,0.0676287451277,0.0,0.252650088727,0.0551055211689,0.307755609896,0.0551055211689,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.17645019678
 08/04  22:00:00,0.974211505624,0.0484933136328,0.0,0.228055285534,0.0497287918085,0.277784077343,0.0497287918085,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141405084286
 08/04  23:00:00,0.798759234626,0.0371608755605,0.0,0.197531357147,0.0430676918564,0.240599049004,0.0430676918564,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102504535612
 08/04  24:00:00,0.596745722173,0.0278354545741,0.0,0.156748756923,0.0344848314862,0.191233588409,0.0344848314862,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.058833163835
 08/05  01:00:00,0.499746126101,0.0265870579602,0.0,0.128535951554,0.0284836488564,0.15701960041,0.0284836488564,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.040242766987
 08/05  02:00:00,0.459649858506,0.0203676361537,0.0,0.112661773712,0.024964286066,0.137626059778,0.024964286066,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353257231756
 08/05  03:00:00,0.444015138147,0.0201658750847,0.0,0.101983078831,0.0225974334586,0.124580512289,0.0225974334586,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372350238383
 08/05  04:00:00,0.444803722344,0.0256833365058,0.0,0.0944620298467,0.0209325333752,0.115394563222,0.0209325333752,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547072488291
 08/05  05:00:00,0.551333139383,0.0332937884064,0.0,0.0949122375974,0.0212071135577,0.116119351155,0.0212071135577,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134085334945
 08/05  06:00:00,0.745094536222,0.0598399271966,0.0,0.0865965054691,0.0193506281418,0.105947133611,0.0193506281418,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281654452641
 08/05  07:00:00,0.906379105688,0.0911592528559,0.0,0.133686232207,0.0294280298004,0.163114262007,0.0294280298004,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.314842223741
 08/05  08:00:00,0.851103499435,0.0943141478181,0.0,0.157975120827,0.033202483503,0.19117760433,0.033202483503,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295378320587
 08/05  09:00:00,0.816116259852,0.0956097043611,0.0,0.210304547358,0.042799625697,0.253104173055,0.042799625697,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.2572156527
 08/05  10:00:00,0.848831775637,0.0862497335124,0.0,0.276125068906,0.0536948917198,0.329819960625,0.0536948917198,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218371082955
 08/05  11:00:00,0.857132369508,0.0983394180003,0.0,0.312293221344,0.0593037135468,0.371596934891,0.0593037135468,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185980698477
 08/05  12:00:00,0.888377893139,0.110193714574,0.0,0.362996602147,0.0663437807033,0.42934038285,0.0663437807033,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161312053128
 08/05  13:00:00,0.930462090095,0.0925235183315,0.0,0.40739955479,0.073617484851,0.481017039641,0.073617484851,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146448184527
 08/05  14:00:00,0.948572290687,0.0896856108927,0.0,0.424999869613,0.0787939708534,0.503793840466,0.0787939708534,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133452347227
 08/05  15:00:00,0.828007213056,0.112265968886,0.0,0.302165417068,0.0637349969371,0.365900414005,0.0637349969371,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136767424506
 08/05  16:00:00,0.83877092376,0.175556140323,0.0,0.249722190761,0.0551558705377,0.304878061298,0.0551558705377,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156930686535
 08/05  17:00:00,0.932329053824,0.278639793682,0.0,0.226566931935,0.0495411471789,0.276108079114,0.0495411471789,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198542743722
 08/05  18:00:00,1.11550772516,0.223753053112,0.0,0.278712489534,0.0604278811765,0.339140370711,0.0604278811765,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237206021274
 08/05  19:00:00,1.1445006228,0.12781684013,0.0,0.277373277225,0.0601183431712,0.337491620396,0.0601183431712,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244302738868
 08/05  20:00:00,1.19055598913,0.0863707970492,0.0,0.271179962901,0.0587596025731,0.329939565474,0.0587596025731,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223285443931
 08/05  21:00:00,1.17820475725,0.0676287451277,0.0,0.256184681817,0.0559393365025,0.312124018319,0.0559393365025,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195644322952
 08/05  22:00:00,1.00082388356,0.0484933136328,0.0,0.236670760732,0.0512531519238,0.287923912656,0.0512531519238,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.15685060872
 08/05  23:00:00,0.810877331478,0.0371608755605,0.0,0.198867044191,0.0434076047606,0.242274648952,0.0434076047606,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112320348729
 08/05  24:00:00,0.609682394049,0.0278354545741,0.0,0.16447935409,0.0358926101175,0.200371964207,0.0358926101175,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623030211466
 08/06  01:00:00,0.509850577422,0.0265870579602,0.0,0.136943251056,0.0301561400992,0.167099391155,0.0301561400992,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402674275635
 08/06  02:00:00,0.463720987315,0.0203676361537,0.0,0.115959307127,0.0257194613185,0.141678768446,0.0257194613185,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353441433168
 08/06  03:00:00,0.445879861475,0.0201658750847,0.0,0.10347437003,0.0229497601441,0.126424130174,0.0229497601441,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372561292812
 08/06  04:00:00,0.446159198858,0.0256833365058,0.0,0.0955204650914,0.0211862048021,0.116706669894,0.0211862048021,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547506186713
 08/06  05:00:00,0.563114127477,0.0332937884064,0.0,0.104701489373,0.0230559468641,0.127757436237,0.0230559468641,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134228237957
 08/06  06:00:00,0.799295953154,0.0598399271966,0.0,0.130972041674,0.0288468261237,0.159818867798,0.0288468261237,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281984135386
 08/06  07:00:00,0.925608945043,0.0911592528559,0.0,0.14957549674,0.032394710693,0.181970207433,0.032394710693,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315216117671
 08/06  08:00:00,0.867789775046,0.0943141478181,0.0,0.172066517612,0.0354477738117,0.207514291424,0.0354477738117,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295727909105
 08/06  09:00:00,0.828981711702,0.0956097043611,0.0,0.221548727248,0.0441183843042,0.265667111552,0.0441183843042,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257518166053
 08/06  10:00:00,0.85821594716,0.0862497335124,0.0,0.284241850981,0.054708068496,0.338949919477,0.054708068496,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218625295626
 08/06  11:00:00,0.877392582111,0.0983394180003,0.0,0.329821439059,0.0618225754089,0.391644014468,0.0618225754089,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193831504
 08/06  12:00:00,0.897694423981,0.110193714574,0.0,0.369901060681,0.0685740224876,0.438475083168,0.0685740224876,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493883652
 08/06  13:00:00,0.904569584812,0.0925235183315,0.0,0.383109081424,0.0718538370237,0.454962918448,0.0718538370237,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609800437
 08/06  14:00:00,0.916425139335,0.0896856108927,0.0,0.395322699212,0.0761784890914,0.471501188303,0.0761784890914,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133597848038
 08/06  15:00:00,0.828663165237,0.112265968886,0.0,0.3019846922,0.0644224891058,0.366407181306,0.0644224891058,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136916609386
 08/06  16:00:00,0.890184792935,0.175556140323,0.0,0.293098241947,0.0630190846872,0.356117326634,0.0630190846872,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157105290374
 08/06  17:00:00,1.0232822347,0.278639793682,0.0,0.302408823617,0.0644266681824,0.366835491799,0.0644266681824,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198768511909
 08/06  18:00:00,1.17897621728,0.223753053112,0.0,0.331639766611,0.0706982371762,0.402338003788,0.0706982371762,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237476880311
 08/06  19:00:00,1.21753736111,0.12781684013,0.0,0.338812437387,0.0714385251151,0.410250962502,0.0714385251151,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.24458013507
 08/06  20:00:00,1.23674564959,0.0863707970492,0.0,0.309373138719,0.0665034874731,0.375876626192,0.0665034874731,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223538043672
 08/06  21:00:00,1.22406060386,0.0676287451277,0.0,0.29449231399,0.0632677496245,0.357760063615,0.0632677496245,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.19586412427
 08/06  22:00:00,1.03569823469,0.0484933136328,0.0,0.26558595242,0.0570410853331,0.322627037753,0.0570410853331,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157021834751
 08/06  23:00:00,0.840704881506,0.0371608755605,0.0,0.223516082715,0.0484711103656,0.27198719308,0.0484711103656,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112435354628
 08/06  24:00:00,0.628618867511,0.0278354545741,0.0,0.179932592061,0.0393234286895,0.219256020751,0.0393234286895,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623554380645
 08/07  01:00:00,0.522690444445,0.0265870579602,0.0,0.148926800456,0.0328407292033,0.18176752966,0.0328407292033,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.038639184399
 08/07  02:00:00,0.481786385121,0.0203676361537,0.0,0.132056795865,0.0291166342152,0.16117343008,0.0291166342152,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340343310699
 08/07  03:00:00,0.470933826024,0.0201658750847,0.0,0.125579473864,0.0274331869925,0.153012660857,0.0274331869925,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358214958325
 08/07  04:00:00,0.456461161058,0.0256833365058,0.0,0.106484967577,0.0236461380321,0.130131105609,0.0236461380321,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517890208622
 08/07  05:00:00,0.564757828842,0.0332937884064,0.0,0.113812613919,0.0250885473517,0.13890116127,0.0250885473517,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125028338241
 08/07  06:00:00,0.745889616849,0.0598399271966,0.0,0.105017042131,0.0233212931427,0.128338335274,0.0233212931427,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658694325
 08/07  07:00:00,0.89356297882,0.0911592528559,0.0,0.143868667474,0.031734133954,0.175602801428,0.031734133954,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.29068193103
 08/07  08:00:00,0.837984896341,0.0943141478181,0.0,0.168241763145,0.0354216102773,0.203663373423,0.0354216102773,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271627854016
 08/07  09:00:00,0.843078684553,0.0956097043611,0.0,0.252522922671,0.0503199237113,0.302842846382,0.0503199237113,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236584915489
 08/07  10:00:00,0.851531489669,0.0862497335124,0.0,0.294294172242,0.057298125132,0.351592297374,0.057298125132,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201315561206
 08/07  11:00:00,0.885522354596,0.0983394180003,0.0,0.350583598995,0.0649981567653,0.415581755761,0.0649981567653,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17215266717
 08/07  12:00:00,0.897711863833,0.110193714574,0.0,0.382173497246,0.0699050818674,0.452078579113,0.0699050818674,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.14947432595
 08/07  13:00:00,0.954100022395,0.0925235183315,0.0,0.438164530404,0.0781143207079,0.516278851111,0.0781143207079,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136327866977
 08/07  14:00:00,1.01447086984,0.0896856108927,0.0,0.492472089734,0.0878042787872,0.580276368521,0.0878042787872,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124152134962
 08/07  15:00:00,1.08170188206,0.112265968886,0.0,0.534913628715,0.0953607670062,0.630274395721,0.0953607670062,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127291271695
 08/07  16:00:00,1.27060535738,0.175556140323,0.0,0.637852292016,0.112376962355,0.750229254371,0.112376962355,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144667192215
 08/07  17:00:00,1.56666161712,0.278639793682,0.0,0.787057872221,0.140241497514,0.927299369735,0.140241497514,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183043901566
 08/07  18:00:00,1.53230593668,0.223753053112,0.0,0.656837892673,0.121858450661,0.778696343335,0.121858450661,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216239283323
 08/07  19:00:00,1.43147005319,0.12781684013,0.0,0.544270070584,0.106071486077,0.65034155666,0.106071486077,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22048755407
 08/07  20:00:00,1.40139980033,0.0863707970492,0.0,0.471279786444,0.0939460025256,0.56522578897,0.0939460025256,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.2006732074
 08/07  21:00:00,1.36282925138,0.0676287451277,0.0,0.430139143025,0.0867428033016,0.516881946327,0.0867428033016,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177036295425
 08/07  22:00:00,1.16428875326,0.0484933136328,0.0,0.389003117857,0.0784035307186,0.467406648576,0.0784035307186,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141859760684
