Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  14:00:00,0.854023206878,0.0896856108927,0.0,0.350243487282,0.0695840281244,0.419827515406,0.0695840281244,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124153325118
 08/07  15:00:00,0.870723086329,0.112265968886,0.0,0.349808046377,0.0694877303351,0.419295776712,0.0694877303351,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127291094975
 08/07  16:00:00,1.02509518006,0.175556140323,0.0,0.422594217226,0.082126193446,0.504720410672,0.082126193446,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144665858587
 08/07  17:00:00,1.23843794559,0.278639793682,0.0,0.501623485661,0.0974521697349,0.599075655396,0.0974521697349,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183043944367
 08/07  18:00:00,1.27119145188,0.223753053112,0.0,0.430323921063,0.0872585919615,0.517582513024,0.0872585919615,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21623862884
 08/07  19:00:00,1.25829595348,0.12781684013,0.0,0.396750137599,0.0804177474544,0.477167885054,0.0804177474544,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220487125968
 08/07  20:00:00,1.27266863528,0.0863707970492,0.0,0.362004923154,0.0744900271439,0.436494950298,0.0744900271439,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200672881025
 08/07  21:00:00,1.25037785513,0.0676287451277,0.0,0.33468163859,0.0697492182572,0.404430856847,0.0697492182572,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177035988653
 08/07  22:00:00,1.05691406251,0.0484933136328,0.0,0.297582829393,0.0624493643434,0.360032193736,0.0624493643434,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141859524774
 08/07  23:00:00,0.868504827148,0.0371608755605,0.0,0.255949276285,0.0540890822145,0.3100383585,0.0540890822145,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102810818639
 08/07  24:00:00,0.66104819017,0.0278354545741,0.0,0.21045453271,0.0449376613145,0.255392194024,0.0449376613145,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0589770262164
 08/08  01:00:00,0.563715320524,0.0265870579602,0.0,0.18346323906,0.0393031585469,0.222766397607,0.0393031585469,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386651925312
 08/08  02:00:00,0.520219716787,0.0203676361537,0.0,0.164277760253,0.0353094868354,0.199587247088,0.0353094868354,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340538457275
 08/08  03:00:00,0.497788874345,0.0201658750847,0.0,0.147854730467,0.0319909437394,0.179845674207,0.0319909437394,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358435308032
 08/08  04:00:00,0.491831714305,0.0256833365058,0.0,0.135907119738,0.0295490305264,0.165456150264,0.0295490305264,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518345294547
 08/08  05:00:00,0.596806917723,0.0332937884064,0.0,0.140294979167,0.0305038370388,0.170798816206,0.0305038370388,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125179772186
 08/08  06:00:00,0.795451225276,0.0598399271966,0.0,0.145836912777,0.0317155220044,0.177552434781,0.0317155220044,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261006203245
 08/08  07:00:00,0.957251277373,0.0911592528559,0.0,0.197394492496,0.0415042344987,0.238898726994,0.0415042344987,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291074304016
 08/08  08:00:00,0.930943806029,0.0943141478181,0.0,0.2463982742,0.0498584296107,0.296256703811,0.0498584296107,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271993433316
 08/08  09:00:00,0.898410771065,0.0956097043611,0.0,0.299699973056,0.0581595130621,0.357859486119,0.0581595130621,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236900362265
 08/08  10:00:00,0.883142974337,0.0862497335124,0.0,0.320687052324,0.0622516136279,0.382938665951,0.0622516136279,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201580677296
 08/08  11:00:00,0.884615493218,0.0983394180003,0.0,0.348302767112,0.0661494095247,0.414452176636,0.0661494095247,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172375384916
 08/08  12:00:00,0.914969909007,0.110193714574,0.0,0.395670239232,0.0734765471503,0.469146786382,0.0734765471503,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149664163855
 08/08  13:00:00,0.944143431059,0.0925235183315,0.0,0.426872432391,0.0792803197134,0.506152752104,0.0792803197134,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136497374649
 08/08  14:00:00,0.974417216816,0.0896856108927,0.0,0.45547181345,0.0845984294488,0.540070242899,0.0845984294488,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124304607564
 08/08  15:00:00,0.968607246256,0.112265968886,0.0,0.429926245474,0.0870972306035,0.517023476077,0.0870972306035,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127447555538
 08/08  16:00:00,1.07899622548,0.175556140323,0.0,0.467635531662,0.0908044299369,0.558439961599,0.0908044299369,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14484735308
 08/08  17:00:00,1.33525439914,0.278639793682,0.0,0.584646898999,0.111009791883,0.695656690882,0.111009791883,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183279362436
 08/08  18:00:00,1.36540637696,0.223753053112,0.0,0.512072188287,0.0994460618738,0.611518250161,0.0994460618738,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21651781678
 08/08  19:00:00,1.32584849266,0.12781684013,0.0,0.45432179022,0.0901157533317,0.544437543552,0.0901157533317,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220770006643
 08/08  20:00:00,1.30831226272,0.0863707970492,0.0,0.391130898995,0.0807512561009,0.471882155096,0.0807512561009,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200929303668
 08/08  21:00:00,1.29294456464,0.0676287451277,0.0,0.370349870307,0.076423182944,0.446773053251,0.076423182944,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177260501762
 08/08  22:00:00,1.08952086865,0.0484933136328,0.0,0.324292520687,0.0681723012442,0.392464821931,0.0681723012442,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033702721
 08/08  23:00:00,0.898104890867,0.0371608755605,0.0,0.280201820819,0.0593189181582,0.339520738977,0.0593189181582,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.10292850188
 08/08  24:00:00,0.689634263649,0.0278354545741,0.0,0.233963849552,0.049959274858,0.28392312441,0.049959274858,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590321693092
 08/09  01:00:00,0.590432509014,0.0265870579602,0.0,0.205440546473,0.0440153189094,0.249455865382,0.0440153189094,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.038692913246
 08/09  02:00:00,0.543452447629,0.0203676361537,0.0,0.183326320837,0.0394732369953,0.222799557833,0.0394732369953,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340742658254
 08/09  03:00:00,0.520172616726,0.0201658750847,0.0,0.166233451081,0.0359725404652,0.202205991546,0.0359725404652,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358669558448
 08/09  04:00:00,0.512173181075,0.0256833365058,0.0,0.152569830423,0.033179352926,0.185749183349,0.033179352926,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0518829631402
 08/09  05:00:00,0.615550609021,0.0332937884064,0.0,0.155546873145,0.0338351945475,0.189382067692,0.0338351945475,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125340211998
 08/09  06:00:00,0.812907561598,0.0598399271966,0.0,0.159862787297,0.0347768368565,0.194639624154,0.0347768368565,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261375350195
 08/09  07:00:00,0.988103953828,0.0911592528559,0.0,0.223258587896,0.0460747194802,0.269333307376,0.0460747194802,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291492400091
 08/09  08:00:00,0.973271953854,0.0943141478181,0.0,0.282243684228,0.0559523188555,0.338196003084,0.0559523188555,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272382281868
 08/09  09:00:00,0.933701929505,0.0956097043611,0.0,0.328967623302,0.0638471498631,0.392814773165,0.0638471498631,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237236233658
 08/09  10:00:00,0.96334407427,0.0862497335124,0.0,0.390381082277,0.0724762849693,0.462857367246,0.0724762849693,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201863075935
 08/09  11:00:00,0.949244207335,0.0983394180003,0.0,0.403846741356,0.0749968332362,0.478843574592,0.0749968332362,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172612701078
 08/09  12:00:00,0.925877014893,0.110193714574,0.0,0.403232009934,0.0766196778165,0.479851687751,0.0766196778165,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149866368372
 08/09  13:00:00,0.971871981802,0.0925235183315,0.0,0.450090999688,0.0836096614084,0.533700661096,0.0836096614084,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136678016399
 08/09  14:00:00,1.02161331892,0.0896856108927,0.0,0.495130924933,0.0919733984469,0.58710432338,0.0919733984469,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124466629187
 08/09  15:00:00,1.10163058533,0.112265968886,0.0,0.548078161661,0.101801416166,0.649879577827,0.101801416166,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127614792862
 08/09  16:00:00,1.16378401829,0.175556140323,0.0,0.540382882505,0.102652123031,0.643035005537,0.102652123031,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145040101958
 08/09  17:00:00,1.32471236248,0.278639793682,0.0,0.573517725659,0.111347247278,0.684864972936,0.111347247278,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18352904372
 08/09  18:00:00,1.38408191547,0.223753053112,0.0,0.52745645312,0.10243984665,0.62989629977,0.10243984665,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216815305676
 08/09  19:00:00,1.3396965932,0.12781684013,0.0,0.465617453012,0.0923670244278,0.55798447744,0.0923670244278,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221071173304
 08/09  20:00:00,1.36605734073,0.0863707970492,0.0,0.441758628689,0.0875955836103,0.5293542123,0.0875955836103,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201202324475
 08/09  21:00:00,1.33068287356,0.0676287451277,0.0,0.402774433296,0.0814977142957,0.484272147591,0.0814977142957,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499716335
 08/09  22:00:00,1.12104580833,0.0484933136328,0.0,0.351314182907,0.0724897383778,0.423803921285,0.0724897383778,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142219543051
 08/09  23:00:00,0.924345601161,0.0371608755605,0.0,0.302612929732,0.0630232952032,0.365636224935,0.0630232952032,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103053726216
 08/09  24:00:00,0.710197442543,0.0278354545741,0.0,0.251399688021,0.0530279994423,0.304427687463,0.0530279994423,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590907851509
 08/10  01:00:00,0.605699625298,0.0265870579602,0.0,0.218323554828,0.0463707117472,0.264694266575,0.0463707117472,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.038721628337
 08/10  02:00:00,0.555641313296,0.0203676361537,0.0,0.193570835012,0.0413963532237,0.234967188236,0.0413963532237,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340955010894
 08/10  03:00:00,0.526285348841,0.0201658750847,0.0,0.171294396068,0.0370000315046,0.208294427573,0.0370000315046,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358912519329
 08/10  04:00:00,0.515862792295,0.0256833365058,0.0,0.155568736416,0.0338192100582,0.189387946474,0.0338192100582,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.051933811235
 08/10  05:00:00,0.618800362978,0.0332937884064,0.0,0.158094573017,0.0343670956359,0.192461668653,0.0343670956359,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125510364995
 08/10  06:00:00,0.850803421,0.0598399271966,0.0,0.191248402667,0.040894919129,0.232143321796,0.040894919129,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261767511954
 08/10  07:00:00,0.988378114567,0.0911592528559,0.0,0.223154792309,0.0460090990443,0.269163891353,0.0460090990443,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291935976852
 08/10  08:00:00,0.92723613055,0.0943141478181,0.0,0.242851781782,0.0488966380377,0.291748419819,0.0488966380377,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272794041829
 08/10  09:00:00,0.88053522774,0.0956097043611,0.0,0.283199769815,0.0560925088459,0.339292278661,0.0560925088459,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237592026397
 08/10  10:00:00,0.864804888585,0.0862497335124,0.0,0.30382523249,0.0601939049422,0.364019137433,0.0601939049422,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202162120063
 08/10  11:00:00,0.889853337468,0.0983394180003,0.0,0.352334308646,0.0668670572303,0.419201365876,0.0668670572303,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172864039927
 08/10  12:00:00,0.895665388284,0.110193714574,0.0,0.377712382571,0.0717134311273,0.449425813699,0.0717134311273,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150080615816
 08/10  13:00:00,0.898817874002,0.0925235183315,0.0,0.385596002138,0.0748593341036,0.460455336242,0.0748593341036,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136869233454
 08/10  14:00:00,0.981092328968,0.0896856108927,0.0,0.460853797727,0.0855589954435,0.54641279317,0.0855589954435,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124637169444
 08/10  15:00:00,1.03718235837,0.112265968886,0.0,0.491855043098,0.0934006976549,0.585255740753,0.0934006976549,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.12779040297
 08/10  16:00:00,1.12889642205,0.175556140323,0.0,0.510916201344,0.0970260983156,0.607942299659,0.0970260983156,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14524521159
 08/10  17:00:00,1.35206255662,0.278639793682,0.0,0.59832308198,0.113626713979,0.711949795959,0.113626713979,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183794414842
 08/10  18:00:00,1.3274176036,0.223753053112,0.0,0.476349685561,0.0965671809784,0.572916866539,0.0965671809784,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217130427043
 08/10  19:00:00,1.27389078288,0.12781684013,0.0,0.407628223833,0.0842313194258,0.491859543259,0.0842313194258,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221390297158
 08/10  20:00:00,1.3182202182,0.0863707970492,0.0,0.400228150411,0.0809996937932,0.481227844204,0.0809996937932,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201491570036
 08/10  21:00:00,1.29165127652,0.0676287451277,0.0,0.368886794918,0.0761004330487,0.444987227967,0.0761004330487,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177753038919
 08/10  22:00:00,1.0836727771,0.0484933136328,0.0,0.319167416736,0.0670669404246,0.38623435716,0.0670669404246,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142416075941
 08/10  23:00:00,0.892494355329,0.0371608755605,0.0,0.27538334857,0.0582690064976,0.333652355068,0.0582690064976,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103186350252
 08/10  24:00:00,0.684588668067,0.0278354545741,0.0,0.229730139354,0.0490268519709,0.278756991325,0.0490268519709,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0591527068126
 08/11  01:00:00,0.58591900512,0.0265870579602,0.0,0.201697932558,0.0431849517176,0.244882884276,0.0431849517176,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387523904583
 08/11  02:00:00,0.539987476756,0.0203676361537,0.0,0.180462815608,0.0388276430198,0.219290458628,0.0388276430198,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.034118394157
 08/11  03:00:00,0.517934614126,0.0201658750847,0.0,0.164377096781,0.0355398862476,0.199916983029,0.0355398862476,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0359179617621
 08/11  04:00:00,0.511315713206,0.0256833365058,0.0,0.151805065273,0.0329811953759,0.184786260649,0.0329811953759,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519884179703
 08/11  05:00:00,0.615674342462,0.0332937884064,0.0,0.155389716699,0.0337655447787,0.189155261478,0.0337655447787,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125690751653
 08/11  06:00:00,0.850588612474,0.0598399271966,0.0,0.190741457202,0.0407728493899,0.231514306592,0.0407728493899,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.262181718632
 08/11  07:00:00,0.969429991723,0.0911592528559,0.0,0.205753467081,0.0439936463282,0.249747113409,0.0439936463282,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.292404631952
 08/11  08:00:00,0.928341896857,0.0943141478181,0.0,0.243247506137,0.0491710151813,0.292418521319,0.0491710151813,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.273229706636
 08/11  09:00:00,0.844300946561,0.0956097043611,0.0,0.252639987999,0.050041956451,0.30268194445,0.050041956451,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237968079429
 08/11  10:00:00,0.888579320537,0.0862497335124,0.0,0.325684688761,0.0617926378964,0.387477326657,0.0617926378964,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202478362791
 08/11  11:00:00,0.906766320035,0.0983394180003,0.0,0.367634964883,0.0682136001039,0.435848564987,0.0682136001039,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.173129823383
