Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  20:00:00,1.05580378663,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.323032926737
 10/29  21:00:00,1.05618506276,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.295090167648
 10/29  22:00:00,0.959912108651,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.258184094385
 10/29  23:00:00,0.789192818336,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.205715585513
 10/29  24:00:00,0.624678881668,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.145265305973
 10/30  01:00:00,0.437383528335,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0731768491524
 10/30  02:00:00,0.365512652191,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0459393573397
 10/30  03:00:00,0.342415297582,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0397282136093
 10/30  04:00:00,0.340368691906,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0422781639615
 10/30  05:00:00,0.354068425851,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0641348421872
 10/30  06:00:00,0.482955373001,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163578594999
 10/30  07:00:00,0.739999896453,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.347787111727
 10/30  08:00:00,0.879246661103,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388862409441
 10/30  09:00:00,0.787578176662,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.362959316569
 10/30  10:00:00,0.655015320759,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315618171345
 10/30  11:00:00,0.598243700504,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.267860142762
 10/30  12:00:00,0.557888160551,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228090456471
 10/30  13:00:00,0.524790009187,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.19706617672
 10/30  14:00:00,0.512207198876,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178800647476
 10/30  15:00:00,0.505312923934,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162133330889
 10/30  16:00:00,0.527133811779,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166242589626
 10/30  17:00:00,0.616094560027,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189740968622
 10/30  18:00:00,0.78108341793,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241452777923
 10/30  19:00:00,1.00392033501,0.268297958361,0.0,0.0396214223718,0.00886164122408,0.0484830635959,0.00886164122408,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285469565408
 10/30  20:00:00,1.07978297749,0.152082495117,0.0,0.0477737280156,0.0107101994403,0.0584839274559,0.0107101994403,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290593511217
 10/30  21:00:00,1.08663103477,0.101820235776,0.0,0.0515688706128,0.0115754943001,0.0631443649129,0.0115754943001,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264221950515
 10/30  22:00:00,0.975713997951,0.0791963639755,0.0,0.0348012239551,0.0080170613334,0.0428182852885,0.0080170613334,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.232693104741
 10/30  23:00:00,0.794253536058,0.0563919087851,0.0,0.0217324836853,0.00500786187991,0.0267403455652,0.00500786187991,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185062975859
 10/30  24:00:00,0.622923817174,0.0429764304672,0.0,0.00992602125253,0.00226018348783,0.0121862047404,0.00226018348783,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131950720526
 10/31  01:00:00,0.436946050311,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727393711287
 10/31  02:00:00,0.364839303415,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452660085634
 10/31  03:00:00,0.34167148063,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0389843966574
 10/31  04:00:00,0.339669693999,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0415791660546
 10/31  05:00:00,0.35352229938,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0635887157157
 10/31  06:00:00,0.482752732563,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163375954561
 10/31  07:00:00,0.740593626189,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348380841463
 10/31  08:00:00,0.880456069682,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.390071818021
 10/31  09:00:00,0.800030014889,0.112508825287,0.0,0.00951077519703,0.00219008052651,0.0117008557235,0.00219008052651,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363710299073
 10/31  10:00:00,0.723617257311,0.11432443018,0.0,0.0557552307925,0.0124800573853,0.0682352881778,0.0124800573853,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.31598481972
 10/31  11:00:00,0.716058906954,0.102960726929,0.0,0.0963717859333,0.0212412309109,0.117613016844,0.0212412309109,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.268062332368
 10/31  12:00:00,0.724205218024,0.117595129459,0.0,0.136538311887,0.0296265566641,0.166164868551,0.0296265566641,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228242645393
 10/31  13:00:00,0.752419787952,0.131969408396,0.0,0.188011540638,0.0394082846123,0.22741982525,0.0394082846123,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197276130236
 10/31  14:00:00,0.795109577911,0.110530027956,0.0,0.234478751279,0.0482345788454,0.282713330124,0.0482345788454,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178989696388
 10/31  15:00:00,0.843876813384,0.107011796986,0.0,0.281523236923,0.0567843429923,0.338307579916,0.0567843429923,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162389640423
 10/31  16:00:00,0.862587121279,0.134259425026,0.0,0.279798162658,0.0552941649029,0.33509232756,0.0552941649029,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166603571566
 10/31  17:00:00,0.896901814454,0.210573613515,0.0,0.232432407559,0.0478107951351,0.280243202694,0.0478107951351,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.190305020354
 10/31  18:00:00,0.966963126562,0.334941738467,0.0,0.152068502993,0.0330018226472,0.18507032564,0.0330018226472,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242262160915
 10/31  19:00:00,1.14892726718,0.268297958361,0.0,0.157235302864,0.0351954732362,0.192430776101,0.0351954732362,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286528785072
 10/31  20:00:00,1.16779451399,0.152082495117,0.0,0.118099943347,0.0273018707346,0.145401814081,0.0273018707346,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291687161093
 10/31  21:00:00,1.1454808768,0.101820235776,0.0,0.0982697784602,0.0227331970149,0.121002975475,0.0227331970149,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265213181981
 10/31  22:00:00,1.03915622084,0.0791963639755,0.0,0.0855825233673,0.0198098226538,0.105392346021,0.0198098226538,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233561266896
 10/31  23:00:00,0.851126403719,0.0563919087851,0.0,0.0673419311628,0.0155973700872,0.08293930125,0.0155973700872,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185736887836
 10/31  24:00:00,0.668373442345,0.0429764304672,0.0,0.0464235299881,0.0107577215751,0.0571812515632,0.0107577215751,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132405298874
 11/01  01:00:00,0.469413540051,0.0319582329834,0.0,0.0261013535667,0.00604444254146,0.0321457961081,0.00604444254146,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0729462527981
 11/01  02:00:00,0.382128518788,0.0305842913993,0.0,0.0152322437301,0.00352827838518,0.0187605221153,0.00352827838518,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0453553778981
 11/01  03:00:00,0.351620214995,0.0230767242593,0.0,0.00923305473651,0.00213085489398,0.0113639096305,0.00213085489398,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.038984824435
 11/01  04:00:00,0.345081558856,0.0228546730942,0.0,0.00561829646292,0.00129091396325,0.00690921042618,0.00129091396325,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0414777815593
 11/01  05:00:00,0.353638144604,0.0295896872223,0.0,0.001307482567,0.000300702045042,0.00160818461204,0.000300702045042,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0634542634144
 11/01  06:00:00,0.490012678108,0.0386263013546,0.0,0.00655034277983,0.00150807847744,0.00805842125727,0.00150807847744,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.163661034269
 11/01  07:00:00,0.759004922172,0.0704909372588,0.0,0.0225036915105,0.00520847296227,0.0277121644728,0.00520847296227,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349423817506
 11/01  08:00:00,0.90164420786,0.108269592786,0.0,0.0357683092765,0.00826396352451,0.0440322728011,0.00826396352451,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.391051060794
 11/01  09:00:00,0.836663509919,0.112402577022,0.0,0.0496009163224,0.0113929425117,0.0609938588341,0.0113929425117,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.364966050072
 11/01  10:00:00,0.699802589145,0.114227157988,0.0,0.0365098009093,0.00832852722861,0.0448383281379,0.00832852722861,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.317200427145
 11/01  11:00:00,0.674676639427,0.102866347768,0.0,0.0605329573521,0.0134154038968,0.073948361249,0.0134154038968,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.269084415114
 11/01  12:00:00,0.701773115206,0.117495337742,0.0,0.116653106316,0.0249611600538,0.14161426637,0.0249611600538,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229101631982
 11/01  13:00:00,0.703225571436,0.131865268022,0.0,0.14594482795,0.0302857038951,0.176230531845,0.0302857038951,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198008159409
 11/01  14:00:00,0.76850229677,0.110431872932,0.0,0.211719599814,0.0424998927271,0.254219492541,0.0424998927271,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179643126213
 11/01  15:00:00,0.844860539255,0.1069117066,0.0,0.278141046488,0.054582466853,0.332723513341,0.054582466853,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.162975324334
 11/01  16:00:00,0.888474564821,0.134145918531,0.0,0.282441371264,0.0548430713792,0.337284442643,0.0548430713792,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167205677534
 11/01  17:00:00,0.994316652956,0.210420269806,0.0,0.259788945269,0.0516099751393,0.311398920408,0.0516099751393,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191004339482
 11/01  18:00:00,1.1719785648,0.334726278051,0.0,0.219196485653,0.0458868956859,0.265083381339,0.0458868956859,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243169379806
 11/01  19:00:00,1.34888718404,0.268099185245,0.0,0.213300324165,0.0459854156006,0.259285739766,0.0459854156006,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.287605824107
 11/01  20:00:00,1.31723152528,0.151923352057,0.0,0.204539647825,0.044096921086,0.248636568911,0.044096921086,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292778171452
 11/01  21:00:00,1.23467905308,0.10167607935,0.0,0.171802950346,0.0381778642852,0.209980814632,0.0381778642852,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.266202210228
 11/01  22:00:00,1.11131067032,0.0790630374451,0.0,0.143420634783,0.0323324954145,0.175753130198,0.0323324954145,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.234427478873
 11/01  23:00:00,0.8983816504,0.0562810083008,0.0,0.10695710358,0.0244192121751,0.131376315755,0.0244192121751,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.186409275025
 11/01  24:00:00,0.694392732333,0.0428822820191,0.0,0.0684977722628,0.0157605658494,0.0842583381122,0.0157605658494,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.132858844721
 11/02  01:00:00,0.462331449287,0.0319582329834,0.0,0.0202022813194,0.00464998404735,0.0248522653667,0.00464998404735,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0731576927757
 11/02  02:00:00,0.363568899914,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0455562811393
 11/02  03:00:00,0.340639022028,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0393675410985
 11/02  04:00:00,0.338720096545,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0420255296744
 11/02  05:00:00,0.352855150919,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0642794543407
 11/02  06:00:00,0.483294276091,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.165001053509
 11/02  07:00:00,0.733947368291,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.352078428098
 11/02  08:00:00,0.860398544957,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.393837670692
 11/02  09:00:00,0.778125176139,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367421575126
 11/02  10:00:00,0.657354321475,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319590487613
 11/02  11:00:00,0.602995074996,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.271351211931
 11/02  12:00:00,0.562331205942,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.231273989088
 11/02  13:00:00,0.529081922217,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.200095042035
 11/02  14:00:00,0.51638033968,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.181740661665
 11/02  15:00:00,0.514203562557,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.165041860977
 11/02  16:00:00,0.553323618224,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.169339173579
 11/02  17:00:00,0.685185374277,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.193271981211
 11/02  18:00:00,0.909790880891,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.246065077236
 11/02  19:00:00,1.09254897077,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.290553350604
 11/02  20:00:00,1.07132302294,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.295506238019
 11/02  21:00:00,1.02745681605,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.268960787826
 11/02  22:00:00,0.938401831926,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.237271770673
 11/02  23:00:00,0.769927305554,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.189331245934
 11/02  24:00:00,0.613037795425,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135762245925
 11/03  01:00:00,0.440859381276,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0765378901312
 11/03  02:00:00,0.367340943425,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0493283246507
 11/03  03:00:00,0.343890434311,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0426189533818
 11/03  04:00:00,0.342345168613,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0456506017429
 11/03  05:00:00,0.356764508223,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0681888116451
 11/03  06:00:00,0.487371815819,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.169078593238
 11/03  07:00:00,0.737946054642,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.356077114449
 11/03  08:00:00,0.864661184314,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.398100310048
 11/03  09:00:00,0.78230278855,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.371599187537
 11/03  10:00:00,0.661141852047,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.323378018185
 11/03  11:00:00,0.606715542164,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275071679099
 11/03  12:00:00,0.565385570902,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234328354048
 11/03  13:00:00,0.531919396863,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202932516682
 11/03  14:00:00,0.518854133473,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184214455458
 11/03  15:00:00,0.516581441453,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167419739873
 11/03  16:00:00,0.555671672623,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171687227979
 11/03  17:00:00,0.68763110746,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195717714394
 11/03  18:00:00,0.912644708286,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248918904631
 11/03  19:00:00,1.09522504551,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293229425337
 11/03  20:00:00,1.07429290956,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298476124642
 11/03  21:00:00,1.03023947091,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.271743442688
 11/03  22:00:00,0.940878484199,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239748422946
 11/03  23:00:00,0.77200310358,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.19140704396
 11/03  24:00:00,0.614767965042,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.137492415542
 11/04  01:00:00,0.446751747743,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0821018178317
 11/04  02:00:00,0.369983231221,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.051770584129
