Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  16:00:00,1.0252435405,0.194759448692,0.0,0.377122287423,0.0746727434034,0.451795030826,0.0746727434034,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160701884251
 05/29  17:00:00,1.23636649488,0.308849035303,0.0,0.443797885701,0.0878286870704,0.531626572772,0.0878286870704,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203850992323
 05/29  18:00:00,1.30561374261,0.248260604284,0.0,0.399837177708,0.0807428122926,0.480579990001,0.0807428122926,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240936419765
 05/29  19:00:00,1.27394030893,0.142257304212,0.0,0.351105147554,0.0722825984398,0.423387745993,0.0722825984398,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.24550457847
 05/29  20:00:00,1.2743469803,0.0964827421965,0.0,0.307064104062,0.0643820244278,0.37144612849,0.0643820244278,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.223350302612
 05/29  21:00:00,1.23673641507,0.0757441407426,0.0,0.269835079293,0.0575657477239,0.327400827017,0.0575657477239,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196897171464
 05/29  22:00:00,1.04503974737,0.0544603562118,0.0,0.236159865925,0.0503700330004,0.286529898926,0.0503700330004,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.157276660939
 05/29  23:00:00,0.85172589542,0.0418220636516,0.0,0.199686315838,0.0425858558773,0.242272171715,0.0425858558773,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.113209264046
 05/29  24:00:00,0.627660099237,0.0313854875819,0.0,0.151231066921,0.0327879463613,0.184019013282,0.0327879463613,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0638401615197
 05/30  01:00:00,0.502509417659,0.0299565319097,0.0,0.105167023409,0.0234720298898,0.128639053299,0.0234720298898,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.040932043835
 05/30  02:00:00,0.433619133906,0.0230758573855,0.0,0.0665106319293,0.0151912088355,0.0817018407648,0.0151912088355,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357120440377
 05/30  03:00:00,0.412730896113,0.0228449150546,0.0,0.0518454393607,0.0118410564833,0.063686495844,0.0118410564833,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377292253026
 05/30  04:00:00,0.410380259646,0.0289221027194,0.0,0.0423107862655,0.00966302481779,0.0519738110833,0.00966302481779,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557059331186
 05/30  05:00:00,0.533747262058,0.0373956689769,0.0,0.0518189555569,0.0117077919608,0.0635267475177,0.0117077919608,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137939484186
 05/30  06:00:00,0.707485889545,0.0668288045119,0.0,0.0232405543833,0.0053078309615,0.0285483853448,0.0053078309615,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.290280474457
 05/30  07:00:00,0.892332225825,0.101487879777,0.0,0.0931511685518,0.0205100550192,0.113661223571,0.0205100550192,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.32417424572
 05/30  08:00:00,0.855412200157,0.104861469561,0.0,0.13915766949,0.0286331176806,0.167790787171,0.0286331176806,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.30277468777
 05/30  09:00:00,0.816371659379,0.106201034485,0.0,0.187878305673,0.0371474088631,0.225025714536,0.0371474088631,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263486055079
 05/30  10:00:00,0.818136326209,0.0958682830593,0.0,0.225480388032,0.0436551626696,0.269135550701,0.0436551626696,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223929771167
 05/30  11:00:00,0.830951722272,0.109230646237,0.0,0.266122500968,0.0493071520169,0.315429652985,0.0493071520169,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191156213521
 05/30  12:00:00,0.823464260131,0.122323576696,0.0,0.283000317,0.0524462301804,0.335446547181,0.0524462301804,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165669731067
 05/30  13:00:00,0.866554345622,0.102811856375,0.0,0.327889016593,0.0594015991198,0.387290615713,0.0594015991198,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150781785628
 05/30  14:00:00,0.848570549673,0.0997061929701,0.0,0.312311509151,0.0604962144071,0.372807723558,0.0604962144071,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137106762854
 05/30  15:00:00,0.966343278465,0.124695546886,0.0,0.397386400167,0.0736576652719,0.471044065439,0.0736576652719,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140611345063
 05/30  16:00:00,1.07668491412,0.194759448692,0.0,0.42207406707,0.0817355014381,0.503809568508,0.0817355014381,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160128720184
 05/30  17:00:00,1.29329817341,0.308849035303,0.0,0.493716732985,0.095585261537,0.589301994522,0.095585261537,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203107249097
 05/30  18:00:00,1.34308129746,0.248260604284,0.0,0.433244244366,0.0856860670023,0.518930311369,0.0856860670023,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240053653256
 05/30  19:00:00,1.30401815652,0.142257304212,0.0,0.378062276401,0.0762975554799,0.454359831881,0.0762975554799,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.24461034017
 05/30  20:00:00,1.32403178216,0.0964827421965,0.0,0.351109904076,0.0708315842319,0.421941488308,0.0708315842319,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222539744656
 05/30  21:00:00,1.28853905782,0.0757441407426,0.0,0.315099051392,0.0648142619344,0.379913313326,0.0648142619344,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196187327909
 05/30  22:00:00,1.096722948,0.0544603562118,0.0,0.280978498897,0.0577856637648,0.338764162662,0.0577856637648,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.15672559783
 05/30  23:00:00,0.886915323799,0.0418220636516,0.0,0.229706622594,0.0481266975279,0.277833320122,0.0481266975279,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112837544018
 05/30  24:00:00,0.671920738688,0.0313854875819,0.0,0.188884138743,0.0395694555136,0.228453594257,0.0395694555136,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0636662199951
 05/31  01:00:00,0.557435840159,0.0299565319097,0.0,0.151374158199,0.0322735463638,0.183647704563,0.0322735463638,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408498150707
 05/31  02:00:00,0.512346685605,0.0230758573855,0.0,0.132286516087,0.0282030743327,0.16048959042,0.0282030743327,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356518460813
 05/31  03:00:00,0.493722253776,0.0228449150546,0.0,0.119309826489,0.0254364160892,0.144746242578,0.0254364160892,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376608362315
 05/31  04:00:00,0.46835141774,0.0289221027194,0.0,0.0902299426526,0.0198574644257,0.110087407078,0.0198574644257,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0555634952178
 05/31  05:00:00,0.590036691226,0.0373956689769,0.0,0.0988595691762,0.0214281814572,0.120287750633,0.0214281814572,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137467910239
 05/31  06:00:00,0.804600768538,0.0668288045119,0.0,0.104166164898,0.0225802913776,0.126746456276,0.0225802913776,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289197282519
 05/31  07:00:00,0.973472953675,0.101487879777,0.0,0.162584964061,0.0334424945714,0.196027458632,0.0334424945714,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322948738509
 05/31  08:00:00,0.927019883195,0.104861469561,0.0,0.200839422132,0.0396988585829,0.240538280715,0.0396988585829,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634877263
 05/31  09:00:00,0.873764789527,0.106201034485,0.0,0.236621019218,0.0467822634563,0.283403282675,0.0467822634563,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.262501617088
 05/31  10:00:00,0.908737610036,0.0958682830593,0.0,0.304211158298,0.0563531948885,0.360564353187,0.0563531948885,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223102252508
 05/31  11:00:00,0.934183118338,0.109230646237,0.0,0.356300197228,0.063056220085,0.419356417313,0.063056220085,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460845259
 05/31  12:00:00,0.951684173196,0.122323576696,0.0,0.395818769685,0.0684402835834,0.464259053268,0.0684402835834,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165077138044
 05/31  13:00:00,0.980347918563,0.102811856375,0.0,0.427660814136,0.0739522460409,0.501613060177,0.0739522460409,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150252914105
 05/31  14:00:00,1.05035038655,0.0997061929701,0.0,0.49197133449,0.0830899396107,0.5750612741,0.0830899396107,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136633049185
 05/31  15:00:00,1.15701006659,0.124695546886,0.0,0.566519622808,0.0956793245717,0.66219894738,0.0956793245717,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140123251251
 05/31  16:00:00,1.31353519198,0.194759448692,0.0,0.631947860295,0.109277128838,0.741224989133,0.109277128838,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159563577417
 05/31  17:00:00,1.30224217162,0.308849035303,0.0,0.498274354712,0.100705971895,0.598980326608,0.100705971895,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.20237291522
 05/31  18:00:00,1.35431392987,0.248260604284,0.0,0.441123972289,0.0899103611574,0.531034333446,0.0899103611574,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239182263581
 05/31  19:00:00,1.32294741231,0.142257304212,0.0,0.393125944127,0.0810457744428,0.47417171857,0.0810457744428,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.24372770928
 05/31  20:00:00,1.33865460658,0.0964827421965,0.0,0.362642064039,0.0747223182345,0.437364382274,0.0747223182345,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221739675115
 05/31  21:00:00,1.31883284334,0.0757441407426,0.0,0.340721434408,0.0701863521997,0.410907786608,0.0701863521997,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195486640148
 05/31  22:00:00,1.1255427312,0.0544603562118,0.0,0.305256927929,0.0628708776025,0.368127805532,0.0628708776025,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181738157
 05/31  23:00:00,0.93011715551,0.0418220636516,0.0,0.266518465354,0.0548830939462,0.3214015593,0.0548830939462,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112471136552
 05/31  24:00:00,0.714210232948,0.0313854875819,0.0,0.224650401157,0.0462635736645,0.270913974822,0.0462635736645,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634953336907
 06/01  01:00:00,0.578669007922,0.0265623945462,0.0,0.194185231701,0.0399878187195,0.23417305042,0.0399878187195,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407688711624
 06/01  02:00:00,0.533865959699,0.0203873802388,0.0,0.175215641709,0.0360811548469,0.211296796556,0.0360811548469,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355927855034
 06/01  03:00:00,0.515728271584,0.0201847072554,0.0,0.162238566674,0.0334121098881,0.195650676562,0.0334121098881,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.037593445741
 06/01  04:00:00,0.515433911999,0.0256545884749,0.0,0.153505486967,0.0316181926965,0.185123679664,0.0316181926965,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554241591247
 06/01  05:00:00,0.630938291902,0.0332271248709,0.0,0.159895702734,0.0329420073811,0.192837710115,0.0329420073811,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137003353547
 06/01  06:00:00,0.864492348654,0.0596033795411,0.0,0.18728060005,0.0386015622301,0.22588216228,0.0386015622301,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288127912568
 06/01  07:00:00,0.913842087151,0.090702081779,0.0,0.149376326065,0.0329988768977,0.182375202962,0.0329988768977,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321739357388
 06/01  08:00:00,0.797573142308,0.093798923126,0.0,0.123002725414,0.02718073741,0.150183462824,0.02718073741,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509654305
 06/01  09:00:00,0.687801036761,0.0950567016521,0.0,0.104632738653,0.0231173989033,0.127750137556,0.0231173989033,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261530548502
 06/01  10:00:00,0.637581437688,0.0857703725176,0.0,0.0971667492509,0.0214633039776,0.118630053229,0.0214633039776,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222285439797
 06/01  11:00:00,0.607363666446,0.0977698687396,0.0,0.101012437872,0.0219769310626,0.122989368935,0.0219769310626,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.1897739627
 06/01  12:00:00,0.594311461692,0.109532913148,0.0,0.112739655838,0.0241328997852,0.136872555623,0.0241328997852,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164491383946
 06/01  13:00:00,0.570837592368,0.0920002003988,0.0,0.100832670448,0.021949153712,0.12278182416,0.021949153712,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730253481
 06/01  14:00:00,0.580422684844,0.0891928950468,0.0,0.113109329069,0.0242194228361,0.137328751905,0.0242194228361,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136165056079
 06/01  15:00:00,0.601648627323,0.111614533581,0.0,0.115080332829,0.0246440645716,0.1397243974,0.0246440645716,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139641563091
 06/01  16:00:00,0.701212437998,0.174466402899,0.0,0.140127028943,0.02947895898,0.169605987923,0.02947895898,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159004120819
 06/01  17:00:00,0.889344606347,0.276828029868,0.0,0.195932968989,0.0404621187067,0.236395087695,0.0404621187067,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201647539641
 06/01  18:00:00,0.995242364383,0.222373939385,0.0,0.189957762915,0.0407401001638,0.230697863079,0.0407401001638,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238321534227
 06/01  19:00:00,1.006618659,0.127163173368,0.0,0.186401996908,0.0399978638031,0.226399860711,0.0399978638031,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242856068285
 06/01  20:00:00,1.04273125407,0.0860368141419,0.0,0.181851943952,0.0390159162589,0.220867860211,0.0390159162589,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949114134
 06/01  21:00:00,1.059710334,0.0674274011691,0.0,0.179858848411,0.0385798292581,0.218438677669,0.0385798292581,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794341725
 06/01  22:00:00,0.896774556722,0.0483939463957,0.0,0.151576602103,0.0330546292309,0.184631231334,0.0330546292309,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644650922
 06/01  23:00:00,0.722042992344,0.037111690385,0.0,0.125425591899,0.0273483605785,0.152773952478,0.0273483605785,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108527525
 06/01  24:00:00,0.529817739622,0.0278164336306,0.0,0.097558753943,0.0212699418121,0.118828695755,0.0212699418121,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633254840713
 06/02  01:00:00,0.443770292902,0.0265623945462,0.0,0.0815709215166,0.0177842601143,0.0993551816309,0.0177842601143,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406880249318
 06/02  02:00:00,0.410163583716,0.0203873802388,0.0,0.0719647589888,0.0156891618279,0.0876539208167,0.0156891618279,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355332852589
 06/02  03:00:00,0.4003226906,0.0201847072554,0.0,0.065935568972,0.0143777243052,0.0803132932772,0.0143777243052,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.037525248042
 06/02  04:00:00,0.406862490021,0.0256545884749,0.0,0.0629582274899,0.0137336250546,0.0766918525445,0.0137336250546,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552845642659
 06/02  05:00:00,0.524238435345,0.0332271248709,0.0,0.0710821492134,0.015516047499,0.0865981967124,0.015516047499,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136543010393
 06/02  06:00:00,0.759943659891,0.0596033795411,0.0,0.10044974632,0.0219404315953,0.122390177915,0.0219404315953,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287071208171
 06/02  07:00:00,0.842923524174,0.090702081779,0.0,0.0924477682102,0.0202013835986,0.112649151809,0.0202013835986,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320546845565
 06/02  08:00:00,0.813172511035,0.093798923126,0.0,0.138248735414,0.0286441202056,0.166892855619,0.0286441202056,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299399630237
 06/02  09:00:00,0.75925528553,0.0950567016521,0.0,0.165798370396,0.0343655459684,0.200163916365,0.0343655459684,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260571018462
 06/02  10:00:00,0.713824263927,0.0857703725176,0.0,0.162074419983,0.0336047641057,0.195679184089,0.0336047641057,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221479135175
 06/02  11:00:00,0.690239536699,0.0977698687396,0.0,0.171649513752,0.0348928698374,0.206542383589,0.0348928698374,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189096818299
 06/02  12:00:00,0.672418300832,0.109532913148,0.0,0.179139644886,0.0364162509655,0.215555895851,0.0364162509655,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163914882859
 06/02  13:00:00,0.647556407512,0.0920002003988,0.0,0.165646171713,0.0343684036656,0.200014575378,0.0343684036656,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149216317408
