Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  22:00:00,0.964267545781,0.0544603562118,0.0,0.169024872639,0.0372839917023,0.206308864342,0.0372839917023,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.15672549393
 05/30  23:00:00,0.77066294845,0.0418220636516,0.0,0.132248720417,0.0293321182372,0.161580838654,0.0293321182372,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112837650137
 05/30  24:00:00,0.559046834154,0.0313854875819,0.0,0.0945070504914,0.0210725521504,0.115579602642,0.0210725521504,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0636663070768
 05/31  01:00:00,0.456955831896,0.0299565319097,0.0,0.0679099835445,0.0152577439226,0.0831677274671,0.0152577439226,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408497839039
 05/31  02:00:00,0.414650019425,0.0230758573855,0.0,0.0512392719492,0.0115539072107,0.0627931791598,0.0115539072107,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356515911614
 05/31  03:00:00,0.396925804036,0.0228449150546,0.0,0.0391024381035,0.008847982928,0.0479504210315,0.008847982928,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.037660208038
 05/31  04:00:00,0.394230418954,0.0289221027194,0.0,0.0293058638693,0.00666067247551,0.0359665363448,0.00666067247551,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0555633671644
 05/31  05:00:00,0.508456475544,0.0373956689769,0.0,0.0315147380565,0.00719300933914,0.0387077473957,0.00719300933914,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137467697795
 05/31  06:00:00,0.688380535967,0.0668288045119,0.0,0.00856781065407,0.00195941703597,0.01052722769,0.00195941703597,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289196278533
 05/31  07:00:00,0.858606694518,0.101487879777,0.0,0.066254846835,0.0149063956289,0.0811612424639,0.0149063956289,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.32294869552
 05/31  08:00:00,0.775660320939,0.104861469561,0.0,0.0730815573869,0.0160977339291,0.089179291316,0.0160977339291,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634304406
 05/31  09:00:00,0.702485017703,0.106201034485,0.0,0.0920567241236,0.0200673096915,0.112124033815,0.0200673096915,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.262501094125
 05/31  10:00:00,0.718865829459,0.0958682830593,0.0,0.141649508889,0.0290434355797,0.170692944469,0.0290434355797,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.22310188065
 05/31  11:00:00,0.685098553677,0.109230646237,0.0,0.140876734028,0.0293955185492,0.170272252577,0.0293955185492,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460445333
 05/31  12:00:00,0.664837333821,0.122323576696,0.0,0.146818489781,0.0305941264428,0.177412616224,0.0305941264428,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165076735713
 05/31  13:00:00,0.667345353728,0.102811856375,0.0,0.155975873086,0.0326348819326,0.188610755018,0.0326348819326,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150252654428
 05/31  14:00:00,0.703997128864,0.0997061929701,0.0,0.18955929181,0.0391483755265,0.228707667337,0.0391483755265,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136633398266
 05/31  15:00:00,0.772170775911,0.124695546886,0.0,0.229653245319,0.0477060536516,0.27735929897,0.0477060536516,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140123608978
 05/31  16:00:00,0.937814852872,0.194759448692,0.0,0.303839202588,0.0616660494216,0.36550525201,0.0616660494216,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159562975435
 05/31  17:00:00,1.0900601432,0.308849035303,0.0,0.320353715946,0.0664445459847,0.386798261931,0.0664445459847,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202372951479
 05/31  18:00:00,1.19215720905,0.248260604284,0.0,0.304206867254,0.0646707930168,0.368877660271,0.0646707930168,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239182215942
 05/31  19:00:00,1.20392611627,0.142257304212,0.0,0.293929264004,0.0612211469835,0.355150410988,0.0612211469835,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243727720818
 05/31  20:00:00,1.21385466798,0.0964827421965,0.0,0.257651855947,0.0549126317397,0.312564487687,0.0549126317397,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221739631095
 05/31  21:00:00,1.18190946871,0.0757441407426,0.0,0.225141579285,0.0488429733049,0.273984552589,0.0488429733049,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195486499529
 05/31  22:00:00,0.983589937906,0.0544603562118,0.0,0.185509058981,0.0406661208685,0.226175179849,0.0406661208685,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181570547
 05/31  23:00:00,0.783822877121,0.0418220636516,0.0,0.143402235409,0.031705472253,0.175107707662,0.031705472253,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112470709801
 05/31  24:00:00,0.56598126307,0.0313854875819,0.0,0.100299513992,0.0223861334622,0.122685647454,0.0223861334622,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634946911805
 06/01  01:00:00,0.428712602904,0.0265623945462,0.0,0.0687552473424,0.0154622590876,0.08421750643,0.0154622590876,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407680101342
 06/01  02:00:00,0.380127308136,0.0203873802388,0.0,0.0469205248997,0.0106388637596,0.0575593886592,0.0106388637596,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355915418372
 06/01  03:00:00,0.357779328235,0.0201847072554,0.0,0.0306978705241,0.0070057079661,0.0377035784902,0.0070057079661,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.037591600464
 06/01  04:00:00,0.351944681262,0.0256545884749,0.0,0.0175939484945,0.00404253575911,0.0216364842536,0.00404253575911,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554221237978
 06/01  05:00:00,0.46341127306,0.0332271248709,0.0,0.0205772446783,0.00473545203833,0.0253126967167,0.00473545203833,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137001348103
 06/01  06:00:00,0.638619325843,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288137052038
 06/01  07:00:00,0.801525679206,0.090702081779,0.0,0.0571195652183,0.0129298047529,0.0700493699711,0.0129298047529,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321748782435
 06/01  08:00:00,0.745946748658,0.093798923126,0.0,0.0810346954421,0.0175228657867,0.0985575612288,0.0175228657867,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509162252
 06/01  09:00:00,0.69948150589,0.0950567016521,0.0,0.115229171814,0.0242025180409,0.139431689855,0.0242025180409,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261529465332
 06/01  10:00:00,0.679252807184,0.0857703725176,0.0,0.132468355514,0.0278335500914,0.160301905606,0.0278335500914,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222284956915
 06/01  11:00:00,0.660467786742,0.0977698687396,0.0,0.146027442084,0.0300660233393,0.176093465423,0.0300660233393,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189773986507
 06/01  12:00:00,0.627671956874,0.109532913148,0.0,0.140875506569,0.0293572482957,0.170232754865,0.0293572482957,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164491679887
 06/01  13:00:00,0.643388628189,0.0920002003988,0.0,0.162229064971,0.0331036318696,0.195332696841,0.0331036318696,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730416622
 06/01  14:00:00,0.670091630861,0.0891928950468,0.0,0.188392296857,0.0386056617844,0.226997958641,0.0386056617844,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.13616479536
 06/01  15:00:00,0.737370003252,0.111614533581,0.0,0.228370666294,0.0470754039622,0.275446070256,0.0470754039622,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139641266164
 06/01  16:00:00,0.889259889222,0.174466402899,0.0,0.29701760631,0.0606347597884,0.357652366098,0.0606347597884,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159005193868
 06/01  17:00:00,1.02990860766,0.276828029868,0.0,0.312021173481,0.0649373348127,0.376958508294,0.0649373348127,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201648120352
 06/01  18:00:00,1.1303483176,0.222373939385,0.0,0.301621894801,0.0641816426058,0.365803537407,0.0641816426058,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.23832181312
 06/01  19:00:00,1.07097679739,0.127163173368,0.0,0.238236236594,0.0525217869945,0.290758023588,0.0525217869945,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242856043795
 06/01  20:00:00,1.06701306741,0.0860368141419,0.0,0.200436057686,0.0447133537545,0.24514941144,0.0447133537545,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949376253
 06/01  21:00:00,1.05841928665,0.0674274011691,0.0,0.177312839514,0.0398347747269,0.217147614241,0.0398347747269,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794357801
 06/01  22:00:00,0.892733766798,0.0483939463957,0.0,0.14737399617,0.0332168920006,0.18059088817,0.0332168920006,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644204162
 06/01  23:00:00,0.706741536742,0.037111690385,0.0,0.112119547441,0.0253531988832,0.137472746324,0.0253531988832,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108278076
 06/01  24:00:00,0.507294928227,0.0278164336306,0.0,0.0785312896986,0.0177750643427,0.0963063540413,0.0177750643427,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633250143895
 06/02  01:00:00,0.408936700438,0.0265623945462,0.0,0.052550225919,0.0119720057683,0.0645222316873,0.0119720057683,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406873824114
 06/02  02:00:00,0.367197755476,0.0203873802388,0.0,0.0363833746662,0.00830576689268,0.0446891415589,0.00830576689268,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355322362768
 06/02  03:00:00,0.348825674022,0.0201847072554,0.0,0.0234443788065,0.005373087334,0.0288174661405,0.005373087334,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375240586005
 06/02  04:00:00,0.34426537301,0.0256545884749,0.0,0.0114587579873,0.00263749633384,0.0140962543211,0.00263749633384,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552830454781
 06/02  05:00:00,0.45822381189,0.0332271248709,0.0,0.0167332159696,0.00385177398719,0.0205849899568,0.00385177398719,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136541593694
 06/02  06:00:00,0.68864404927,0.0596033795411,0.0,0.0415412858044,0.00955025810019,0.0510915439046,0.00955025810019,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.28707023156
 06/02  07:00:00,0.7985258869,0.090702081779,0.0,0.0556010523416,0.0126522112612,0.0682532636027,0.0126522112612,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320545096497
 06/02  08:00:00,0.72024465176,0.093798923126,0.0,0.0605287444977,0.0134369283455,0.0739656728432,0.0134369283455,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299398953739
 06/02  09:00:00,0.663121623455,0.0950567016521,0.0,0.0854731049295,0.0185576324241,0.104030737354,0.0185576324241,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260570535399
 06/02  10:00:00,0.652965700288,0.0857703725176,0.0,0.111229979788,0.0235909048305,0.134820884619,0.0235909048305,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221478871006
 06/02  11:00:00,0.653392077558,0.0977698687396,0.0,0.140396844184,0.029298203896,0.16969504808,0.029298203896,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189096694667
 06/02  12:00:00,0.644790160963,0.109532913148,0.0,0.155677382562,0.0322506740575,0.18792805662,0.0322506740575,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163914582221
 06/02  13:00:00,0.647846918294,0.0920002003988,0.0,0.165814487609,0.0344915545767,0.200306042185,0.0344915545767,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215361382
 06/02  14:00:00,0.672149405228,0.0891928950468,0.0,0.190052338031,0.0394648993713,0.229517237402,0.0394648993713,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703290966
 06/02  15:00:00,0.696151445728,0.111614533581,0.0,0.193353527227,0.0413480938732,0.2347016211,0.0413480938732,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139167157796
 06/02  16:00:00,0.813373985828,0.174466402899,0.0,0.23265578259,0.0496625641031,0.282318346693,0.0496625641031,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.15845330988
 06/02  17:00:00,0.921877247413,0.276828029868,0.0,0.221936565914,0.0477062068248,0.269642772739,0.0477062068248,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200932495664
 06/02  18:00:00,1.02125077251,0.222373939385,0.0,0.210677356889,0.0468778660958,0.257555222985,0.0468778660958,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237472582447
 06/02  19:00:00,1.00166630866,0.127163173368,0.0,0.181508101743,0.0407994534922,0.222307555235,0.0407994534922,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996023419
 06/02  20:00:00,1.01316774476,0.0860368141419,0.0,0.156604724613,0.0354789085993,0.192083633213,0.0354789085993,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220169831829
 06/02  21:00:00,1.01098348231,0.0674274011691,0.0,0.138793481124,0.0316010987443,0.170394579868,0.0316010987443,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194111587833
 06/02  22:00:00,0.850293411125,0.0483939463957,0.0,0.112946225659,0.0257342371123,0.138680462771,0.0257342371123,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155114273889
 06/02  23:00:00,0.667907330674,0.037111690385,0.0,0.0805982009997,0.0183978031078,0.0989960041075,0.0183978031078,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111750814225
 06/02  24:00:00,0.469208399885,0.0278164336306,0.0,0.0475288190479,0.0108582358952,0.0583870549432,0.0108582358952,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631577851456
 06/03  01:00:00,0.377516245858,0.0265623945462,0.0,0.0253390309496,0.00579950026649,0.0311385312161,0.00579950026649,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0424505999842
 06/03  02:00:00,0.341495415876,0.0203873802388,0.0,0.0142032681067,0.00324755123609,0.0174508193428,0.00324755123609,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369487673116
 06/03  03:00:00,0.327085833596,0.0201847072554,0.0,0.00441705213343,0.00101096727196,0.00542801940539,0.00101096727196,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390737322251
 06/03  04:00:00,0.333529980365,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0584830314471
 06/03  05:00:00,0.44788254948,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146485197289
 06/03  06:00:00,0.698594896539,0.0596033795411,0.0,0.0305343155911,0.00694518240342,0.0374794979945,0.00694518240342,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.31003276202
 06/03  07:00:00,0.835402030413,0.090702081779,0.0,0.0632982790286,0.0142194189764,0.077517698005,0.0142194189764,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.34701243203
 06/03  08:00:00,0.774071818739,0.093798923126,0.0,0.0820773697286,0.0177878510646,0.0998652207932,0.0177878510646,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325472667153
 06/03  09:00:00,0.721487333256,0.0950567016521,0.0,0.113827362703,0.0237356369943,0.137562999697,0.0237356369943,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283258471441
 06/03  10:00:00,0.697044644957,0.0857703725176,0.0,0.130903293819,0.0272032173851,0.158106511204,0.0272032173851,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255088123
 06/03  11:00:00,0.665377870197,0.0977698687396,0.0,0.136386805696,0.0283001074907,0.164686913187,0.0283001074907,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204323817725
 06/03  12:00:00,0.657729374153,0.109532913148,0.0,0.155135528272,0.0311224317785,0.18625796005,0.0311224317785,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.17695739359
 06/03  13:00:00,0.656279786947,0.0920002003988,0.0,0.162761166575,0.0333321253198,0.196093291895,0.0333321253198,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357418705
 06/03  14:00:00,0.663136931177,0.0891928950468,0.0,0.173220467013,0.0357606812802,0.208981148293,0.0357606812802,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145943169384
 06/03  15:00:00,0.73571545226,0.111614533581,0.0,0.218138629729,0.0444989672003,0.262637596929,0.0444989672003,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149592028597
 06/03  16:00:00,0.886645607998,0.174466402899,0.0,0.2827103133,0.0581321670882,0.340842480389,0.0581321670882,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171947533226
 06/03  17:00:00,1.0178878989,0.276828029868,0.0,0.287088938588,0.0601883955706,0.347277334158,0.0601883955706,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217948700564
 06/03  18:00:00,1.13755526425,0.222373939385,0.0,0.28836577865,0.0606923143119,0.349058092962,0.0606923143119,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260483181051
 06/03  19:00:00,1.12688998847,0.127163173368,0.0,0.263655092945,0.0556604415573,0.319315534503,0.0556604415573,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146402885
 06/03  20:00:00,1.12416842784,0.0860368141419,0.0,0.227477885855,0.0489216243466,0.276399510202,0.0489216243466,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024462149
 06/03  21:00:00,1.10727347945,0.0674274011691,0.0,0.200893438567,0.043808242087,0.244701680654,0.043808242087,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.214569077845
