Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/09  03:00:00,0.338633565307,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0430800966444
 06/09  04:00:00,0.352899019924,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0652664680465
 06/09  05:00:00,0.482029450571,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167033108622
 06/09  06:00:00,0.722935748109,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.355732711993
 06/09  07:00:00,0.828344495498,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398042921146
 06/09  08:00:00,0.734598598315,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.371078815176
 06/09  09:00:00,0.633210887377,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.322260356706
 06/09  10:00:00,0.582111696113,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273223648386
 06/09  11:00:00,0.545261705968,0.0983408858789,0.0,0.0,0.00521562906468,0.000954951599156,0.00617058066383,0.000954951599156,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232465510148
 06/09  12:00:00,0.553576760448,0.110094311315,0.0,0.0,0.0404769012427,0.00740185565071,0.0478787568934,0.00740185565071,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.200865013996
 06/09  13:00:00,0.582936411726,0.0925810114003,0.0,0.0,0.076313054691,0.0139375988598,0.0902506535508,0.0139375988598,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182192608144
 06/09  14:00:00,0.617087570204,0.0898064105521,0.0,0.0,0.111841137032,0.0204143342688,0.132255471301,0.0204143342688,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16526022285
 06/09  15:00:00,0.715463508419,0.112262152713,0.0,0.0,0.178552698562,0.0317354032852,0.210288101847,0.0317354032852,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169554675463
 06/09  16:00:00,0.846991933547,0.175232422828,0.0,0.0,0.224245540243,0.0413531744603,0.265598714704,0.0413531744603,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193731855515
 06/09  17:00:00,1.07185135565,0.277758621659,0.0,0.0,0.300228258278,0.0553636266105,0.355591884889,0.0553636266105,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246708925566
 06/09  18:00:00,1.1829374963,0.223384281196,0.0,0.0,0.289694388456,0.0534130492331,0.343107437689,0.0534130492331,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291806966235
 06/09  19:00:00,1.16072898167,0.128206044793,0.0,0.0,0.249863879832,0.0482148195739,0.298078699406,0.0482148195739,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297033648706
 06/09  20:00:00,1.15195445533,0.0871155380976,0.0,0.0,0.202125946835,0.0403106709132,0.242436617748,0.0403106709132,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270059640012
 06/09  21:00:00,1.04576168049,0.0684809409079,0.0,0.0,0.0938790190747,0.0194535129859,0.113332532061,0.0194535129859,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.237805720367
 06/09  22:00:00,0.84957971421,0.0493056500243,0.0,0.0,0.0523071209443,0.0108413355663,0.0631484565106,0.0108413355663,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189031562776
 06/09  23:00:00,0.622835636318,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134684326887
 06/09  24:00:00,0.441859762561,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0743666353652
 06/10  01:00:00,0.367571360587,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0483575743246
 06/10  02:00:00,0.341456209528,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0411690423869
 06/10  03:00:00,0.339678328868,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0440249275207
 06/10  04:00:00,0.356318707051,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0685252794669
 06/10  05:00:00,0.493957363585,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178660897685
 06/10  06:00:00,0.751312696905,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383509298068
 06/10  07:00:00,0.861549201163,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.430103253234
 06/10  08:00:00,0.768429038385,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.403055349632
 06/10  09:00:00,0.693618097583,0.0956144271214,0.0,0.0,0.0253567875137,0.00489354407258,0.0302503315863,0.00489354407258,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350271723911
 06/10  10:00:00,0.697039325798,0.0863412147665,0.0,0.0,0.0757617737678,0.0138122647626,0.0895740385304,0.0138122647626,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560138574
 06/10  11:00:00,0.702548882771,0.0983408858789,0.0,0.0,0.121132794154,0.0215047768867,0.142637571041,0.0215047768867,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.2515188921
 06/10  12:00:00,0.717928380485,0.110094311315,0.0,0.0,0.165906754036,0.0284108185165,0.194317572552,0.0284108185165,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217211319984
 06/10  13:00:00,0.744106214383,0.0925810114003,0.0,0.0,0.201135461859,0.0348304261627,0.235965888022,0.0348304261627,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196143614709
 06/10  14:00:00,0.749449942923,0.0898064105521,0.0,0.0,0.212333821511,0.0381792095697,0.250513031081,0.0381792095697,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.178081299149
 06/10  15:00:00,0.816135071467,0.112262152713,0.0,0.0,0.252004926806,0.044719910483,0.296724837289,0.044719910483,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182586343167
 06/10  16:00:00,1.01907533431,0.175232422828,0.0,0.0,0.358240763162,0.0613400933509,0.419580856513,0.0613400933509,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.210579849338
 06/10  17:00:00,1.28905349122,0.277758621659,0.0,0.0,0.469037378698,0.0812328496873,0.550270228385,0.0812328496873,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267872832479
 06/10  18:00:00,1.34078195827,0.223384281196,0.0,0.0,0.399667626888,0.0709300768909,0.470597703779,0.0709300768909,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.32037013895
 06/10  19:00:00,1.31526911645,0.128206044793,0.0,0.0,0.35365959223,0.0644369737854,0.418096566016,0.0644369737854,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329490595809
 06/10  20:00:00,1.28446517947,0.0871155380976,0.0,0.0,0.287383411869,0.0548386533625,0.342222065232,0.0548386533625,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300954740904
 06/10  21:00:00,1.24707137827,0.0684809409079,0.0,0.0,0.240327331018,0.04733530867,0.287662639688,0.04733530867,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263259904173
 06/10  22:00:00,1.03593856327,0.0493056500243,0.0,0.0,0.189758919149,0.0382218922119,0.227980811361,0.0382218922119,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.209531038799
 06/10  23:00:00,0.79864759682,0.0379039438739,0.0,0.0,0.134452325764,0.0278321936872,0.162284519451,0.0278321936872,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585084151
 06/10  24:00:00,0.553804355417,0.0284717479403,0.0,0.0,0.0890112077153,0.0186010548338,0.107612262549,0.0186010548338,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783705269065
 06/11  01:00:00,0.43612921709,0.0271657664086,0.0,0.0,0.0570151083983,0.0120068353187,0.0690219437171,0.0120068353187,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0478934871109
 06/11  02:00:00,0.375934201814,0.0209837564854,0.0,0.0,0.0285663266688,0.00610922419907,0.0346755508678,0.00610922419907,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409714838052
 06/11  03:00:00,0.351085765697,0.0207726887631,0.0,0.0,0.0096955421132,0.00208948712126,0.0117850292345,0.00208948712126,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436473351156
 06/11  04:00:00,0.355733799346,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0679403717621
 06/11  05:00:00,0.492743744887,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177447278986
 06/11  06:00:00,0.750950711954,0.0603328473783,0.0,0.0,0.00157176232181,0.000341225124418,0.00191298744623,0.000341225124418,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381234325671
 06/11  07:00:00,0.873093911671,0.0914771960092,0.0,0.0,0.0115210274377,0.00246351381643,0.0139845412541,0.00246351381643,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427663422488
 06/11  08:00:00,0.78967730744,0.0944542374357,0.0,0.0,0.0193744214581,0.00400981164943,0.0233842331075,0.00400981164943,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400919385579
 06/11  09:00:00,0.694462628871,0.0956144271214,0.0,0.0,0.0274188557164,0.0054000540687,0.0328189097851,0.0054000540687,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348547677
 06/11  10:00:00,0.676791328177,0.0863412147665,0.0,0.0,0.0595443535903,0.0112232634821,0.0707676170725,0.0112232634821,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295118562411
 06/11  11:00:00,0.666085868484,0.0983408858789,0.0,0.0,0.0908337164885,0.0165491864936,0.107382902982,0.0165491864936,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250310545872
 06/11  12:00:00,0.651202209149,0.110094311315,0.0,0.0,0.10880299608,0.019818935077,0.128621931157,0.019818935077,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216180790043
 06/11  13:00:00,0.716309685669,0.0925810114003,0.0,0.0,0.178525357026,0.0305601272016,0.209085484228,0.0305601272016,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195227489789
 06/11  14:00:00,0.758462665032,0.0898064105521,0.0,0.0,0.222299766551,0.0380486975051,0.260348464056,0.0380486975051,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177258588283
 06/11  15:00:00,0.833735980924,0.112262152713,0.0,0.0,0.269113563312,0.0460568355007,0.315170398813,0.0460568355007,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.1817416911
 06/11  16:00:00,0.960253192702,0.175232422828,0.0,0.0,0.308374089305,0.053373564321,0.361747653626,0.053373564321,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209590910618
 06/11  17:00:00,1.25102495146,0.277758621659,0.0,0.0,0.437749156549,0.0757706459783,0.513519802527,0.0757706459783,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266594718572
 06/11  18:00:00,1.31694022137,0.223384281196,0.0,0.0,0.380751635719,0.067537406058,0.448289041777,0.067537406058,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318837064059
 06/11  19:00:00,1.32029744072,0.128206044793,0.0,0.0,0.360710111373,0.0639851254416,0.424695236815,0.0639851254416,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327920249273
 06/11  20:00:00,1.29887263815,0.0871155380976,0.0,0.0,0.301804006418,0.0562572529727,0.358061259391,0.0562572529727,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299523005421
 06/11  21:00:00,1.25616305184,0.0684809409079,0.0,0.0,0.249401542645,0.0485991752421,0.298000717887,0.0485991752421,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262013499542
 06/11  22:00:00,1.03348024734,0.0493056500243,0.0,0.0,0.188295768434,0.0381978333244,0.226493601759,0.0381978333244,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208559932465
 06/11  23:00:00,0.814908496732,0.0379039438739,0.0,0.0,0.148969558488,0.0302258564633,0.179195414951,0.0302258564633,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935088563
 06/11  24:00:00,0.574634185819,0.0284717479403,0.0,0.0,0.106838794264,0.0218992362718,0.128738030536,0.0218992362718,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780745893209
 06/12  01:00:00,0.456046662797,0.0271657664086,0.0,0.0,0.0759039556382,0.0156852034109,0.0915891590491,0.0156852034109,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454437458037
 06/12  02:00:00,0.396839699405,0.0209837564854,0.0,0.0,0.0476331285129,0.0100092065997,0.0576423351125,0.0100092065997,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390296487325
 06/12  03:00:00,0.377804957944,0.0207726887631,0.0,0.0,0.0336631104509,0.00707385755134,0.0407369680022,0.00707385755134,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415145212785
 06/12  04:00:00,0.381001013124,0.0262203589024,0.0,0.0,0.0246809895023,0.00518629245425,0.0298672819566,0.00518629245425,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635011792898
 06/12  05:00:00,0.51058150838,0.0338584791964,0.0,0.0,0.026327449161,0.0055320344069,0.0318594835679,0.0055320344069,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163725682863
 06/12  06:00:00,0.775518523628,0.0603328473783,0.0,0.0,0.0486534783729,0.0101469568647,0.0588004352375,0.0101469568647,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349515052274
 06/12  07:00:00,0.893515364467,0.0914771960092,0.0,0.0,0.059723672917,0.0123380426253,0.0720617155423,0.0123380426253,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391152074573
 06/12  08:00:00,0.781565588243,0.0944542374357,0.0,0.0,0.0439143409758,0.00907156373995,0.0529859047157,0.00907156373995,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365059900389
 06/12  09:00:00,0.696627033309,0.0956144271214,0.0,0.0,0.0569446640096,0.0114503384184,0.0683950024279,0.0114503384184,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317281500211
 06/12  10:00:00,0.676132448461,0.0863412147665,0.0,0.0,0.0819691080054,0.0161226198066,0.098091727812,0.0161226198066,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269152672923
 06/12  11:00:00,0.664569346672,0.0983408858789,0.0,0.0,0.108376001198,0.0204089217598,0.128784922958,0.0204089217598,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229158808559
 06/12  12:00:00,0.666410169503,0.110094311315,0.0,0.0,0.138106865521,0.0254134682193,0.16352033374,0.0254134682193,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198056846205
 06/12  13:00:00,0.712067489636,0.0925810114003,0.0,0.0,0.188465700569,0.0334221472303,0.2218878478,0.0334221472303,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179686491804
 06/12  14:00:00,0.750298332513,0.0898064105521,0.0,0.0,0.227389263625,0.0403230556535,0.267712319279,0.0403230556535,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16301413718
 06/12  15:00:00,0.864063554668,0.112262152713,0.0,0.0,0.308430303779,0.052766951668,0.361197255447,0.052766951668,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167245568112
 06/12  16:00:00,1.02579558443,0.175232422828,0.0,0.0,0.381137104648,0.065945964182,0.44708306883,0.065945964182,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191051152273
 06/12  17:00:00,1.31192819144,0.277758621659,0.0,0.0,0.510771883868,0.0883750131482,0.599146897016,0.0883750131482,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.24323074923
 06/12  18:00:00,1.32060385411,0.223384281196,0.0,0.0,0.410231587578,0.0746714207475,0.484903008326,0.0746714207475,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287677753405
 06/12  19:00:00,1.29130226628,0.128206044793,0.0,0.0,0.365576419941,0.0672582538524,0.432834673793,0.0672582538524,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292850958927
 06/12  20:00:00,1.28010757764,0.0871155380976,0.0,0.0,0.315067365094,0.0593137773132,0.374381142407,0.0593137773132,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266268237666
 06/12  21:00:00,1.25714986976,0.0684809409079,0.0,0.0,0.275092845169,0.0529481906746,0.328041035844,0.0529481906746,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23448540585
 06/12  22:00:00,1.0424301116,0.0493056500243,0.0,0.0,0.215699091601,0.0428769228755,0.258576014477,0.0428769228755,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186454402202
 06/12  23:00:00,0.842692231785,0.0379039438739,0.0,0.0,0.185522654782,0.0361289076798,0.221651562461,0.0361289076798,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132889359892
 06/12  24:00:00,0.602921368974,0.0284717479403,0.0,0.0,0.135456303102,0.0269271823974,0.1623834855,0.0269271823974,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730447562792
 06/13  01:00:00,0.481717126191,0.0271657664086,0.0,0.0,0.0976043506508,0.0197822620314,0.117386612682,0.0197822620314,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453167555645
 06/13  02:00:00,0.43226412101,0.0209837564854,0.0,0.0,0.0774601539496,0.0156996420542,0.0931597960037,0.0156996420542,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389366094463
 06/13  03:00:00,0.401104458543,0.0207726887631,0.0,0.0,0.0531700125792,0.0109726421622,0.0641426547414,0.0109726421622,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414083351383
 06/13  04:00:00,0.402711052698,0.0262203589024,0.0,0.0,0.0429358005802,0.00886043251325,0.0517962330934,0.00886043251325,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0632822677271
 06/13  05:00:00,0.526377775579,0.0338584791964,0.0,0.0,0.0400412687944,0.00833903142797,0.0483803002224,0.00833903142797,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163001133408
 06/13  06:00:00,0.794811970528,0.0603328473783,0.0,0.0,0.0661159603884,0.0136426070925,0.0797585674809,0.0136426070925,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347850366931
 06/13  07:00:00,0.918321273015,0.0914771960092,0.0,0.0,0.0821101098945,0.0166398153298,0.0987499252243,0.0166398153298,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389269773439
 06/13  08:00:00,0.843009334035,0.0944542374357,0.0,0.0,0.0972436962853,0.0189360592864,0.116179755572,0.0189360592864,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363309795325
 06/13  09:00:00,0.805793200642,0.0956144271214,0.0,0.0,0.15124586815,0.0278266271061,0.179072495256,0.0278266271061,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315770174716
 06/13  10:00:00,0.812586764688,0.0863412147665,0.0,0.0,0.200299046153,0.0355174940994,0.235816540252,0.0355174940994,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.26788217671
 06/13  11:00:00,0.81173606036,0.0983408858789,0.0,0.0,0.236159245171,0.0408600044137,0.277019249585,0.0408600044137,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.22809119562
 06/13  12:00:00,0.815088602673,0.110094311315,0.0,0.0,0.26736824897,0.0457403546022,0.313108603572,0.0457403546022,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197147009543
