Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/23  05:00:00,0.34736284639,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0234641821212
 12/23  06:00:00,0.380801977615,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0236739869185
 12/23  07:00:00,0.458194403427,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0238500263856
 12/23  08:00:00,0.556239120509,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0240665822161
 12/23  09:00:00,0.484927212801,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0235958646764
 12/23  10:00:00,0.391962532716,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0232779526772
 12/23  11:00:00,0.384784920445,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0227786029689
 12/23  12:00:00,0.385852513888,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0223514773151
 12/23  13:00:00,0.384113769102,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0218922052119
 12/23  14:00:00,0.390457332848,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0214957526521
 12/23  15:00:00,0.409383527341,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0212358905149
 12/23  16:00:00,0.448457546577,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0210776568765
 12/23  17:00:00,0.570736564774,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0209450124062
 12/23  18:00:00,0.762055297888,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0212777447895
 12/23  19:00:00,0.897721495488,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0211673051622
 12/23  20:00:00,0.849338960324,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0211069118829
 12/23  21:00:00,0.833914114453,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0212756095272
 12/23  22:00:00,0.778475533171,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0214637513232
 12/23  23:00:00,0.653664406441,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0216925265082
 12/23  24:00:00,0.546875770357,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0218720662674
 12/24  01:00:00,0.425927946028,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0221135786459
 12/24  02:00:00,0.378393526521,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0222449289331
 12/24  03:00:00,0.361019344469,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0223980531674
 12/24  04:00:00,0.356306101612,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.022486312263
 12/24  05:00:00,0.346532849311,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0226341850428
 12/24  06:00:00,0.379883557447,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0227555667506
 12/24  07:00:00,0.457264678004,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0229203009633
 12/24  08:00:00,0.555453814024,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0232812757307
 12/24  09:00:00,0.484255493032,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0229241449075
 12/24  10:00:00,0.391113826476,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0224292464367
 12/24  11:00:00,0.383908745104,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.021902427628
 12/24  12:00:00,0.38484966458,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.021348628007
 12/24  13:00:00,0.383173355255,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0209517913645
 12/24  14:00:00,0.395614452587,0.114355347545,0.0,0.00498169701852,0.00107017863133,0.00605187564985,0.00107017863133,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0206009967414
 12/24  15:00:00,0.453731024576,0.110946652021,0.0,0.037109196739,0.0079143110907,0.0450235078297,0.0079143110907,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0205598799209
 12/24  16:00:00,0.503312619306,0.138644456113,0.0,0.0455286812673,0.0098540093243,0.0553826905916,0.0098540093243,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0205500390138
 12/24  17:00:00,0.625334143877,0.216322879477,0.0,0.0451444163937,0.00984820522268,0.0549926216164,0.00984820522268,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0205499698926
 12/24  18:00:00,0.76464554889,0.342786031824,0.0,0.00271294765303,0.000605175985693,0.00331812363873,0.000605175985693,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0205498721531
 12/24  19:00:00,0.933560777661,0.275778392135,0.0,0.0296191590819,0.00679658386775,0.0364157429496,0.00679658386775,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0205908443849
 12/24  20:00:00,0.871873858276,0.158447042932,0.0,0.0187250753404,0.00436682095782,0.0230918962982,0.00436682095782,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0205499135363
 12/24  21:00:00,0.835490914388,0.107800595774,0.0,0.00186609336753,0.000436459711925,0.00230255307946,0.000436459711925,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0205498563827
 12/24  22:00:00,0.777699237023,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0206874551755
 12/24  23:00:00,0.652897305976,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0209254260429
 12/24  24:00:00,0.546261869789,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0212581656988
 12/25  01:00:00,0.425294414119,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0214800467373
 12/25  02:00:00,0.377844338327,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0216957407391
 12/25  03:00:00,0.360618098165,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0219968068631
 12/25  04:00:00,0.355910767818,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0220909784691
 12/25  05:00:00,0.346110890956,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.022212226688
 12/25  06:00:00,0.379444130615,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0223161399184
 12/25  07:00:00,0.456826477382,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0224821003407
 12/25  08:00:00,0.554817089024,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.022644550731
 12/25  09:00:00,0.483672098235,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0223407501112
 12/25  10:00:00,0.390717882695,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0220333026561
 12/25  11:00:00,0.38359514555,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0215888280741
 12/25  12:00:00,0.384735754547,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0212347179746
 12/25  13:00:00,0.38313103625,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0209094723596
 12/25  14:00:00,0.389745958805,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0207843786089
 12/25  15:00:00,0.430679847662,0.110946652021,0.0,0.0177924500979,0.00413006852634,0.0219225186242,0.00413006852634,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0206096922123
 12/25  16:00:00,0.475301060773,0.138644456113,0.0,0.0222060903957,0.0051639324846,0.0273700228803,0.0051639324846,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0205511481921
 12/25  17:00:00,0.594654107565,0.216322879477,0.0,0.0197084845344,0.00460413718927,0.0243126217236,0.00460413718927,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0205499334737
 12/25  18:00:00,0.762032280399,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.021254727301
 12/25  19:00:00,0.897691862428,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0211376721014
 12/25  20:00:00,0.849091157305,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0208591088639
 12/25  21:00:00,0.833577629128,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0209391242028
 12/25  22:00:00,0.778036015193,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0210242333453
 12/25  23:00:00,0.653209635346,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0212377554127
 12/25  24:00:00,0.546372756845,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0213690527555
 12/26  01:00:00,0.489957567137,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0829945294708
 12/26  02:00:00,0.408556395321,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0507666688547
 12/26  03:00:00,0.383205690042,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0434909344362
 12/26  04:00:00,0.381132869838,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0464928807454
 12/26  05:00:00,0.397462150279,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0724704936917
 12/26  06:00:00,0.549914092206,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190324043496
 12/26  07:00:00,0.848019890281,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.408749789774
 12/26  08:00:00,0.998365294333,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.45771219682
 12/26  09:00:00,0.902734474101,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.426760229615
 12/26  10:00:00,0.755613042472,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.370234518937
 12/26  11:00:00,0.69429073035,0.106658753127,0.0,0.00309538393876,0.000684341777918,0.00377972571668,0.000684341777918,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.313318285068
 12/26  12:00:00,0.69448120155,0.121452971462,0.0,0.0425140041176,0.00912326185617,0.0516372659738,0.00912326185617,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266209623471
 12/26  13:00:00,0.712812429474,0.135939988621,0.0,0.0906527286151,0.0188155339613,0.109468262576,0.0188155339613,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229632793184
 12/26  14:00:00,0.733642339741,0.114355347545,0.0,0.120172116672,0.0248735209752,0.145045637648,0.0248735209752,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207867159274
 12/26  15:00:00,0.739275291046,0.110946652021,0.0,0.126162714688,0.0268415172648,0.153004231953,0.0268415172648,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188272189914
 12/26  16:00:00,0.789617557319,0.138644456113,0.0,0.131793075162,0.0279276490014,0.159720724164,0.0279276490014,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193213375676
 12/26  17:00:00,0.91604310886,0.216322879477,0.0,0.110827223757,0.0245112463547,0.135338470112,0.0245112463547,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221198250315
 12/26  18:00:00,1.09604304612,0.342786031824,0.0,0.0501702584481,0.0112499171799,0.061420175628,0.0112499171799,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.28234759594
 12/26  19:00:00,1.35182451404,0.275778392135,0.0,0.100753789195,0.0228745509857,0.123628340181,0.0228745509857,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.334108330163
 12/26  20:00:00,1.30201861777,0.158447042932,0.0,0.0915370275593,0.0209931618059,0.112530189365,0.0209931618059,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.3398825558
 12/26  21:00:00,1.23455090039,0.107800595774,0.0,0.0771216925102,0.0178081873063,0.0949298798165,0.0178081873063,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308900725726
 12/26  22:00:00,1.11915335719,0.0848170922024,0.0,0.0619138771824,0.0142989898766,0.076212867059,0.0142989898766,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.271823485437
 12/26  23:00:00,0.907342041522,0.0611239826866,0.0,0.0410107050216,0.00947359933415,0.0504843043557,0.00947359933415,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215437981535
 12/26  24:00:00,0.702648597421,0.047023020914,0.0,0.015468830109,0.00357443351742,0.0190432636264,0.00357443351742,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152438348593
 12/27  01:00:00,0.489294496645,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0823314589783
 12/27  02:00:00,0.407840354925,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.050050628459
 12/27  03:00:00,0.382270494724,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0425557391181
 12/27  04:00:00,0.380334361769,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0456943726768
 12/27  05:00:00,0.396644447354,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.071652790767
 12/27  06:00:00,0.549259132337,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189669083627
 12/27  07:00:00,0.847672013883,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.408401913376
 12/27  08:00:00,0.998153010382,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.457499912869
 12/27  09:00:00,0.902738662081,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.426764417595
 12/27  10:00:00,0.774409036245,0.118086676095,0.0,0.0151983555417,0.00346692587577,0.0186652814175,0.00346692587577,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.370365231293
 12/27  11:00:00,0.765619098808,0.106658753127,0.0,0.0611562764496,0.0135716506001,0.0747279270497,0.0135716506001,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.313698452192
 12/27  12:00:00,0.762331193547,0.121452971462,0.0,0.0977477310173,0.0213567019868,0.119104433004,0.0213567019868,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266592448438
 12/27  13:00:00,0.752761140422,0.135939988621,0.0,0.122571717322,0.0265188713436,0.149090588665,0.0265188713436,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229959178043
 12/27  14:00:00,0.784924310743,0.114355347545,0.0,0.161407809557,0.0346283760069,0.196036185564,0.0346283760069,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20815858236
 12/27  15:00:00,0.822109215873,0.110946652021,0.0,0.193795027033,0.0417820918276,0.235577118861,0.0417820918276,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188533227833
 12/27  16:00:00,0.861353388936,0.138644456113,0.0,0.190024917629,0.0411627910179,0.231187708647,0.0411627910179,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193482222809
 12/27  17:00:00,0.981166303236,0.216322879477,0.0,0.163931698701,0.0362182370453,0.200149935747,0.0362182370453,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221509979055
 12/27  18:00:00,1.10719041948,0.342786031824,0.0,0.0588155041709,0.0133479382172,0.0721634423881,0.0133479382172,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282751702533
 12/27  19:00:00,1.37300686311,0.275778392135,0.0,0.117384573982,0.0269465055278,0.14433107951,0.0269465055278,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.334587939903
 12/27  20:00:00,1.32023932675,0.158447042932,0.0,0.105910640484,0.0243543816868,0.130265022171,0.0243543816868,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.340368431981
 12/27  21:00:00,1.24788681052,0.107800595774,0.0,0.0876639292255,0.0201614485451,0.107825377771,0.0201614485451,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.309341137896
 12/27  22:00:00,1.13417792092,0.0848170922024,0.0,0.0738620631182,0.0169896497713,0.0908517128895,0.0169896497713,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272209203336
 12/27  23:00:00,0.916575579126,0.0611239826866,0.0,0.0483052369601,0.0111132365279,0.059418473488,0.0111132365279,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215737350006
 12/27  24:00:00,0.707983762483,0.047023020914,0.0,0.0196537556043,0.00452276019944,0.0241765158038,0.00452276019944,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152640261477
 12/28  01:00:00,0.489332655958,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0823696182915
 12/28  02:00:00,0.407826684431,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0500369579651
 12/28  03:00:00,0.382253689583,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0425389339776
 12/28  04:00:00,0.380356492765,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0457165036725
 12/28  05:00:00,0.396710575803,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0717189192162
 12/28  06:00:00,0.54952429966,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.18993425095
 12/28  07:00:00,0.848295638265,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.409025537758
 12/28  08:00:00,0.998868600349,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.458215502836
 12/28  09:00:00,0.903228012064,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.427253767578
 12/28  10:00:00,0.791228890677,0.118086676095,0.0,0.0285738439071,0.00648010800099,0.0350539519081,0.00648010800099,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.370796415234
 12/28  11:00:00,0.769449842952,0.106658753127,0.0,0.0640202910425,0.0140992177903,0.0781195088328,0.0140992177903,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.314137614554
