Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  18:00:00,1.17901234361,0.945353552853,0.0,0.60135848445,0.0,0.0104350411753,0.0104350411753,0.0104350411753,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687365215
 12/13  19:00:00,1.39688773162,0.706531579565,0.0,0.42944053862,0.0,0.00745184414739,0.00745184414739,0.00745184414739,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019931807
 12/13  20:00:00,1.34907551421,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431894779649
 12/13  21:00:00,1.28742490717,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392662171916
 12/13  22:00:00,1.17368410139,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345735426687
 12/13  23:00:00,0.960155813887,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273843679175
 12/13  24:00:00,0.760526923714,0.122704745628,0.0,0.074652419,0.0,0.0012954021374,0.0012954021374,0.0012954021374,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193425839306
 12/14  01:00:00,0.536207420377,0.174780396963,0.0,0.138585221672,0.0,0.00240479270156,0.00240479270156,0.00240479270156,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047713615
 12/14  02:00:00,0.442148193483,0.242971644689,0.0,0.208473217057,0.0,0.00361752043113,0.00361752043113,0.00361752043113,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853261
 12/14  03:00:00,0.413341623029,0.304237527428,0.0,0.277372443091,0.0,0.00481309059303,0.00481309059303,0.00481309059303,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589399
 12/14  04:00:00,0.412133936754,0.315957885263,0.0,0.28936702277,0.0,0.00502122590012,0.00502122590012,0.00502122590012,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456318927
 12/14  05:00:00,0.434763700243,0.290358797177,0.0,0.257088654887,0.0,0.00446111723508,0.00446111723508,0.00446111723508,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032752771
 12/14  06:00:00,0.621358675816,0.271351337279,0.0,0.228554929327,0.0,0.00396598727715,0.00396598727715,0.00396598727715,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544778
 12/14  07:00:00,0.990621688354,0.489943127978,0.0,0.414343369441,0.0,0.00718987132071,0.00718987132071,0.00718987132071,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811404955
 12/14  08:00:00,1.16246615763,0.351407179868,0.0,0.237334049764,0.0,0.00411832649846,0.00411832649846,0.00411832649846,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221598027
 12/14  09:00:00,1.05206939025,0.138783155877,0.0,0.021239492497,0.0,0.000368557165949,0.000368557165949,0.000368557165949,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.879333928779,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473006417104
 12/14  11:00:00,0.797058649268,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.400353032896
 12/14  12:00:00,0.735880926023,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339730414444
 12/14  13:00:00,0.685639104892,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292593178396
 12/14  14:00:00,0.664976324423,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264545632772
 12/14  15:00:00,0.658692166027,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239532653579
 12/14  16:00:00,0.707494161524,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245638463003
 12/14  17:00:00,0.878025167307,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281428858975
 12/14  18:00:00,1.16890560523,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360015668017
 12/14  19:00:00,1.38979804536,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425382089695
 12/14  20:00:00,1.34926590039,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.432085165836
 12/14  21:00:00,1.28773450048,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392971765225
 12/14  22:00:00,1.17402708007,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346078405361
 12/14  23:00:00,0.960551328218,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274239193507
 12/14  24:00:00,0.759605990211,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193800307941
 12/15  01:00:00,0.536686924105,0.187763993858,0.0,0.151568818566,0.0,0.00263008987738,0.00263008987738,0.00263008987738,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104301920166
 12/15  02:00:00,0.444749517208,0.385875805704,0.0,0.351377378071,0.0,0.00609725729835,0.00609725729835,0.00609725729835,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628400721838
 12/15  03:00:00,0.419614721867,0.660579480955,0.0,0.633714396618,0.0,0.0109964954234,0.0109964954234,0.0109964954234,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178529479
 12/15  04:00:00,0.422592853163,0.912791382675,0.0,0.886200520182,0.0,0.015377747478,0.015377747478,0.015377747478,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480267241
 12/15  05:00:00,0.447365383132,1.00441983275,0.0,0.971149690459,0.0,0.0168518234453,0.0168518234453,0.0168518234453,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519557
 12/15  06:00:00,0.635162289869,1.02660099964,0.0,0.983804591688,0.0,0.017071416947,0.017071416947,0.017071416947,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372916
 12/15  07:00:00,1.00043361561,0.962959136763,0.0,0.887359378226,0.0,0.0153978565007,0.0153978565007,0.0153978565007,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347032
 12/15  08:00:00,1.17625560218,1.04156033866,0.0,0.92748720856,0.0,0.0160941725462,0.0160941725462,0.0160941725462,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.06943972204,1.04262018659,0.0,0.925076523211,0.0,0.0160523412567,0.0160523412567,0.0160523412567,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.897931812591,1.09044296774,0.0,0.971631687689,0.0,0.0168601872767,0.0168601872767,0.0168601872767,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47474411364
 12/15  11:00:00,0.814241283329,0.986656653073,0.0,0.879256254504,0.0,0.0152572474765,0.0152572474765,0.0152572474765,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.40227841948
 12/15  12:00:00,0.749124895304,0.766909318124,0.0,0.644714474001,0.0,0.0111873736822,0.0111873736822,0.0111873736822,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787010043
 12/15  13:00:00,0.688799103104,0.194869653489,0.0,0.0582002892966,0.0,0.00100991743016,0.00100991743016,0.00100991743016,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743259178
 12/15  14:00:00,0.666571975659,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266141284008
 12/15  15:00:00,0.659859239686,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240699727238
 12/15  16:00:00,0.708810551965,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246954853445
 12/15  17:00:00,0.879717864352,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283121556019
 12/15  18:00:00,1.17156913558,0.397772477622,0.0,0.0537774092185,0.0,0.00093316963842,0.00093316963842,0.00093316963842,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361746028729
 12/15  19:00:00,1.39168252032,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427266564662
 12/15  20:00:00,1.35124356634,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434062831781
 12/15  21:00:00,1.28944534347,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.394682608223
 12/15  22:00:00,1.17555215707,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347603482362
 12/15  23:00:00,0.961763607222,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275451472511
 12/15  24:00:00,0.763560616211,0.233572910577,0.0,0.185520583949,0.0,0.00321923608368,0.00321923608368,0.00321923608368,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194535697858
 12/16  01:00:00,0.549574657389,0.480747329552,0.0,0.44455215426,0.0,0.00771406765551,0.00771406765551,0.00771406765551,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777236906
 12/16  02:00:00,0.453926007006,0.691945556615,0.0,0.657447128982,0.0,0.0114083164018,0.0114083164018,0.0114083164018,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054745604
 12/16  03:00:00,0.425978582486,0.853665671484,0.0,0.826800587148,0.0,0.0143470132936,0.0143470132936,0.0143470132936,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117441152
 12/16  04:00:00,0.427759556162,1.02147880112,0.0,0.99488793863,0.0,0.0172637401364,0.0172637401364,0.0172637401364,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288043807
 12/16  05:00:00,0.456323138441,1.13214103151,0.0,1.09887088922,0.0,0.0190680987661,0.0190680987661,0.0190680987661,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948562373
 12/16  06:00:00,0.658289583357,1.17428437559,0.0,1.13148796764,0.0,0.0196340848877,0.0196340848877,0.0196340848877,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.05752859541,1.51577636908,0.0,1.44017661055,0.0,0.0249905881755,0.0249905881755,0.0249905881755,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317232434
 12/16  08:00:00,1.23551104684,1.25963747282,0.0,1.14556434271,0.0,0.0198783444388,0.0198783444388,0.0198783444388,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362095724
 12/16  09:00:00,1.12064795551,0.79936949069,0.0,0.68182582731,0.0,0.0118313464702,0.0118313464702,0.0118313464702,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591231
 12/16  10:00:00,0.93429508986,0.359983487556,0.0,0.241172207505,0.0,0.00418492792689,0.00418492792689,0.00418492792689,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637138843
 12/16  11:00:00,0.840021240561,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441298523222
 12/16  12:00:00,0.771255961698,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373338645645
 12/16  13:00:00,0.716180235899,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.321567811013
 12/16  14:00:00,0.69113843627,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289204182998
 12/16  15:00:00,0.682429284936,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.261986035849
 12/16  16:00:00,0.731664558198,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.268605699775
 12/16  17:00:00,0.908616854402,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.310767280941
 12/16  18:00:00,1.21280256105,0.684459206009,0.0,0.340464137605,0.0,0.00590788587254,0.00590788587254,0.00590788587254,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396644852795
 12/16  19:00:00,1.44004914382,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.473842165003
 12/16  20:00:00,1.40574212431,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486496068683
 12/16  21:00:00,1.34129566209,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444702751064
 12/16  22:00:00,1.21953938838,0.14358328269,0.0,0.0573974183858,0.0,0.000995985655308,0.000995985655308,0.000995985655308,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389069321674
 12/16  23:00:00,0.99928731004,0.254370686977,0.0,0.192062207451,0.0,0.00333274925819,0.00333274925819,0.00333274925819,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615407881
 12/16  24:00:00,0.787943249245,0.395528287585,0.0,0.347475960957,0.0,0.00602955816499,0.00602955816499,0.00602955816499,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.215481325022
 12/17  01:00:00,0.55427725075,0.736174116722,0.0,0.699978941431,0.0,0.0121463474193,0.0121463474193,0.0121463474193,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047550504
 12/17  02:00:00,0.458159026768,0.928441034094,0.0,0.893942606462,0.0,0.0155120916192,0.0155120916192,0.0155120916192,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347191052
 12/17  03:00:00,0.430948895536,1.13458784334,0.0,1.10772275901,0.0,0.0192217003666,0.0192217003666,0.0192217003666,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073700919
 12/17  04:00:00,0.434107305174,1.38102150812,0.0,1.35443064563,0.0,0.0235026858714,0.0235026858714,0.0235026858714,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376076574
 12/17  05:00:00,0.463336408617,1.52337985189,0.0,1.4901097096,0.0,0.0258570496259,0.0258570496259,0.0258570496259,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191755532
 12/17  06:00:00,0.665172623205,1.52847791855,0.0,1.4856815106,0.0,0.0257802095377,0.0257802095377,0.0257802095377,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145954
 12/17  07:00:00,1.0716168127,2.23004674541,0.0,2.15444698688,0.0,0.0373849269601,0.0373849269601,0.0373849269601,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110944
 12/17  08:00:00,1.24544163926,1.72124632933,0.0,1.60717319923,0.0,0.0278883876147,0.0278883876147,0.0278883876147,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.13030933459,1.25260552652,0.0,1.13506186313,0.0,0.0196961007196,0.0196961007196,0.0196961007196,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.941281654636,0.67301207106,0.0,0.554200791009,0.0,0.00961673980344,0.00961673980344,0.00961673980344,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191891743
 12/17  11:00:00,0.843305470807,0.219813674443,0.0,0.112413275874,0.0,0.00195064540158,0.00195064540158,0.00195064540158,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632108066
 12/17  12:00:00,0.772428938595,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374511622542
 12/17  13:00:00,0.717099104725,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322486679839
 12/17  14:00:00,0.69188580109,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289951547818
 12/17  15:00:00,0.683070673161,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262627424073
 12/17  16:00:00,0.732308135987,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269249277563
 12/17  17:00:00,0.909337976468,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311488403007
 12/17  18:00:00,1.20994479265,0.45830868205,0.0,0.114313613647,0.0,0.00198362091189,0.00198362091189,0.00198362091189,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.39771134936
 12/17  19:00:00,1.44128194637,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475074967544
 12/17  20:00:00,1.40692492642,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.487678870787
 12/17  21:00:00,1.342233303,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.445640391978
 12/17  22:00:00,1.21949452173,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390020440673
 12/17  23:00:00,1.00013646149,0.252590521095,0.0,0.190282041568,0.0,0.00330185902423,0.00330185902423,0.00330185902423,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.309495449566
 12/17  24:00:00,0.791273226339,0.553472149932,0.0,0.505419823304,0.0,0.00877027065112,0.00877027065112,0.00877027065112,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070589631
 12/18  01:00:00,0.548246924745,0.811090914297,0.0,0.774895739005,0.0,0.0134463371718,0.0134463371718,0.0134463371718,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045673511
 12/18  02:00:00,0.455287402459,0.97276105594,0.0,0.938262628308,0.0,0.0162811524453,0.0162811524453,0.0162811524453,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.063194062288
 12/18  03:00:00,0.429081591933,1.19113880965,0.0,1.16427372532,0.0,0.0202029980072,0.0202029980072,0.0202029980072,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782204292
 12/18  04:00:00,0.428918791066,1.26021795511,0.0,1.23362709262,0.0,0.0214064486313,0.0214064486313,0.0214064486313,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452634737
 12/18  05:00:00,0.454301440468,1.36884446844,0.0,1.33557432615,0.0,0.0231754825888,0.0231754825888,0.0231754825888,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266501481
 12/18  06:00:00,0.644202462866,1.43078765994,0.0,1.38799125199,0.0,0.0240850445116,0.0240850445116,0.0240850445116,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274593
 12/18  07:00:00,1.02262667422,1.97362400349,0.0,1.89802424495,0.0,0.0329353649443,0.0329353649443,0.0329353649443,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070897197
 12/18  08:00:00,1.19045459177,1.55646701492,0.0,1.44239388482,0.0,0.0250290633095,0.0250290633095,0.0250290633095,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.591299295356
 12/18  09:00:00,1.07639622701,1.16140288785,0.0,1.04385922447,0.0,0.0181135117742,0.0181135117742,0.0181135117742,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603037
 12/18  10:00:00,0.893974693194,0.618738898771,0.0,0.49992761872,0.0,0.00867496746266,0.00867496746266,0.00867496746266,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972214057
 12/18  11:00:00,0.802922664383,0.129546696172,0.0,0.0221462976033,0.0,0.000384292453414,0.000384292453414,0.000384292453414,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405832755557
