Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  24:00:00,0.438607967326,0.028487820338,0.0,0.0,0.00324767134608,0.000664869382264,0.00391254072834,0.000664869382264,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668726160024
 07/15  01:00:00,0.470949526364,0.0271877149886,0.0,0.0,0.0890771152873,0.0183806510244,0.107457766312,0.0183806510244,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444169444522
 07/15  02:00:00,0.417577320392,0.0209613290426,0.0,0.0,0.0654606070366,0.013844706661,0.0793053136975,0.013844706661,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384083205578
 07/15  03:00:00,0.391638262585,0.0207512110063,0.0,0.0,0.0458884107354,0.00976862100806,0.0556570317435,0.00976862100806,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407374877615
 07/15  04:00:00,0.380498048321,0.0262465612845,0.0,0.0,0.025621899136,0.00553184489824,0.0311537440343,0.00553184489824,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619196410476
 07/15  05:00:00,0.505669727258,0.0339223019926,0.0,0.0,0.0271938259208,0.00587124328688,0.0330650692077,0.00587124328688,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157751468572
 07/15  06:00:00,0.734733887113,0.0605661128387,0.0,0.0,0.0245922283562,0.00523520928833,0.0298274376446,0.00523520928833,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336036330415
 07/15  07:00:00,0.900735699173,0.091930879508,0.0,0.0,0.0731725965929,0.015236578343,0.0884091749359,0.015236578343,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376500543244
 07/15  08:00:00,0.839932306029,0.094966513582,0.0,0.0,0.097625507661,0.0196140622598,0.117239569921,0.0196140622598,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058331082
 07/15  09:00:00,0.778226372045,0.0961649203796,0.0,0.0,0.131313883437,0.0255709363601,0.156884819797,0.0255709363601,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130036957
 07/15  10:00:00,0.769986042165,0.0868180072923,0.0,0.0,0.167629463509,0.0315582231924,0.199187686701,0.0315582231924,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314661953
 07/15  11:00:00,0.754037794916,0.0989078658837,0.0,0.0,0.188396694772,0.0351031171719,0.223499811943,0.0351031171719,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221137754764
 07/15  12:00:00,0.760066332528,0.110752586766,0.0,0.0,0.221091561341,0.0402446248484,0.26133618619,0.0402446248484,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298380937
 07/15  13:00:00,0.795694715886,0.0931017160101,0.0,0.0,0.262449118708,0.0471550049723,0.309604123681,0.0471550049723,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173106519765
 07/15  14:00:00,0.846588571729,0.0902963659233,0.0,0.0,0.311449788508,0.0559594623575,0.367409250865,0.0559594623575,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157392786339
 07/15  15:00:00,0.959714751596,0.112910674097,0.0,0.0,0.393135940412,0.0689388522446,0.462074792656,0.0689388522446,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161346682925
 07/15  16:00:00,1.09890748478,0.176318713594,0.0,0.0,0.445409445866,0.0781051021381,0.523514548004,0.0781051021381,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185710630888
 07/15  17:00:00,1.34187070787,0.279566198334,0.0,0.0,0.540205481438,0.0957864512086,0.635991932647,0.0957864512086,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235734276938
 07/15  18:00:00,1.40101871724,0.224758848953,0.0,0.0,0.483164217923,0.086809505269,0.569973723192,0.086809505269,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281818665883
 07/15  19:00:00,1.36621160876,0.12885501922,0.0,0.0,0.430593360618,0.0792208586607,0.509814219279,0.0792208586607,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290000915844
 07/15  20:00:00,1.35067863332,0.0874446673538,0.0,0.0,0.373978296949,0.0704071771888,0.444385474138,0.0704071771888,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950261331
 07/15  21:00:00,1.30610948282,0.0686775445303,0.0,0.0,0.316343128181,0.061610390476,0.377953518657,0.061610390476,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231915736101
 07/15  22:00:00,1.10482215956,0.0494009151078,0.0,0.0,0.26886173305,0.0528682550369,0.321729988087,0.0528682550369,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110135303
 07/15  23:00:00,0.86055184135,0.0379495643543,0.0,0.0,0.201194259122,0.040792089781,0.241986348903,0.040792089781,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237423975
 07/15  24:00:00,0.611453833893,0.028487820338,0.0,0.0,0.142879735289,0.02950097004,0.172380705328,0.02950097004,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.070921879204
 07/16  01:00:00,0.491104242654,0.0271877149886,0.0,0.0,0.105648723891,0.022018440882,0.127667164773,0.022018440882,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443622622802
 07/16  02:00:00,0.426906953898,0.0209613290426,0.0,0.0,0.0731795392051,0.0154957139989,0.088675253204,0.0154957139989,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383680145576
 07/16  03:00:00,0.398773876536,0.0207512110063,0.0,0.0,0.0517964848405,0.0110417736085,0.062838258449,0.0110417736085,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406918750075
 07/16  04:00:00,0.392089296852,0.0262465612845,0.0,0.0,0.0352640607891,0.00757435768699,0.0428384184761,0.00757435768699,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618262151369
 07/16  05:00:00,0.505976504197,0.0339223019926,0.0,0.0,0.0276629742271,0.00601477683784,0.0336777510649,0.00601477683784,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445563655
 07/16  06:00:00,0.753650014207,0.0605661128387,0.0,0.0,0.0408653132395,0.00858053962463,0.0494458528641,0.00858053962463,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334042289
 07/16  07:00:00,0.909437989487,0.091930879508,0.0,0.0,0.0811530275038,0.0167548847484,0.0979079122522,0.0167548847484,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704096241
 07/16  08:00:00,0.857110095542,0.094966513582,0.0,0.0,0.112950758093,0.0222116881102,0.135162446203,0.0222116881102,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313244312
 07/16  09:00:00,0.800410879753,0.0961649203796,0.0,0.0,0.150943261077,0.0287708393017,0.179714100379,0.0287708393017,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485264083
 07/16  10:00:00,0.799931050583,0.0868180072923,0.0,0.0,0.193981306894,0.035693212771,0.229674519665,0.035693212771,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259772837408
 07/16  11:00:00,0.815272763013,0.0989078658837,0.0,0.0,0.242233342619,0.042955580638,0.285188923257,0.042955580638,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220683611547
 07/16  12:00:00,0.836199499401,0.110752586766,0.0,0.0,0.287448002682,0.0504087116167,0.337856714298,0.0504087116167,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911019702
 07/16  13:00:00,0.890897622965,0.0931017160101,0.0,0.0,0.345965732586,0.0591857446538,0.40515147724,0.0591857446538,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762073284
 07/16  14:00:00,0.957386500904,0.0902963659233,0.0,0.0,0.40942536591,0.0690911598765,0.478516525786,0.0690911598765,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157083440594
 07/16  15:00:00,1.05412177715,0.112910674097,0.0,0.0,0.476404515622,0.0803952440312,0.556799759653,0.0803952440312,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161028741481
 07/16  16:00:00,1.20110710496,0.176318713594,0.0,0.0,0.535687960172,0.0903983019851,0.626086262157,0.0903983019851,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185338536909
 07/16  17:00:00,1.43332521758,0.279566198334,0.0,0.0,0.620555747105,0.10737124158,0.727926988684,0.10737124158,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235253730603
 07/16  18:00:00,1.47178445501,0.224758848953,0.0,0.0,0.545630573916,0.0956851388331,0.641315712749,0.0956851388331,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281242414093
 07/16  19:00:00,1.42345303947,0.12885501922,0.0,0.0,0.481184206484,0.0864617328846,0.567645939368,0.0864617328846,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.28941062646
 07/16  20:00:00,1.39914879742,0.0874446673538,0.0,0.0,0.416714383574,0.0766794524241,0.493393835998,0.0766794524241,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412063573
 07/16  21:00:00,1.32552199039,0.0686775445303,0.0,0.0,0.332975147003,0.0648593857318,0.397834532735,0.0648593857318,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447229594
 07/16  22:00:00,1.11872755397,0.0494009151078,0.0,0.0,0.280780294661,0.055220091958,0.336000386619,0.055220091958,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745131183
 07/16  23:00:00,0.890265795435,0.0379495643543,0.0,0.0,0.226832794308,0.0451117631648,0.271944557473,0.0451117631648,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130993169491
 07/16  24:00:00,0.640465256161,0.028487820338,0.0,0.0,0.167529534811,0.0339736412063,0.201503176017,0.0339736412063,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.070810830783
 07/17  01:00:00,0.361424658288,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425498710056
 07/17  02:00:00,0.408892767245,0.0209613290426,0.0,0.0,0.0598337529869,0.0124730806253,0.0723068336122,0.0124730806253,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368416990785
 07/17  03:00:00,0.404873884051,0.0207512110063,0.0,0.0,0.0585480130572,0.0122909796618,0.0708389927191,0.0122909796618,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038891080937
 07/17  04:00:00,0.407323916398,0.0262465612845,0.0,0.0,0.051270312546,0.0106830293412,0.0619533418872,0.0106830293412,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581067869775
 07/17  05:00:00,0.527749753945,0.0339223019926,0.0,0.0,0.0556136062898,0.0116734336202,0.06728703991,0.0116734336202,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909648508
 07/17  06:00:00,0.751759034458,0.0605661128387,0.0,0.0,0.061970311564,0.0129113152081,0.0748816267721,0.0129113152081,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308607651352
 07/17  07:00:00,0.898717442295,0.091930879508,0.0,0.0,0.0988909138504,0.0202472263983,0.119138140249,0.0202472263983,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34489769463
 07/17  08:00:00,0.847584055591,0.094966513582,0.0,0.0,0.131837718322,0.0259197203405,0.157757438663,0.0259197203405,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046117516
 07/17  09:00:00,0.81890680683,0.0961649203796,0.0,0.0,0.191102730682,0.035607374787,0.226710105469,0.035607374787,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280130697485
 07/17  10:00:00,0.825270087278,0.0868180072923,0.0,0.0,0.236405896066,0.0424756805049,0.278881576571,0.0424756805049,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237921918164
 07/17  11:00:00,0.845959786242,0.0989078658837,0.0,0.0,0.285940950257,0.0494710776908,0.335412027948,0.0494710776908,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20291433456
 07/17  12:00:00,0.881874880931,0.110752586766,0.0,0.0,0.342523018993,0.0577961919778,0.400319210971,0.0577961919778,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17569040295
 07/17  13:00:00,0.945906077292,0.0931017160101,0.0,0.0,0.40683620923,0.0678642561352,0.474700465365,0.0678642561352,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725101107
 07/17  14:00:00,1.02984414188,0.0902963659233,0.0,0.0,0.485299874946,0.0789186681079,0.564218543053,0.0789186681079,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145122800945
 07/17  15:00:00,1.14043229739,0.112910674097,0.0,0.0,0.564666055414,0.0918245225376,0.656490577952,0.0918245225376,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148851603329
 07/17  16:00:00,1.26813762464,0.176318713594,0.0,0.0,0.609707493256,0.100304740659,0.710012233915,0.100304740659,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169696349962
 07/17  17:00:00,1.53703616748,0.279566198334,0.0,0.0,0.730822525801,0.121907668672,0.852730194472,0.121907668672,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215521359881
 07/17  18:00:00,1.5236308369,0.224758848953,0.0,0.0,0.61602814758,0.105378602136,0.721406749716,0.105378602136,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25478878218
 07/17  19:00:00,1.45952225254,0.12885501922,0.0,0.0,0.540818951021,0.094835936971,0.635654887992,0.094835936971,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536211981
 07/17  20:00:00,1.43540763246,0.0874446673538,0.0,0.0,0.474561216643,0.0852641528018,0.559825369445,0.0852641528018,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236069540936
 07/17  21:00:00,1.40133261298,0.0686775445303,0.0,0.0,0.421106265489,0.0774745936711,0.49858085916,0.0774745936711,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208036932101
 07/17  22:00:00,1.19854716737,0.0494009151078,0.0,0.0,0.367244278311,0.0684240480058,0.435668326317,0.0684240480058,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165923823076
 07/17  23:00:00,0.960120458268,0.0379495643543,0.0,0.0,0.29765483859,0.0567223144661,0.354377153056,0.0567223144661,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119041920528
 07/17  24:00:00,0.709670589178,0.028487820338,0.0,0.0,0.230412037561,0.0448677046314,0.275279742192,0.0448677046314,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.066568036391
 07/18  01:00:00,0.586743459219,0.0271877149886,0.0,0.0,0.188544177164,0.0370650376969,0.225609214861,0.0370650376969,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422594570759
 07/18  02:00:00,0.522752343134,0.0209613290426,0.0,0.0,0.155419916103,0.0308936736996,0.186313589802,0.0308936736996,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366945187772
 07/18  03:00:00,0.490245673269,0.0207512110063,0.0,0.0,0.130106577338,0.0261407202314,0.15624729757,0.0261407202314,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388545653039
 07/18  04:00:00,0.478593864212,0.0262465612845,0.0,0.0,0.110836230776,0.0224622739117,0.133298504687,0.0224622739117,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580315719921
 07/18  05:00:00,0.585989631266,0.0339223019926,0.0,0.0,0.104404363022,0.0213712711853,0.125775634207,0.0213712711853,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145660931532
 07/18  06:00:00,0.834699068155,0.0605661128387,0.0,0.0,0.131702185563,0.0266906814841,0.158392867047,0.0266906814841,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308036444774
 07/18  07:00:00,0.96146326073,0.091930879508,0.0,0.0,0.152263830303,0.0302657796043,0.182529609907,0.0302657796043,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344252043406
 07/18  08:00:00,0.912060095198,0.094966513582,0.0,0.0,0.18716695511,0.0356672859866,0.222834241096,0.0356672859866,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32144535469
 07/18  09:00:00,0.897182908614,0.0961649203796,0.0,0.0,0.258975196384,0.0465297374823,0.305504933867,0.0465297374823,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279611970871
 07/18  10:00:00,0.931817484179,0.0868180072923,0.0,0.0,0.329500236218,0.0563647581194,0.385864994338,0.0563647581194,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237485897297
 07/18  11:00:00,0.957786167448,0.0989078658837,0.0,0.0,0.383614533799,0.0639902612911,0.44760479509,0.0639902612911,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202547948624
 07/18  12:00:00,0.973584855858,0.110752586766,0.0,0.0,0.422787503357,0.0695539544526,0.492341457809,0.0695539544526,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378131038
 07/18  13:00:00,1.05647348162,0.0931017160101,0.0,0.0,0.504624835105,0.0809219284223,0.585546763527,0.0809219284223,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446207276
 07/18  14:00:00,1.15226275363,0.0902963659233,0.0,0.0,0.594041001996,0.0928461527086,0.686887154705,0.0928461527086,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144872801039
 07/18  15:00:00,1.29573020374,0.112910674097,0.0,0.0,0.703606270107,0.108439170054,0.812045440161,0.108439170054,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148594647467
 07/18  16:00:00,1.39938515923,0.176318713594,0.0,0.0,0.72665238822,0.114905630186,0.841558018406,0.114905630186,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169398100061
 07/18  17:00:00,1.67180170113,0.279566198334,0.0,0.0,0.849705413569,0.138177303792,0.987882717361,0.138177303792,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215134370644
 07/18  18:00:00,1.65471886065,0.224758848953,0.0,0.0,0.732455345926,0.120498849576,0.852954195501,0.120498849576,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254329360144
 07/18  19:00:00,1.55448758661,0.12885501922,0.0,0.0,0.624293253946,0.106792337978,0.731085591924,0.106792337978,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259070842117
 07/18  20:00:00,1.50932536763,0.0874446673538,0.0,0.0,0.539551286291,0.0946136729233,0.634164959214,0.0946136729233,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235647686343
 07/18  21:00:00,1.47997270624,0.0686775445303,0.0,0.0,0.490597867519,0.0869925669105,0.57759043443,0.0869925669105,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207667450092
 07/18  22:00:00,1.25530261517,0.0494009151078,0.0,0.0,0.416834882079,0.0758756289557,0.492710511035,0.0758756289557,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637086159
 07/18  23:00:00,1.02524786497,0.0379495643543,0.0,0.0,0.354478291446,0.0652197550205,0.419698046466,0.0652197550205,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848433823
