Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  04:00:00,0.650986432129,0.0256833365058,0.0,0.268599654783,0.0528956810351,0.321495335818,0.0528956810351,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548536659473
 07/08  05:00:00,0.739176396493,0.0332937884064,0.0,0.25261481118,0.0511131712371,0.303727982417,0.0511131712371,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.134534895511
 07/08  06:00:00,0.926356365054,0.0598399271966,0.0,0.241089811804,0.0507153106679,0.291805122472,0.0507153106679,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282668136168
 07/08  07:00:00,1.0315316885,0.0911592528559,0.0,0.248679345088,0.0523450959132,0.301024441001,0.0523450959132,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315991008577
 07/08  08:00:00,1.03698844504,0.0943141478181,0.0,0.326259602808,0.0619793063402,0.388238909149,0.0619793063402,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296453364487
 07/08  09:00:00,0.991496535447,0.0956097043611,0.0,0.363638118217,0.0681719072326,0.43181002545,0.0681719072326,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.258145819287
 07/08  10:00:00,0.993665471815,0.0862497335124,0.0,0.401070317287,0.0752089982584,0.476279315546,0.0752089982584,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.21915271409
 07/08  11:00:00,0.984440022683,0.0983394180003,0.0,0.422333032833,0.0783236773727,0.500656710206,0.0783236773727,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186635866214
 07/08  12:00:00,0.987980012089,0.110193714574,0.0,0.448696339275,0.0820946449236,0.530790984199,0.0820946449236,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161870860606
 07/08  13:00:00,0.989318425557,0.0925235183315,0.0,0.456978170207,0.0848057339834,0.541783904191,0.0848057339834,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146944945316
 07/08  14:00:00,1.03241701577,0.0896856108927,0.0,0.497302156542,0.0922975604128,0.589599716955,0.0922975604128,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133898485701
 07/08  15:00:00,1.09883845726,0.112265968886,0.0,0.538702195994,0.0999778637704,0.638680059764,0.0999778637704,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137226312828
 07/08  16:00:00,1.2544747528,0.175556140323,0.0,0.60952287421,0.113079954143,0.722602828353,0.113079954143,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157467493181
 07/08  17:00:00,1.54779146638,0.278639793682,0.0,0.758038033893,0.138641599273,0.896679633166,0.138641599273,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.199236888217
 07/08  18:00:00,1.39909975857,0.223753053112,0.0,0.52424451923,0.10945610666,0.63370062589,0.10945610666,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.238037815257
 07/08  19:00:00,1.38904077629,0.12781684013,0.0,0.505906789937,0.0998188571385,0.605725647075,0.0998188571385,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.245154627285
 07/08  20:00:00,1.39777242424,0.0863707970492,0.0,0.477062037993,0.0940296174365,0.571091655429,0.0940296174365,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.224062019779
 07/08  21:00:00,1.37648798801,0.0676287451277,0.0,0.443896764995,0.088360044508,0.532256809503,0.088360044508,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196320118247
 07/08  22:00:00,1.15410157449,0.0484933136328,0.0,0.36403112753,0.075698297233,0.439729424763,0.075698297233,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157377053031
 07/08  23:00:00,1.01298652064,0.0371608755605,0.0,0.371666755338,0.0722352754948,0.443902030833,0.0722352754948,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112673210302
 07/08  24:00:00,0.787348647527,0.0278354545741,0.0,0.31421584278,0.0625006217122,0.376716464492,0.0625006217122,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624641126351
 07/09  01:00:00,0.694264984756,0.0265870579602,0.0,0.29264260516,0.0575984016376,0.350241006798,0.0575984016376,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0403150603724
 07/09  02:00:00,0.645258265796,0.0203676361537,0.0,0.269812821173,0.0534372498718,0.323250071044,0.0534372498718,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0353745991278
 07/09  03:00:00,0.623145055638,0.0201658750847,0.0,0.253338291343,0.0503848777472,0.30372316909,0.0503848777472,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0372867644573
 07/09  04:00:00,0.62177957264,0.0256833365058,0.0,0.243837275655,0.0485011319585,0.292338407614,0.0485011319585,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0548037346617
 07/09  05:00:00,0.735446768711,0.0332937884064,0.0,0.250357917874,0.0498035397521,0.300161457626,0.0498035397521,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.13437179252
 07/09  06:00:00,0.93491578552,0.0598399271966,0.0,0.248974190932,0.0517655914681,0.3007397824,0.0517655914681,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.282292896706
 07/09  07:00:00,1.07564699645,0.0911592528559,0.0,0.288199352571,0.057365503598,0.345564856169,0.057365503598,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.315565901365
 07/09  08:00:00,1.03951872712,0.0943141478181,0.0,0.328755208477,0.0624127156073,0.391167924084,0.0624127156073,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.296054631632
 07/09  09:00:00,0.981696831525,0.0956097043611,0.0,0.354959776486,0.0673955352861,0.422355311773,0.0673955352861,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.257800829043
 07/09  10:00:00,0.978972944803,0.0862497335124,0.0,0.388997939946,0.0728788277552,0.461876767701,0.0728788277552,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.218862734922
 07/09  11:00:00,0.977859579804,0.0983394180003,0.0,0.416906046192,0.0774132571521,0.494319303344,0.0774132571521,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186392830197
 07/09  12:00:00,0.966319834998,0.110193714574,0.0,0.429714453147,0.0796236471206,0.509338100267,0.0796236471206,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161663567447
 07/09  13:00:00,0.97923794704,0.0925235183315,0.0,0.448725450165,0.0831622508775,0.531887701042,0.0831622508775,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146760669947
 07/09  14:00:00,1.00427273224,0.0896856108927,0.0,0.472950653139,0.0886700897844,0.561620742923,0.0886700897844,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133733176203
 07/09  15:00:00,1.01924062444,0.112265968886,0.0,0.470948592821,0.0883042635511,0.559252856372,0.0883042635511,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137055683397
 07/09  16:00:00,1.02889499088,0.175556140323,0.0,0.414596466471,0.0826258710151,0.497222337486,0.0826258710151,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.15726822213
 07/09  17:00:00,1.19869399074,0.278639793682,0.0,0.456856633318,0.0909832790918,0.54783991241,0.0909832790918,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.19897913334
 07/09  18:00:00,1.29681245658,0.223753053112,0.0,0.443394847193,0.0883269465316,0.531721793725,0.0883269465316,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.237729345435
 07/09  19:00:00,1.20332380458,0.12781684013,0.0,0.34604958179,0.074275172115,0.420324753905,0.074275172115,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.244838548747
 07/09  20:00:00,1.21223632312,0.0863707970492,0.0,0.317705027643,0.0681388188842,0.385843846527,0.0681388188842,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.223773727567
 07/09  21:00:00,1.21990051623,0.0676287451277,0.0,0.310032463809,0.0658879762839,0.375920440093,0.0658879762839,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.196069015881
 07/09  22:00:00,1.05769896594,0.0484933136328,0.0,0.283324253439,0.0601979837651,0.343522237204,0.0601979837651,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.15718163204
 07/09  23:00:00,0.870911655996,0.0371608755605,0.0,0.249051307622,0.0529067440066,0.301958051629,0.0529067440066,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112542324865
 07/09  24:00:00,0.677835492806,0.0278354545741,0.0,0.220928642252,0.0463344982791,0.267263140531,0.0463344982791,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624042818748
 07/10  01:00:00,0.588823816082,0.0265870579602,0.0,0.204246315595,0.0424345380715,0.246680853667,0.0424345380715,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386340731472
 07/10  02:00:00,0.548804091801,0.0203676361537,0.0,0.188998423941,0.039265008709,0.22826343265,0.039265008709,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340265151086
 07/10  03:00:00,0.539669039573,0.0201658750847,0.0,0.183967306687,0.0378581109984,0.221825417685,0.0378581109984,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035808432481
 07/10  04:00:00,0.541000577384,0.0256833365058,0.0,0.178109564174,0.0366613584443,0.214770922618,0.0366613584443,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517531001078
 07/10  05:00:00,0.636511624924,0.0332937884064,0.0,0.174367488166,0.0366509974383,0.211018485604,0.0366509974383,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124879744707
 07/10  06:00:00,0.862333062611,0.0598399271966,0.0,0.207597527366,0.0431572395479,0.250754766914,0.0431572395479,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.260295552004
 07/10  07:00:00,0.99057294831,0.0911592528559,0.0,0.238819679752,0.0481109552744,0.286930635026,0.0481109552744,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.290270447941
 07/10  08:00:00,0.957014305144,0.0943141478181,0.0,0.281244995407,0.0540822499617,0.335327245369,0.0540822499617,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.271244793986
 07/10  09:00:00,0.873592710259,0.0956097043611,0.0,0.283424176642,0.0545196200846,0.337943796727,0.0545196200846,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.236253734238
 07/10  10:00:00,0.802427789775,0.0862497335124,0.0,0.254670605907,0.0505036131462,0.305174219053,0.0505036131462,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.201037229509
 07/10  11:00:00,0.687304316032,0.0983394180003,0.0,0.18063912405,0.0393664225921,0.220005546642,0.0393664225921,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171918127602
 07/10  12:00:00,0.666325221834,0.110193714574,0.0,0.184109990564,0.0391894647553,0.22329945532,0.0391894647553,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149274097621
 07/10  13:00:00,0.688157166873,0.0925235183315,0.0,0.209698997949,0.0432226707893,0.252921668738,0.0432226707893,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136149483706
 07/10  14:00:00,0.693083987459,0.0896856108927,0.0,0.216412070807,0.0450445141904,0.261456584998,0.0450445141904,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123992325985
 07/10  15:00:00,0.743947227565,0.112265968886,0.0,0.244651306436,0.0504401570973,0.295091463533,0.0504401570973,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127126839267
 07/10  16:00:00,0.845090634971,0.175556140323,0.0,0.271487029269,0.0559773407045,0.327464369974,0.0559773407045,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144475098864
 07/10  17:00:00,1.03471873409,0.278639793682,0.0,0.332772675206,0.0686349962629,0.401407671468,0.0686349962629,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182796002797
 07/10  18:00:00,1.19618545419,0.223753053112,0.0,0.379314517761,0.0753545304454,0.454669048206,0.0753545304454,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215946111716
 07/10  19:00:00,1.17795935219,0.12781684013,0.0,0.349441690466,0.072232528856,0.421674219322,0.072232528856,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.22018995201
 07/10  20:00:00,1.20177909704,0.0863707970492,0.0,0.331883363088,0.0687035155024,0.40058687859,0.0687035155024,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200403645195
 07/10  21:00:00,1.21257327856,0.0676287451277,0.0,0.322646500701,0.0667409185403,0.389387419241,0.0667409185403,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176800205409
 07/10  22:00:00,1.05166673328,0.0484933136328,0.0,0.292977546261,0.0610446570905,0.354022203351,0.0610446570905,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141676451428
 07/10  23:00:00,0.880217291123,0.0371608755605,0.0,0.266630814646,0.055114168391,0.321744983037,0.055114168391,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102687712373
 07/10  24:00:00,0.66305970305,0.0278354545741,0.0,0.211310022492,0.0449910161357,0.256301038627,0.0449910161357,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0589190327885
 07/11  01:00:00,0.577533827277,0.0265870579602,0.0,0.194462068452,0.0409523725556,0.235414441008,0.0409523725556,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386104970015
 07/11  02:00:00,0.53761606305,0.0203676361537,0.0,0.17933152104,0.0377617117604,0.2170932328,0.0377617117604,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340086862069
 07/11  03:00:00,0.522251859866,0.0201658750847,0.0,0.168876291544,0.0355520537407,0.204428345285,0.0355520537407,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357883251748
 07/11  04:00:00,0.529094944584,0.0256833365058,0.0,0.167943828693,0.0349614282274,0.20290525692,0.0349614282274,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517131330056
 07/11  05:00:00,0.630004969711,0.0332937884064,0.0,0.169051648115,0.0355901775071,0.204641825622,0.0355901775071,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124749749476
 07/11  06:00:00,0.848802655831,0.0598399271966,0.0,0.196206788511,0.0413165192826,0.237523307794,0.0413165192826,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259996604344
 07/11  07:00:00,0.98026973615,0.0911592528559,0.0,0.230055493658,0.0469102360094,0.276965729667,0.0469102360094,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289932141139
 07/11  08:00:00,0.929794436516,0.0943141478181,0.0,0.258235063642,0.050186751059,0.308421814701,0.050186751059,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270930356026
 07/11  09:00:00,0.916513386463,0.0956097043611,0.0,0.320238886699,0.0608968680475,0.381135754746,0.0608968680475,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235982452423
 07/11  10:00:00,0.921374897501,0.0862497335124,0.0,0.356522381568,0.0678269954792,0.424349377048,0.0678269954792,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200809179241
 07/11  11:00:00,0.935254680359,0.0983394180003,0.0,0.394851891238,0.0732949643713,0.468146855609,0.0732949643713,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171727182961
 07/11  12:00:00,0.925944080202,0.110193714574,0.0,0.407424154131,0.0756565151851,0.483080669316,0.0756565151851,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149111741992
 07/11  13:00:00,0.93604692328,0.0925235183315,0.0,0.422490228825,0.0784664302212,0.500956659046,0.0784664302212,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136004249804
 07/11  14:00:00,0.96616274136,0.0896856108927,0.0,0.450914099787,0.083751396742,0.534665496529,0.083751396742,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123862168354
 07/11  15:00:00,1.02915811461,0.112265968886,0.0,0.488623893456,0.0918117701528,0.580435663609,0.0918117701528,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12699352624
 07/11  16:00:00,1.15589730249,0.175556140323,0.0,0.536276621964,0.102148970508,0.638425592471,0.102148970508,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144320543885
 07/11  17:00:00,1.42912306979,0.278639793682,0.0,0.670135619783,0.125877075321,0.796012695103,0.125877075321,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182595314857
 07/11  18:00:00,1.47581203522,0.223753053112,0.0,0.618321710111,0.116214436624,0.734536146736,0.116214436624,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215705594218
 07/11  19:00:00,1.41242771269,0.12781684013,0.0,0.5501597073,0.106225595789,0.65638530309,0.106225595789,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219947228739
 07/11  20:00:00,1.37867621724,0.0863707970492,0.0,0.482379488637,0.0953247118873,0.577704200525,0.0953247118873,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200183443461
 07/11  21:00:00,1.30635422253,0.0676287451277,0.0,0.400478713813,0.08288258668,0.483361300493,0.08288258668,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176607268129
 07/11  22:00:00,1.15248071305,0.0484933136328,0.0,0.37855569095,0.076430205077,0.454985896027,0.076430205077,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141526738514
 07/11  23:00:00,0.980749128988,0.0371608755605,0.0,0.352423223983,0.0699546493853,0.422377873368,0.0699546493853,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102586659906
 07/11  24:00:00,0.775804964898,0.0278354545741,0.0,0.307764098832,0.0613287436117,0.369092842444,0.0613287436117,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588724908195
 07/12  01:00:00,0.658728125889,0.0265870579602,0.0,0.263028209297,0.053601805341,0.316630014638,0.053601805341,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385892219837
