Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  24:00:00,0.61158817065,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132801278743
 10/31  01:00:00,0.43790894608,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0737022668971
 10/31  02:00:00,0.365958636355,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0463853415032
 10/31  03:00:00,0.342822420182,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0401353362093
 10/31  04:00:00,0.340750999178,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0426604712334
 10/31  05:00:00,0.354506926483,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0645733428195
 10/31  06:00:00,0.483780972977,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.164404194975
 10/31  07:00:00,0.741586921336,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34937413661
 10/31  08:00:00,0.880967006468,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.390582754806
 10/31  09:00:00,0.789140145823,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.36452128573
 10/31  10:00:00,0.656118942888,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.316721793474
 10/31  11:00:00,0.598960527561,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26857696982
 10/31  12:00:00,0.558482607278,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228684903198
 10/31  13:00:00,0.525363052336,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197639219869
 10/31  14:00:00,0.512608935291,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.179202383891
 10/31  15:00:00,0.505716982405,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.16253738936
 10/31  16:00:00,0.527589042173,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.16669782002
 10/31  17:00:00,0.637178873026,0.210573613515,0.0,0.0168046671753,0.0036908782057,0.020495545381,0.0036908782057,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.19032973624
 10/31  18:00:00,0.781968861384,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242338221377
 10/31  19:00:00,1.02792481341,0.268297958361,0.0,0.0583167089002,0.0130922376724,0.0714089465726,0.0130922376724,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286548160829
 10/31  20:00:00,1.10476636802,0.152082495117,0.0,0.0672019123444,0.0151716157103,0.0823735280547,0.0151716157103,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291687301148
 10/31  21:00:00,1.10980646193,0.101820235776,0.0,0.0696133622297,0.0157148811462,0.085328243376,0.0157148811462,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265213499213
 10/31  22:00:00,1.00513257113,0.0791963639755,0.0,0.0580959290804,0.01327225486,0.0713681839404,0.01327225486,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233561779266
 10/31  23:00:00,0.812953550165,0.0563919087851,0.0,0.0364044970991,0.00836170888274,0.0447662059819,0.00836170888274,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185737129549
 10/31  24:00:00,0.621333163438,0.0429764304672,0.0,0.00824686685858,0.00189427338993,0.0101411402485,0.00189427338993,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132405131282
 11/01  01:00:00,0.439175140644,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0748536494995
 11/01  02:00:00,0.365049236992,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0470366182175
 11/01  03:00:00,0.34134711687,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400756359408
 11/01  04:00:00,0.33942541932,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0427308524495
 11/01  05:00:00,0.353322889391,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0647471928128
 11/01  06:00:00,0.483325186919,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.165031964337
 11/01  07:00:00,0.732914026621,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.351045086427
 11/01  08:00:00,0.859095645146,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.39253477088
 11/01  09:00:00,0.778438152885,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367734551872
 11/01  10:00:00,0.657285767244,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319521933381
 11/01  11:00:00,0.602816939224,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.271173076159
 11/01  12:00:00,0.562101697937,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.231044481082
 11/01  13:00:00,0.528841965956,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.199855085775
 11/01  14:00:00,0.51564304715,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.181003369135
 11/01  15:00:00,0.513328346066,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.164166644486
 11/01  16:00:00,0.552566894091,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.168582449447
 11/01  17:00:00,0.684463705733,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.192550312667
 11/01  18:00:00,0.90892481701,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.245199013355
 11/01  19:00:00,1.0908779082,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.288882288027
 11/01  20:00:00,1.06926113313,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.29344434821
 11/01  21:00:00,1.02535239255,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.266856364325
 11/01  22:00:00,0.936310947318,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.235180886065
 11/01  23:00:00,0.76785503205,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.18725897243
 11/01  24:00:00,0.611124425321,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13384887582
 11/02  01:00:00,0.438631955795,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0743104646504
 11/02  02:00:00,0.364755475111,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0467428563371
 11/02  03:00:00,0.341760756811,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0404892758818
 11/02  04:00:00,0.3398182424,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0431236755295
 11/02  05:00:00,0.353991186119,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0654154895411
 11/02  06:00:00,0.484377935264,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166084712682
 11/02  07:00:00,0.734538870328,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.352669930135
 11/02  08:00:00,0.860825541028,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.394264666763
 11/02  09:00:00,0.778208377948,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367504776934
 11/02  10:00:00,0.657051783898,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319287950036
 11/02  11:00:00,0.602289358006,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.270645494941
 11/02  12:00:00,0.561388614521,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.230331397666
 11/02  13:00:00,0.565887958832,0.131865268022,0.0,0.0317518097215,0.00638317239456,0.0381349821161,0.00638317239456,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198766096535
 11/02  14:00:00,0.598122091403,0.110431872932,0.0,0.069208285364,0.0139803385725,0.0831886239365,0.0139803385725,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180293789451
 11/02  15:00:00,0.605918209604,0.1069117066,0.0,0.0774484519542,0.0157498137004,0.0931982656546,0.0157498137004,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.163558242369
 11/02  16:00:00,0.635772805944,0.134145918531,0.0,0.0696058526528,0.0143776587594,0.0839835114122,0.0143776587594,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167804849887
 11/02  17:00:00,0.768007526893,0.210420269806,0.0,0.0695580745178,0.0148357486382,0.084393823156,0.0148357486382,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191700310671
 11/02  18:00:00,0.957860578406,0.334726278051,0.0,0.0409924610519,0.00906928907622,0.0500617501281,0.00906928907622,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244073024624
 11/02  19:00:00,1.2012656309,0.268099185245,0.0,0.0904358836353,0.0201556240228,0.110591507658,0.0201556240228,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.288678503074
 11/02  20:00:00,1.18791831763,0.151923352057,0.0,0.096698878085,0.0215379022555,0.11823678034,0.0215379022555,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.293864752376
 11/02  21:00:00,1.13612714471,0.10167607935,0.0,0.0902128110286,0.0202309893528,0.110443800381,0.0202309893528,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267187316109
 11/02  22:00:00,1.04015795063,0.0790630374451,0.0,0.0847394130469,0.0189982342414,0.103737647288,0.0189982342414,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.235290242089
 11/02  23:00:00,0.854357008377,0.0562810083008,0.0,0.0708082630558,0.015873521036,0.0866817840919,0.015873521036,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187079164666
 11/02  24:00:00,0.676331127292,0.0428822820191,0.0,0.0537073444657,0.0120374273549,0.0657447718206,0.0120374273549,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133310805971
 11/03  01:00:00,0.485013280879,0.0319582329834,0.0,0.0387099339103,0.00861273340581,0.0473226673161,0.00861273340581,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0733691224185
 11/03  02:00:00,0.3966003665,0.0305842913993,0.0,0.0269847459498,0.0060452706963,0.0330300166461,0.0060452706963,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0455577310794
 11/03  03:00:00,0.366455350649,0.0230767242593,0.0,0.0212843999166,0.00476558264896,0.0260499825656,0.00476558264896,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0391338871542
 11/03  04:00:00,0.354463164133,0.0228546730942,0.0,0.0131537568846,0.00296691132136,0.016120668206,0.00296691132136,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0416479290566
 11/03  05:00:00,0.364627337769,0.0295896872223,0.0,0.00999366825805,0.0022530733538,0.0122467416118,0.0022530733538,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0638048995796
 11/03  06:00:00,0.508397676169,0.0386263013546,0.0,0.0206627376105,0.00461998120673,0.0252827188173,0.00461998120673,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.16482173477
 11/03  07:00:00,0.790123976673,0.0704909372588,0.0,0.0459077010104,0.0102570244994,0.0561647255098,0.0102570244994,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.352090310969
 11/03  08:00:00,0.895548610998,0.108269592786,0.0,0.0285487350846,0.00637289187178,0.0349216269564,0.00637289187178,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.394066109776
 11/03  09:00:00,0.836931888138,0.112402577022,0.0,0.0479357955942,0.0105227676265,0.0584585632207,0.0105227676265,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367769723904
 11/03  10:00:00,0.793935701453,0.114227157988,0.0,0.113090944866,0.0234588045855,0.136549749452,0.0234588045855,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.319622118139
 11/03  11:00:00,0.810492245199,0.102866347768,0.0,0.173304278786,0.0344236590442,0.20772793783,0.0344236590442,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.271120444304
 11/03  12:00:00,0.80123957865,0.117495337742,0.0,0.199707544791,0.0396623016363,0.239369846427,0.0396623016363,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.230812515369
 11/03  13:00:00,0.818607104141,0.131865268022,0.0,0.242079077911,0.0480749320172,0.290154009928,0.0480749320172,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.199466214032
 11/03  14:00:00,0.845176321328,0.110431872932,0.0,0.276019597667,0.0535726092443,0.329592206911,0.0535726092443,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180944436401
 11/03  15:00:00,0.852837293091,0.1069117066,0.0,0.282801444471,0.0567323660919,0.339533810563,0.0567323660919,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.164141780948
 11/03  16:00:00,0.85160086244,0.134145918531,0.0,0.249217121431,0.0499949228379,0.299212044268,0.0499949228379,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.168404373528
 11/03  17:00:00,0.952299370519,0.210420269806,0.0,0.22161732441,0.0463724624436,0.267989786853,0.0463724624436,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.1923961906
 11/03  18:00:00,1.11782928553,0.334726278051,0.0,0.172054988193,0.0370730769443,0.209128065138,0.0370730769443,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244975416739
 11/03  19:00:00,1.3279205047,0.268099185245,0.0,0.193712452964,0.0424628400895,0.236175293054,0.0424628400895,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.289749591471
 11/03  20:00:00,1.29077467884,0.151923352057,0.0,0.18016909476,0.0398391090918,0.220008203852,0.0398391090918,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.294949690072
 11/03  21:00:00,1.22360522089,0.10167607935,0.0,0.161076087518,0.0358625654011,0.196938652919,0.0358625654011,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.26817053975
 11/03  22:00:00,1.11616832045,0.0790630374451,0.0,0.146311376898,0.0325752061656,0.178886583064,0.0325752061656,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.236151676132
 11/03  23:00:00,0.911356608888,0.0562810083008,0.0,0.116804160269,0.0262083183213,0.14301247859,0.0262083183213,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187748070678
 11/03  24:00:00,0.714792919321,0.0428822820191,0.0,0.0846470612643,0.0191083964984,0.103755457763,0.0191083964984,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133761912058
 11/04  01:00:00,0.508781936069,0.0319582329834,0.0,0.0535835991566,0.0121780200516,0.0657616192082,0.0121780200516,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.07837038695
 11/04  02:00:00,0.401086877428,0.0305842913993,0.0,0.0283672346392,0.00651571208737,0.0348829467266,0.00651571208737,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0479912836093
 11/04  03:00:00,0.360278034769,0.0230767242593,0.0,0.0144913183109,0.00332856221587,0.0178198805268,0.00332856221587,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.041067221731
 11/04  04:00:00,0.345180538416,0.0228546730942,0.0,0.00375193270976,0.000861804301602,0.00461373701136,0.000861804301602,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0437723018503
 11/04  05:00:00,0.35693156824,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0681949959555
 11/04  06:00:00,0.509531357123,0.0386263013546,0.0,0.0101812202705,0.00233860773298,0.0125198280035,0.00233860773298,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.178418182586
 11/04  07:00:00,0.808256474026,0.0704909372588,0.0,0.0343252255084,0.0078840606886,0.042209286197,0.0078840606886,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.383577884916
 11/04  08:00:00,0.971642606433,0.108269592786,0.0,0.0599891292122,0.0135435325784,0.0735326617906,0.0135435325784,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.430404696799
 11/04  09:00:00,0.96293231577,0.112402577022,0.0,0.120842264672,0.0260486669071,0.146890931579,0.0260486669071,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.403483877562
 11/04  10:00:00,0.8690390558,0.114227157988,0.0,0.147438503742,0.0309239288168,0.178362432559,0.0309239288168,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.350767277963
 11/04  11:00:00,0.801347095653,0.102866347768,0.0,0.141646040357,0.0290563972838,0.170702437641,0.0290563972838,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.29698369398
 11/04  12:00:00,0.817472991731,0.117495337742,0.0,0.193855425004,0.0389194444711,0.232774869475,0.0389194444711,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.251874100927
 11/04  13:00:00,0.666153025584,0.131865268022,0.0,0.0962048854907,0.0218808039144,0.118085689405,0.0218808039144,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.217513957607
 11/04  14:00:00,0.754088838783,0.110431872932,0.0,0.184489164022,0.0370434224013,0.221532586424,0.0370434224013,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.196413012723
 11/04  15:00:00,0.804747184482,0.1069117066,0.0,0.229829760367,0.0461486562772,0.275978416644,0.0461486562772,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178323329618
 11/04  16:00:00,0.811412663401,0.134145918531,0.0,0.202281625258,0.0411082904147,0.243389915673,0.0411082904147,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.182835143181
 11/04  17:00:00,0.928070503524,0.210420269806,0.0,0.185229455946,0.0388036392244,0.224033095171,0.0388036392244,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.210870750158
 11/04  18:00:00,1.11640771484,0.334726278051,0.0,0.150586947654,0.0324872812884,0.183074228943,0.0324872812884,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.268247797074
 11/04  19:00:00,1.36243950538,0.268099185245,0.0,0.195628983099,0.0422033831346,0.237832366234,0.0422033831346,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.320820495812
 11/04  20:00:00,1.33669675111,0.151923352057,0.0,0.187931739148,0.0409306788254,0.228862417973,0.0409306788254,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.329952227144
 11/04  21:00:00,1.27928158776,0.10167607935,0.0,0.178666557491,0.0389130993848,0.217579656875,0.0389130993848,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.301375726895
 11/04  22:00:00,1.16951684493,0.0790630374451,0.0,0.166887870617,0.0363468191258,0.203234689743,0.0363468191258,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.263626687593
 11/04  23:00:00,0.968707758516,0.0562810083008,0.0,0.145564763343,0.0317021214831,0.177266884826,0.0317021214831,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.20981779588
 11/04  24:00:00,0.777452404296,0.0428822820191,0.0,0.124841188023,0.0269316967429,0.151772884766,0.0269316967429,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.147777286243
 11/05  01:00:00,0.568464298771,0.0319582329834,0.0,0.103143509214,0.0220706726847,0.125214181898,0.0220706726847,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0786001869622
 11/05  02:00:00,0.485802619593,0.0305842913993,0.0,0.0987845119104,0.02070364445,0.11948815636,0.02070364445,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0481018161404
 11/05  03:00:00,0.452801154046,0.0230767242593,0.0,0.0911531377937,0.0191076801643,0.110260817958,0.0191076801643,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.041149403577
 11/05  04:00:00,0.445784555968,0.0228546730942,0.0,0.0869041435799,0.0182199754246,0.105124119005,0.0182199754246,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0438659374091
 11/05  05:00:00,0.460783704654,0.0295896872223,0.0,0.0856892442741,0.0179703248457,0.10365956912,0.0179703248457,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0683875632501
 11/05  06:00:00,0.616426292972,0.0386263013546,0.0,0.0981855360246,0.0205975228714,0.118783058896,0.0205975228714,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179049887543
 11/05  07:00:00,0.926780114953,0.0704909372588,0.0,0.131653414311,0.0276350782368,0.159288492548,0.0276350782368,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.385022319491
