Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  21:00:00,1.03044309411,0.0684809409079,0.0,0.0,0.0923668496926,0.0198186222378,0.11218547193,0.0198186222378,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223634194114
 06/23  22:00:00,0.873983930449,0.0493056500243,0.0,0.0,0.0811810500757,0.0174235419147,0.0986045919904,0.0174235419147,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177979643534
 06/23  23:00:00,0.656336413598,0.0379039438739,0.0,0.0,0.0336576434782,0.00735456096529,0.0410122044435,0.00735456096529,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127172899724
 06/23  24:00:00,0.441673515854,0.0284717479403,0.0,0.0,0.00312656329759,0.000683369998316,0.00380993329591,0.000683369998316,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703704553625
 06/24  01:00:00,0.365628469182,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.04641468292
 06/24  02:00:00,0.340328559298,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0400413921566
 06/24  03:00:00,0.338422040381,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0427686390341
 06/24  04:00:00,0.353517465313,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0657240377289
 06/24  05:00:00,0.483998757926,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.168702292026
 06/24  06:00:00,0.728181857498,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.360378458661
 06/24  07:00:00,0.835184800676,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.403738852747
 06/24  08:00:00,0.743781524707,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.378407835954
 06/24  09:00:00,0.642065807348,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328969765262
 06/24  10:00:00,0.589439704212,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278534555518
 06/24  11:00:00,0.5462089188,0.0983408858789,0.0,0.0,0.00129186771457,0.000254086863333,0.0015459545779,0.000254086863333,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236270544591
 06/24  12:00:00,0.542393780008,0.110094311315,0.0,0.0,0.0266795760058,0.00513643997358,0.0318160159793,0.00513643997358,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.20417827608
 06/24  13:00:00,0.573414008561,0.0925810114003,0.0,0.0,0.0645571897597,0.0123029991775,0.0768601889373,0.0123029991775,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184557107971
 06/24  14:00:00,0.607867868854,0.0898064105521,0.0,0.0,0.100429404372,0.018906667894,0.119336072266,0.018906667894,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676183895
 06/24  15:00:00,0.679851718714,0.112262152713,0.0,0.0,0.144012253819,0.0271113902846,0.171123644103,0.0271113902846,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171904183599
 06/24  16:00:00,0.837729381231,0.175232422828,0.0,0.0,0.211361733048,0.0393807974728,0.250742530521,0.0393807974728,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198072222252
 06/24  17:00:00,1.06680469547,0.277758621659,0.0,0.0,0.290127943417,0.0540569250788,0.344184868496,0.0540569250788,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251709396615
 06/24  18:00:00,1.17274383625,0.223384281196,0.0,0.0,0.270413212125,0.0515352251022,0.321948437227,0.0515352251022,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300981283491
 06/24  19:00:00,1.17864515703,0.128206044793,0.0,0.0,0.252693137829,0.0486399955688,0.301333133398,0.0486399955688,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630069003
 06/24  20:00:00,1.20230568522,0.0871155380976,0.0,0.0,0.232828916534,0.0453413594757,0.27817027601,0.0453413594757,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847035876
 06/24  21:00:00,1.19022378611,0.0684809409079,0.0,0.0,0.205692061751,0.0408868752866,0.246578937038,0.0408868752866,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496014665
 06/24  22:00:00,0.999881523629,0.0493056500243,0.0,0.0,0.170042452419,0.0341633223067,0.204205774725,0.0341633223067,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.19724903579
 06/24  23:00:00,0.786826044239,0.0379039438739,0.0,0.0,0.131945787067,0.0267388530716,0.158684640139,0.0267388530716,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139363410882
 06/24  24:00:00,0.544864554445,0.0284717479403,0.0,0.0,0.0849010979867,0.017517309448,0.102418407435,0.017517309448,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746245810482
 06/25  01:00:00,0.425170623252,0.0271657664086,0.0,0.0,0.04947040829,0.0103765746365,0.0598469829265,0.0103765746365,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461098540636
 06/25  02:00:00,0.380002991118,0.0209837564854,0.0,0.0,0.0331148888828,0.00694592783721,0.04006081672,0.00694592783721,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396550072563
 06/25  03:00:00,0.356285305836,0.0207726887631,0.0,0.0,0.0152540245051,0.00322622151907,0.0184802460242,0.00322622151907,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421516584649
 06/25  04:00:00,0.353035411935,0.0262203589024,0.0,0.0,0.00034242475769,7.28988429012e-05,0.000415323600591,7.28988429012e-05,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.06482666075
 06/25  05:00:00,0.486470026504,0.0338584791964,0.0,0.0,0.00321164551039,0.000679272603674,0.00389091811406,0.000679272603674,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.16728264249
 06/25  06:00:00,0.732093137874,0.0603328473783,0.0,0.0,0.0052543994261,0.00110212793952,0.00635652736562,0.00110212793952,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.357933211672
 06/25  07:00:00,0.892944633715,0.0914771960092,0.0,0.0,0.0499476812866,0.010223855917,0.0601715372036,0.010223855917,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401327148583
 06/25  08:00:00,0.800040070539,0.0944542374357,0.0,0.0,0.0485448835328,0.00983881456226,0.0583836980951,0.00983881456226,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376282683691
 06/25  09:00:00,0.713302732621,0.0956144271214,0.0,0.0,0.0608759429407,0.012102951594,0.0729788945347,0.012102951594,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327227796001
 06/25  10:00:00,0.682829115356,0.0863412147665,0.0,0.0,0.0791537700898,0.0155669710456,0.0947207411354,0.0155669710456,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203225527
 06/25  11:00:00,0.661789462768,0.0983408858789,0.0,0.0,0.0990315590044,0.0190716253431,0.118103184348,0.0190716253431,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.23529385879
 06/25  12:00:00,0.676338751065,0.110094311315,0.0,0.0,0.140670606793,0.0258960050461,0.16656661184,0.0258960050461,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372651277
 06/25  13:00:00,0.711096677069,0.0925810114003,0.0,0.0,0.182824069916,0.0324350096057,0.215259079521,0.0324350096057,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183840885896
 06/25  14:00:00,0.748245581952,0.0898064105521,0.0,0.0,0.221123488696,0.0392335489092,0.260357037605,0.0392335489092,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167032931654
 06/25  15:00:00,0.850715690392,0.112262152713,0.0,0.0,0.291501177487,0.0511469929819,0.342648170469,0.0511469929819,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171243628912
 06/25  16:00:00,0.942557401004,0.175232422828,0.0,0.0,0.301426319745,0.0549176510581,0.356343970803,0.0549176510581,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197298801743
 06/25  17:00:00,0.853380900863,0.277758621659,0.0,0.0,0.10844667409,0.0233149964708,0.131761670561,0.0233149964708,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250708799945
 06/25  18:00:00,1.01189423214,0.223384281196,0.0,0.0,0.133195118344,0.0291036351398,0.162298753484,0.0291036351398,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299781363116
 06/25  19:00:00,1.03556642932,0.128206044793,0.0,0.0,0.131023582887,0.0284597799249,0.159483362812,0.0284597799249,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308401111882
 06/25  20:00:00,1.07066807464,0.0871155380976,0.0,0.0,0.121422204319,0.0262309915992,0.147653195918,0.0262309915992,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281726505384
 06/25  21:00:00,1.06871196406,0.0684809409079,0.0,0.0,0.10355865305,0.0224840331071,0.126042686157,0.0224840331071,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246520443494
 06/25  22:00:00,0.885041559881,0.0493056500243,0.0,0.0,0.0740505598793,0.0160755275914,0.0901260874707,0.0160755275914,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196488759296
 06/25  23:00:00,0.671641126765,0.0379039438739,0.0,0.0,0.0361255684795,0.00788332962444,0.0440088981039,0.00788332962444,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138854235443
 06/25  24:00:00,0.444084938881,0.0284717479403,0.0,0.0,0.00153611400764,0.000335182375788,0.00187129638342,0.000335182375788,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743920765356
 06/26  01:00:00,0.362858251714,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438444937698
 06/26  02:00:00,0.338139501213,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0379717856531
 06/26  03:00:00,0.336002747615,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404492789519
 06/26  04:00:00,0.349736119116,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.062103567239
 06/26  05:00:00,0.471820679377,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156824337428
 06/26  06:00:00,0.698483208677,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.331280172561
 06/26  07:00:00,0.800494314121,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.37019273977
 06/26  08:00:00,0.709288289189,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.345768506051
 06/26  09:00:00,0.612020631421,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.301070100751
 06/26  10:00:00,0.564495440458,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.255607392731
 06/26  11:00:00,0.524902696305,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218277081149
 06/26  12:00:00,0.493557183349,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18872419379
 06/26  13:00:00,0.481767503919,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171274353888
 06/26  14:00:00,0.475211826376,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155639950322
 06/26  15:00:00,0.494972848294,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159352117186
 06/26  16:00:00,0.569105094379,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18144373105
 06/26  17:00:00,0.700252722446,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.230702177255
 06/26  18:00:00,0.820661770876,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.272638678498
 06/26  19:00:00,0.842976786185,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.277360152629
 06/26  20:00:00,0.892237771004,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.252779573438
 06/26  21:00:00,0.917526901107,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.222903473045
 06/26  22:00:00,0.775586471945,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.17818677702
 06/26  23:00:00,0.616246230463,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128094921032
 06/26  24:00:00,0.43918405772,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0716909305248
 06/27  01:00:00,0.364565991466,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0455522335217
 06/27  02:00:00,0.339854243994,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396865284342
 06/27  03:00:00,0.337636497011,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0420830283476
 06/27  04:00:00,0.350292134241,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0626595823636
 06/27  05:00:00,0.471193401958,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15619706001
 06/27  06:00:00,0.696760587627,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.329557551511
 06/27  07:00:00,0.798336625951,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.368035051599
 06/27  08:00:00,0.706912238076,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343392454937
 06/27  09:00:00,0.609501837095,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298551306424
 06/27  10:00:00,0.562363504931,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253475457205
 06/27  11:00:00,0.522674976926,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.21604936177
 06/27  12:00:00,0.491693346659,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186860357101
 06/27  13:00:00,0.480134191884,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169641041853
 06/27  14:00:00,0.47355607754,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153984201487
 06/27  15:00:00,0.493370455777,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157749724669
 06/27  16:00:00,0.574406921083,0.175232422828,0.0,0.0,0.00606665976928,0.00120662835283,0.00727328812211,0.00120662835283,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179472269632
 06/27  17:00:00,0.744317635675,0.277758621659,0.0,0.0,0.038833361883,0.00773019344424,0.0465635553272,0.00773019344424,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228203535156
 06/27  18:00:00,0.904375444841,0.223384281196,0.0,0.0,0.0720551442244,0.0144561248903,0.0865112691147,0.0144561248903,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269841083349
 06/27  19:00:00,0.92669969488,0.128206044793,0.0,0.0,0.0714479110234,0.0148514666092,0.0862993776326,0.0148514666092,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274783683692
 06/27  20:00:00,0.940421042802,0.0871155380976,0.0,0.0,0.0418404097821,0.00923164801659,0.0510720577987,0.00923164801659,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249890787437
 06/27  21:00:00,0.954741665827,0.0684809409079,0.0,0.0,0.0327146254739,0.00726197717347,0.0399766026474,0.00726197717347,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220141635118
 06/27  22:00:00,0.796152526611,0.0493056500243,0.0,0.0,0.0191752667391,0.00425767607022,0.0234329428093,0.00425767607022,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175319888877
 06/27  23:00:00,0.613703641102,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125552331671
 06/27  24:00:00,0.437474194057,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0699810668613
 06/28  01:00:00,0.364569598273,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0455558403291
 06/28  02:00:00,0.339792362298,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0396246467379
 06/28  03:00:00,0.337211173037,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0416577043744
 06/28  04:00:00,0.349776506589,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0621439547115
 06/28  05:00:00,0.470269491895,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.155273149946
 06/28  06:00:00,0.695134707591,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327931671474
 06/28  07:00:00,0.797411814728,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367110240376
 06/28  08:00:00,0.706379663538,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.3428598804
 06/28  09:00:00,0.608846745241,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29789621457
 06/28  10:00:00,0.561489298166,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252601250439
 06/28  11:00:00,0.521815098547,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215189483392
 06/28  12:00:00,0.490957775134,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186124785575
