Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  03:00:00,0.382641719351,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.042926963745
 12/12  04:00:00,0.38071921853,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0460792294376
 12/12  05:00:00,0.396364302738,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0713726461508
 12/12  06:00:00,0.545749568487,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186159519777
 12/12  07:00:00,0.838270366685,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.399000266178
 12/12  08:00:00,0.987528020386,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.446874922873
 12/12  09:00:00,0.892383694647,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.416409450161
 12/12  10:00:00,0.74674249115,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.361363967615
 12/12  11:00:00,0.68320180157,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.306009082005
 12/12  12:00:00,0.636584848086,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259950535981
 12/12  13:00:00,0.59778596697,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224074593257
 12/12  14:00:00,0.60339565306,0.114355347545,0.0,0.0162105005307,0.00368520150909,0.0198957020398,0.00368520150909,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202770408201
 12/12  15:00:00,0.640945814301,0.110946652021,0.0,0.0482612222122,0.0109820911164,0.0592433133286,0.0109820911164,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183703631793
 12/12  16:00:00,0.689565273665,0.138644456113,0.0,0.0524270235729,0.011937975863,0.0643649994359,0.011937975863,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.18851681675
 12/12  17:00:00,0.842083068985,0.216322879477,0.0,0.0543791352034,0.0124517518877,0.0668308870911,0.0124517518877,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21574579346
 12/12  18:00:00,1.0279021196,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275626845043
 12/12  19:00:00,1.26446985178,0.275778392135,0.0,0.0362122769336,0.00833747434646,0.0445497512801,0.00833747434646,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325832256812
 12/12  20:00:00,1.2381277666,0.158447042932,0.0,0.0464431148054,0.0106936967694,0.0571368115748,0.0106936967694,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.331385082422
 12/12  21:00:00,1.18620881606,0.107800595774,0.0,0.0441347587175,0.0101636189718,0.0542983776893,0.0101636189718,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301190143518
 12/12  22:00:00,1.08126470025,0.0848170922024,0.0,0.0366384286853,0.00843876497607,0.0450771936614,0.00843876497607,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265070501894
 12/12  23:00:00,0.872391238215,0.0611239826866,0.0,0.0168855828175,0.00389010493228,0.0207756877498,0.00389010493228,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210195794834
 12/12  24:00:00,0.680115964017,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148948978815
 12/13  01:00:00,0.487798721671,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0808356840048
 12/13  02:00:00,0.407152714886,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0493629884196
 12/13  03:00:00,0.381949552397,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0422347967916
 12/13  04:00:00,0.379969526467,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0453295373751
 12/13  05:00:00,0.395606951312,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0706152947245
 12/13  06:00:00,0.545161228453,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185571179744
 12/13  07:00:00,0.8378828998,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.398612799293
 12/13  08:00:00,0.987017062657,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.446363965144
 12/13  09:00:00,0.892064563897,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.416090319411
 12/13  10:00:00,0.747152200808,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.361773677274
 12/13  11:00:00,0.683428082279,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.306235362714
 12/13  12:00:00,0.67303460542,0.121452971462,0.0,0.0299865349627,0.00634694333055,0.0363334782932,0.00634694333055,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.260066815022
 12/13  13:00:00,0.708056351773,0.135939988621,0.0,0.0909200517231,0.019027271235,0.109947322958,0.019027271235,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224397655101
 12/13  14:00:00,0.757144100544,0.114355347545,0.0,0.143518888509,0.029700602776,0.173219491285,0.029700602776,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20319506644
 12/13  15:00:00,0.809729027534,0.110946652021,0.0,0.188613195637,0.0390322118933,0.22764540753,0.0390322118933,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184084750824
 12/13  16:00:00,0.843065887742,0.138644456113,0.0,0.179842477219,0.0376315375616,0.21747401478,0.0376315375616,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188908415482
 12/13  17:00:00,0.98018704096,0.216322879477,0.0,0.168782689292,0.035697672538,0.20448036183,0.035697672538,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216200290697
 12/13  18:00:00,1.20946593737,0.342786031824,0.0,0.149446425085,0.0318821443763,0.181328569461,0.0318821443763,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275862093355
 12/13  19:00:00,1.42386530801,0.275778392135,0.0,0.166802954623,0.0365640999976,0.203367054621,0.0365640999976,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.326410409699
 12/13  20:00:00,1.37865241253,0.158447042932,0.0,0.161549392015,0.03541225481,0.196961646825,0.03541225481,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.332084893102
 12/13  21:00:00,1.31387411944,0.107800595774,0.0,0.148525819331,0.0327953132646,0.181321132596,0.0327953132646,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301832691995
 12/13  22:00:00,1.18834631635,0.0848170922024,0.0,0.123843130175,0.0277529026409,0.151596032816,0.0277529026409,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265633278846
 12/13  23:00:00,0.970182268601,0.0611239826866,0.0,0.0963738310263,0.0217558273812,0.118129658408,0.0217558273812,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210632854561
 12/13  24:00:00,0.768402400995,0.047023020914,0.0,0.071823856604,0.0162139970151,0.0880378536191,0.0162139970151,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149197562174
 12/14  01:00:00,0.548744457872,0.0353437826845,0.0,0.049856224996,0.0111727266194,0.0610289516154,0.0111727266194,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0807524685897
 12/14  02:00:00,0.454607480853,0.033714519307,0.0,0.0390417192589,0.00869242745353,0.0477341467124,0.00869242745353,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0490836076743
 12/14  03:00:00,0.419294574792,0.0260902648037,0.0,0.0309569077235,0.00689236739186,0.0378492751153,0.00689236739186,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0417305440707
 12/14  04:00:00,0.409999010362,0.0258269495104,0.0,0.0251472486642,0.00559884783073,0.0307460964949,0.00559884783073,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.044612924775
 12/14  05:00:00,0.42449953628,0.0325350862223,0.0,0.0242408060022,0.00535261995707,0.0295934259592,0.00535261995707,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0699144537335
 12/14  06:00:00,0.592994985345,0.0419761444586,0.0,0.0397325868294,0.00863105079101,0.0483636376204,0.00863105079101,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185041299015
 12/14  07:00:00,0.907609484725,0.074652024733,0.0,0.0574220531826,0.0123768007523,0.0697988539349,0.0123768007523,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.398540530284
 12/14  08:00:00,1.06495411567,0.113066091931,0.0,0.0638753948254,0.0138383341734,0.0777137289988,0.0138383341734,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.446587289159
 12/14  09:00:00,0.972098669118,0.116692270773,0.0,0.0653129192127,0.0141990151422,0.0795119343549,0.0141990151422,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.416612490277
 12/14  10:00:00,0.809362659844,0.118086676095,0.0,0.051066941396,0.0111096511344,0.0621765925304,0.0111096511344,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.361807543779
 12/14  11:00:00,0.730196198022,0.106658753127,0.0,0.038009884496,0.00841069555528,0.0464205800513,0.00841069555528,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.306582898405
 12/14  12:00:00,0.671158259618,0.121452971462,0.0,0.02772478486,0.00618615168426,0.0339109365443,0.00618615168426,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.260613010969
 12/14  13:00:00,0.642034662364,0.135939988621,0.0,0.0355848383328,0.0078755315364,0.0434603698692,0.0078755315364,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224862918781
 12/14  14:00:00,0.636221833437,0.114355347545,0.0,0.0424789879255,0.00940317510179,0.0518821630272,0.00940317510179,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203610127591
 12/14  15:00:00,0.633500941127,0.110946652021,0.0,0.041792611758,0.00925273088165,0.0510453426397,0.00925273088165,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184456729308
 12/14  16:00:00,0.674268138146,0.138644456113,0.0,0.0394778814446,0.00881582994757,0.0482937113921,0.00881582994757,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189290969274
 12/14  17:00:00,0.842665190114,0.216322879477,0.0,0.0542326505048,0.0122811415095,0.0665137920143,0.0122811415095,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216645009666
 12/14  18:00:00,1.03605062856,0.342786031824,0.0,0.00598224716241,0.00135488124651,0.00733712840892,0.00135488124651,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.2764382256
 12/14  19:00:00,1.34269881823,0.275778392135,0.0,0.0990665647348,0.0224496331492,0.121516197884,0.0224496331492,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.327094776657
 12/14  20:00:00,1.30119772631,0.158447042932,0.0,0.0967415067613,0.0220721862111,0.118813692972,0.0220721862111,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.332778160733
 12/14  21:00:00,1.23989583664,0.107800595774,0.0,0.0868120115054,0.0199025782969,0.106714589802,0.0199025782969,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.302460951988
 12/14  22:00:00,1.12435365014,0.0848170922024,0.0,0.070750803031,0.0163021385427,0.0870529415737,0.0163021385427,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.266183703877
 12/14  23:00:00,0.913528511071,0.0611239826866,0.0,0.0496179005915,0.011430867893,0.0610487684845,0.011430867893,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211059986954
 12/14  24:00:00,0.705235305413,0.047023020914,0.0,0.0199813447798,0.00460169343691,0.0245830382167,0.00460169343691,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149485281994
 12/15  01:00:00,0.487934061669,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0809710240019
 12/15  02:00:00,0.407123498143,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0493337716765
 12/15  03:00:00,0.381929416824,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0422146612181
 12/15  04:00:00,0.379952118975,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0453121298822
 12/15  05:00:00,0.395785855496,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0707941989089
 12/15  06:00:00,0.545834119732,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186244071022
 12/15  07:00:00,0.839514376593,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.400244276086
 12/15  08:00:00,0.988950152775,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.448297055262
 12/15  09:00:00,0.89416427938,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.418190034893
 12/15  10:00:00,0.748509451336,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.363130927801
 12/15  11:00:00,0.684709926796,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30751720723
 12/15  12:00:00,0.639354749416,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.262720437311
 12/15  13:00:00,0.600724759097,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.227013385383
 12/15  14:00:00,0.586448123346,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.205718580527
 12/15  15:00:00,0.584259587035,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.186260717856
 12/15  16:00:00,0.627716973557,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.191033516077
 12/15  17:00:00,0.778335487724,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21882909929
 12/15  18:00:00,1.03065374996,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.278378475408
 12/15  19:00:00,1.22239214888,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.328304305187
 12/15  20:00:00,1.18326241284,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.333656540238
 12/15  21:00:00,1.13398105882,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.303260763966
 12/15  22:00:00,1.03804689137,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.266929886677
 12/15  23:00:00,0.853180742799,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.211760987167
 12/15  24:00:00,0.681348458932,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15018147373
 12/16  01:00:00,0.494495004872,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0872035284393
 12/16  02:00:00,0.41079130302,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0528015482362
 12/16  03:00:00,0.38488125653,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0450470493423
 12/16  04:00:00,0.382934108497,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0481941867202
 12/16  05:00:00,0.401367990784,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0762154584898
 12/16  06:00:00,0.561805341348,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.201915168686
 12/16  07:00:00,0.875902551958,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.436032088731
 12/16  08:00:00,1.0312375867,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.489440115611
 12/16  09:00:00,0.936146819733,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.458318669632
 12/16  10:00:00,0.785738533984,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.398214499034
 12/16  11:00:00,0.715969140609,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.336759320076
 12/16  12:00:00,0.663597984295,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.285196867716
 12/16  13:00:00,0.639228355037,0.135939988621,0.0,0.0150606922559,0.00319130757742,0.0182519998333,0.00319130757742,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.245698483099
 12/16  14:00:00,0.639612429665,0.114355347545,0.0,0.0295699179705,0.00637325525345,0.0359431732239,0.00637325525345,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.221436152001
 12/16  15:00:00,0.669377799887,0.110946652021,0.0,0.0571149876329,0.0121848656135,0.0692998532464,0.0121848656135,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.200795340822
 12/16  16:00:00,0.722333647539,0.138644456113,0.0,0.0645622270687,0.0139787650211,0.0785409920898,0.0139787650211,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.205906038067
 12/16  17:00:00,0.888581979052,0.216322879477,0.0,0.0738874454062,0.0160499741568,0.089937419563,0.0160499741568,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.237884905927
 12/16  18:00:00,1.1187308655,0.342786031824,0.0,0.0508003740334,0.0111377716001,0.0619381456335,0.0111377716001,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.303157560144
 12/16  19:00:00,1.39953878263,0.275778392135,0.0,0.115612439534,0.0253510067871,0.140963446321,0.0253510067871,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.362696469457
 12/16  20:00:00,1.36791807386,0.158447042932,0.0,0.117453618945,0.0259459940808,0.143399613025,0.0259459940808,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.372847267157
 12/16  21:00:00,1.30715782586,0.107800595774,0.0,0.109690596159,0.0244319556323,0.134122551791,0.0244319556323,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.34048480345
 12/16  22:00:00,1.19550872818,0.0848170922024,0.0,0.102386931991,0.0228057470505,0.125192679041,0.0228057470505,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.297673638103
 12/16  23:00:00,0.982724577931,0.0611239826866,0.0,0.0850013312167,0.0189328485279,0.103934179745,0.0189328485279,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.236343624365
 12/16  24:00:00,0.780291022655,0.047023020914,0.0,0.0679517957861,0.0150115475007,0.0829633432868,0.0150115475007,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.16553401038
 12/17  01:00:00,0.540710546918,0.0353437826845,0.0,0.038217736501,0.00856799739796,0.0467857338989,0.00856799739796,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0866333365866
