Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/20  05:00:00,0.476233082493,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156856304491
 10/20  06:00:00,0.725809697835,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333596913109
 10/20  07:00:00,0.863774841741,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.373390590079
 10/20  08:00:00,0.77308299665,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348464136557
 10/20  09:00:00,0.642264021281,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302866871867
 10/20  10:00:00,0.587450114694,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.257066556952
 10/20  11:00:00,0.548854737308,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.219057033229
 10/20  12:00:00,0.517256080193,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189532247726
 10/20  13:00:00,0.505521717014,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.172115165614
 10/20  14:00:00,0.499471056212,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.156291463168
 10/20  15:00:00,0.52125936331,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.160368141157
 10/20  16:00:00,0.609366299382,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.183012707977
 10/20  17:00:00,0.772470284842,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232839644835
 10/20  18:00:00,0.945158264246,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.275190558238
 10/20  19:00:00,1.01047540156,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279769862743
 10/20  20:00:00,1.01369948741,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254434768064
 10/20  21:00:00,0.924416047359,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.224213439438
 10/20  22:00:00,0.761123063858,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.178672849225
 10/20  23:00:00,0.606674535431,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127887643523
 10/20  24:00:00,0.435504779117,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0712980999346
 10/21  01:00:00,0.367195231201,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0474219080314
 10/21  02:00:00,0.343902019243,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0410954836888
 10/21  03:00:00,0.34188901835,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0436985577206
 10/21  04:00:00,0.357041594453,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.066947135082
 10/21  05:00:00,0.490715178501,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.171038276548
 10/21  06:00:00,0.757725870706,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.364912723259
 10/21  07:00:00,0.900570179328,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.409041554088
 10/21  08:00:00,0.809628162952,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.383155397244
 10/21  09:00:00,0.674502204149,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.332959543321
 10/21  10:00:00,0.614268917637,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.281868258929
 10/21  11:00:00,0.570619491525,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.239054982971
 10/21  12:00:00,0.535632183012,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206341852155
 10/21  13:00:00,0.5411567915,0.110530027956,0.0,0.0163206491056,0.00358986258029,0.0199105116859,0.00358986258029,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.186336166794
 10/21  14:00:00,0.575985839548,0.107011796986,0.0,0.0510258779659,0.0112245818247,0.0622504597906,0.0112245818247,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169272050073
 10/21  15:00:00,0.618371206366,0.134259425026,0.0,0.0678524273791,0.0148828071165,0.0827352344956,0.0148828071165,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.173541589815
 10/21  16:00:00,0.707375384133,0.210573613515,0.0,0.065226694402,0.0145527016838,0.0797793960857,0.0145527016838,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.199989131513
 10/21  17:00:00,0.795252011306,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.254261486133
 10/21  18:00:00,1.0378894145,0.268297958361,0.0,0.0504983780171,0.0116186225028,0.0621170005199,0.0116186225028,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.30401368481
 10/21  19:00:00,1.11269616379,0.152082495117,0.0,0.0546647840104,0.0125863373938,0.0672511214042,0.0125863373938,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.31267418249
 10/21  20:00:00,1.08150640274,0.101820235776,0.0,0.0282748733778,0.0065143826436,0.0347892560214,0.0065143826436,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.285622251603
 10/21  21:00:00,0.972312949804,0.0791963639755,0.0,0.0168004262793,0.0038726694584,0.0206730957377,0.0038726694584,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.2499118398
 10/21  22:00:00,0.782654120987,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199176888164
 10/21  23:00:00,0.620260039294,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.140846463599
 10/21  24:00:00,0.440169421649,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0756343037004
 10/22  01:00:00,0.366978401418,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0472050782487
 10/22  02:00:00,0.343587112764,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.040780577209
 10/22  03:00:00,0.341764498147,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0435740375181
 10/22  04:00:00,0.35693824718,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0668437878096
 10/22  05:00:00,0.49100314851,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.171326246557
 10/22  06:00:00,0.758733725118,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.365920577672
 10/22  07:00:00,0.901767869181,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.410239243942
 10/22  08:00:00,0.810770736037,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.384297970329
 10/22  09:00:00,0.675379448319,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.33383678749
 10/22  10:00:00,0.614917992057,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.282517333349
 10/22  11:00:00,0.584837861655,0.117595129459,0.0,0.0112735779125,0.00244695135087,0.0137205292634,0.00244695135087,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.239552823837
 10/22  12:00:00,0.585251061144,0.131969408396,0.0,0.040267486598,0.00870187485815,0.0489693614561,0.00870187485815,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.20699136883
 10/22  13:00:00,0.608659829372,0.110530027956,0.0,0.0714346531313,0.0152571506878,0.086691803819,0.0152571506878,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.187057912532
 10/22  14:00:00,0.655535141567,0.107011796986,0.0,0.116674975327,0.0244750018751,0.141149977203,0.0244750018751,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.16992183468
 10/22  15:00:00,0.693208407721,0.134259425026,0.0,0.129699847362,0.0272045899528,0.156904437315,0.0272045899528,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.17420958835
 10/22  16:00:00,0.780509823724,0.210573613515,0.0,0.125365129069,0.0267664181791,0.152131547249,0.0267664181791,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.200771419942
 10/22  17:00:00,0.865366184008,0.334941738467,0.0,0.0565323623123,0.0126461814516,0.069178543764,0.0126461814516,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.255197115072
 10/22  18:00:00,1.10339985039,0.268297958361,0.0,0.10309012262,0.0233854169149,0.126475539534,0.0233854169149,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.305165581693
 10/22  19:00:00,1.16169698691,0.152082495117,0.0,0.0934089559876,0.0216010072917,0.115009963279,0.0216010072917,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.313916163735
 10/22  20:00:00,1.14852481413,0.101820235776,0.0,0.0817595929221,0.0189155437631,0.100675136685,0.0189155437631,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.28675478233
 10/22  21:00:00,1.03086002264,0.0791963639755,0.0,0.0635294963411,0.0147046899368,0.0782341862779,0.0147046899368,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.250897822096
 10/22  22:00:00,0.835531566212,0.0563919087851,0.0,0.0423484260128,0.00980660888397,0.0521550348967,0.00980660888397,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199899298492
 10/22  23:00:00,0.633795841604,0.0429764304672,0.0,0.0107532820728,0.00249175111434,0.0132450331872,0.00249175111434,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.141137232722
 10/22  24:00:00,0.440144451867,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0756093339185
 10/23  01:00:00,0.364371186427,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0447978915759
 10/23  02:00:00,0.341584616625,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388975326518
 10/23  03:00:00,0.339586160356,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0414956324118
 10/23  04:00:00,0.352783404185,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0628498205209
 10/23  05:00:00,0.478827163693,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159450385691
 10/23  06:00:00,0.730798309017,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.338585524291
 10/23  07:00:00,0.869248206048,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.378863954386
 10/23  08:00:00,0.777884752316,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.353265892223
 10/23  09:00:00,0.648348913865,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.308951764452
 10/23  10:00:00,0.592809012524,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.262425454782
 10/23  11:00:00,0.553620491908,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223822787829
 10/23  12:00:00,0.52157324508,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193849412614
 10/23  13:00:00,0.509515654094,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176109102694
 10/23  14:00:00,0.503045083662,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159865490617
 10/23  15:00:00,0.524957488585,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.164066266432
 10/23  16:00:00,0.613234414215,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186880822809
 10/23  17:00:00,0.777273359529,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237642719522
 10/23  18:00:00,0.950358961237,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.28039125523
 10/23  19:00:00,1.01617426497,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.28546872615
 10/23  20:00:00,1.01916735026,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259902630919
 10/23  21:00:00,0.929484896573,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229282288652
 10/23  22:00:00,0.765685541251,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.183235326617
 10/23  23:00:00,0.610783275995,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131996384088
 10/23  24:00:00,0.438581690393,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0743750112099
 10/24  01:00:00,0.367086686791,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0475133919395
 10/24  02:00:00,0.34384603919,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0411589552171
 10/24  03:00:00,0.341709790948,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0436192630032
 10/24  04:00:00,0.354882563848,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0649489801838
 10/24  05:00:00,0.481285824869,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.161909046868
 10/24  06:00:00,0.734105634418,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341892849692
 10/24  07:00:00,0.872454021413,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.382069769751
 10/24  08:00:00,0.780988072293,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.3563692122
 10/24  09:00:00,0.649148183354,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.309751033941
 10/24  10:00:00,0.593311333661,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26292777592
 10/24  11:00:00,0.553827275185,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224029571105
 10/24  12:00:00,0.521443423906,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193719591439
 10/24  13:00:00,0.509155285195,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175748733795
 10/24  14:00:00,0.502613706173,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.159434113128
 10/24  15:00:00,0.524245519317,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163354297165
 10/24  16:00:00,0.612553535816,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18619994441
 10/24  17:00:00,0.776752255898,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237121615891
 10/24  18:00:00,0.950151607201,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280183901193
 10/24  19:00:00,1.01563137478,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.284925835956
 10/24  20:00:00,1.01842895247,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259164233123
 10/24  21:00:00,0.928684290474,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228481682554
 10/24  22:00:00,0.764678951948,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182228737315
 10/24  23:00:00,0.609413223641,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130626331733
 10/24  24:00:00,0.437177264368,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0729705851858
 10/25  01:00:00,0.367080702099,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0475074072473
 10/25  02:00:00,0.343992274872,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0413051908994
