Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  17:00:00,1.56981813391,0.279566198334,0.0,0.0,0.761590069613,0.127067416128,0.888657485741,0.127067416128,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212376035049
 07/31  18:00:00,1.59313565113,0.224758848953,0.0,0.0,0.679883528618,0.114762258274,0.794645786892,0.114762258274,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251054559232
 07/31  19:00:00,1.51837800264,0.12885501922,0.0,0.0,0.594064607738,0.10422839031,0.698292998048,0.10422839031,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753852027
 07/31  20:00:00,1.45328038982,0.0874446673538,0.0,0.0,0.490781362924,0.0903453502269,0.58112671315,0.0903453502269,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640954595
 07/31  21:00:00,1.40734050324,0.0686775445303,0.0,0.0,0.427145687175,0.0804458717971,0.507591558972,0.0804458717971,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034122549
 07/31  22:00:00,1.19423475576,0.0494009151078,0.0,0.0,0.364137517101,0.0695492129812,0.433686730083,0.0695492129812,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163593007705
 07/31  23:00:00,0.960448450394,0.0379495643543,0.0,0.0,0.298480104265,0.0577972554957,0.356277359761,0.0577972554957,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469705949
 07/31  24:00:00,0.713921325935,0.028487820338,0.0,0.0,0.234288061312,0.0459777106921,0.280265772005,0.0459777106921,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658327433352
 08/01  01:00:00,0.58364063116,0.0271877149886,0.0,0.0,0.187131786421,0.037130754785,0.224262541206,0.037130754785,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419284147452
 08/01  02:00:00,0.516710626699,0.0209613290426,0.0,0.0,0.150248621653,0.0301877277133,0.180436349366,0.0301877277133,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364550357428
 08/01  03:00:00,0.47971326741,0.0207512110063,0.0,0.0,0.121254147746,0.0246561309198,0.145910278665,0.0246561309198,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385841713143
 08/01  04:00:00,0.464248561041,0.0262465612845,0.0,0.0,0.0990551752248,0.020373755611,0.119428930836,0.020373755611,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574808356365
 08/01  05:00:00,0.577424143403,0.0339223019926,0.0,0.0,0.0985023373578,0.0202602358584,0.118762573216,0.0202602358584,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143858487209
 08/01  06:00:00,0.799844318061,0.0605661128387,0.0,0.0,0.10047238006,0.0206659594764,0.121138339536,0.0206659594764,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303910818911
 08/01  07:00:00,0.949567708527,0.091930879508,0.0,0.0,0.132344306171,0.0267786344744,0.159122940646,0.0267786344744,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339587180761
 08/01  08:00:00,0.881555474695,0.094966513582,0.0,0.0,0.15311395411,0.029302880567,0.182416834677,0.029302880567,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107235875
 08/01  09:00:00,0.850842115377,0.0961649203796,0.0,0.0,0.21793735559,0.0400232101615,0.257960565751,0.0400232101615,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275865236212
 08/01  10:00:00,0.868354183576,0.0868180072923,0.0,0.0,0.273578279227,0.0491727841067,0.322751063334,0.0491727841067,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336357443
 08/01  11:00:00,0.869549989099,0.0989078658837,0.0,0.0,0.305500095556,0.053714969903,0.359215065459,0.053714969903,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.19990132965
 08/01  12:00:00,0.911666937031,0.110752586766,0.0,0.0,0.36804228825,0.0618364973445,0.429878785594,0.0618364973445,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122714171
 08/01  13:00:00,0.947940977162,0.0931017160101,0.0,0.0,0.407714980898,0.0685118501931,0.476226831092,0.0685118501931,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433464996
 08/01  14:00:00,1.03354831023,0.0902963659233,0.0,0.0,0.487187095881,0.079989236759,0.56717633264,0.079989236759,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143069009448
 08/01  15:00:00,1.14563418106,0.112910674097,0.0,0.0,0.567780207624,0.093223561377,0.661003769001,0.093223561377,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146740125691
 08/01  16:00:00,1.33767704537,0.176318713594,0.0,0.0,0.669158024387,0.10986968205,0.779027706437,0.10986968205,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167245113899
 08/01  17:00:00,1.74529412855,0.279566198334,0.0,0.0,0.911269066797,0.146148480242,1.05741754704,0.146148480242,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21234155065
 08/01  18:00:00,1.69684809283,0.224758848953,0.0,0.0,0.757373718821,0.127300060275,0.884673779096,0.127300060275,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25101316044
 08/01  19:00:00,1.63949377004,0.12885501922,0.0,0.0,0.674838318405,0.116060693117,0.790899011522,0.116060693117,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711825399
 08/01  20:00:00,1.55639087624,0.0874446673538,0.0,0.0,0.543914946936,0.0999827932623,0.643897740198,0.0999827932623,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602910562
 08/01  21:00:00,1.48713956275,0.0686775445303,0.0,0.0,0.472539474838,0.088682834969,0.561222309807,0.088682834969,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000803915
 08/01  22:00:00,1.25874181525,0.0494009151078,0.0,0.0,0.420433123495,0.0788865518951,0.49931967539,0.0788865518951,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163567205871
 08/01  23:00:00,1.01495055484,0.0379495643543,0.0,0.0,0.344905371101,0.0660413934338,0.410946764535,0.0660413934338,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117452390888
 08/01  24:00:00,0.756264390662,0.028487820338,0.0,0.0,0.271047843517,0.0529188923983,0.323966735915,0.0529188923983,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658249275892
 08/02  01:00:00,0.601113919867,0.0271877149886,0.0,0.0,0.201038814709,0.0406993199905,0.241738134699,0.0406993199905,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419261099593
 08/02  02:00:00,0.525309267132,0.0209613290426,0.0,0.0,0.15677165599,0.0322647973993,0.18903645339,0.0322647973993,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364535721519
 08/02  03:00:00,0.494051833175,0.0207512110063,0.0,0.0,0.132898382006,0.0273518668834,0.16025024889,0.0273518668834,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385827668539
 08/02  04:00:00,0.483559751703,0.0262465612845,0.0,0.0,0.115062127383,0.023680584648,0.138742712031,0.023680584648,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574782451032
 08/02  05:00:00,0.581615500475,0.0339223019926,0.0,0.0,0.101707564048,0.0212532895382,0.122960853586,0.0212532895382,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14385156391
 08/02  06:00:00,0.810193947505,0.0605661128387,0.0,0.0,0.109057568381,0.022445455347,0.131503023728,0.022445455347,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895764163
 08/02  07:00:00,0.961044192307,0.091930879508,0.0,0.0,0.141887049572,0.0287286678206,0.170615717393,0.0287286678206,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570887794
 08/02  08:00:00,0.879378016344,0.094966513582,0.0,0.0,0.150805521367,0.0294490311934,0.18025455256,0.0294490311934,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317092059641
 08/02  09:00:00,0.84092584749,0.0961649203796,0.0,0.0,0.208862082815,0.0391953190083,0.248057401824,0.0391953190083,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275852132252
 08/02  10:00:00,0.898343675987,0.0868180072923,0.0,0.0,0.299990141808,0.052761355512,0.35275149732,0.052761355512,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325415868
 08/02  11:00:00,0.94102149121,0.0989078658837,0.0,0.0,0.368729316428,0.0619663738294,0.430695690258,0.0619663738294,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199892206963
 08/02  12:00:00,0.986801947853,0.110752586766,0.0,0.0,0.433790280316,0.0712312606098,0.505021540926,0.0712312606098,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114969662
 08/02  13:00:00,1.03850037461,0.0931017160101,0.0,0.0,0.48684357571,0.0799495489095,0.56679312462,0.0799495489095,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426568912
 08/02  14:00:00,1.19256729522,0.0902963659233,0.0,0.0,0.627844628097,0.0983567627254,0.726201390822,0.0983567627254,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062936262
 08/02  15:00:00,1.28262471669,0.112910674097,0.0,0.0,0.687698796387,0.110301986843,0.79800078323,0.110301986843,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14673364709
 08/02  16:00:00,1.43224198747,0.176318713594,0.0,0.0,0.75038065254,0.123219055488,0.873599708028,0.123219055488,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167238054403
 08/02  17:00:00,1.76070590712,0.279566198334,0.0,0.0,0.921529740557,0.151310072366,1.07283981292,0.151310072366,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212331063342
 08/02  18:00:00,1.78543965175,0.224758848953,0.0,0.0,0.835997887298,0.137278716088,0.973276603386,0.137278716088,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001895074
 08/02  19:00:00,1.69221657466,0.12885501922,0.0,0.0,0.719831578034,0.123801915798,0.843633493832,0.123801915798,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255700147714
 08/02  20:00:00,1.56122947287,0.0874446673538,0.0,0.0,0.546205544114,0.102541440116,0.64874698423,0.102541440116,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232592263162
 08/02  21:00:00,1.48003485818,0.0686775445303,0.0,0.0,0.465059508883,0.089067451661,0.554126960544,0.089067451661,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991448611
 08/02  22:00:00,1.24561810485,0.0494009151078,0.0,0.0,0.40806915587,0.0781340876147,0.486203243485,0.0781340876147,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16355992738
 08/02  23:00:00,0.998497148671,0.0379495643543,0.0,0.0,0.330061720997,0.0644365759745,0.394498296972,0.0644365759745,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447452284
 08/02  24:00:00,0.739695728471,0.028487820338,0.0,0.0,0.256405935968,0.0509945812758,0.307400517244,0.0509945812758,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658224840698
 08/03  01:00:00,0.600353526757,0.0271877149886,0.0,0.0,0.200412937268,0.040564490181,0.240977427449,0.040564490181,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419264241006
 08/03  02:00:00,0.524672658382,0.0209613290426,0.0,0.0,0.156248677077,0.0321505617191,0.188399238796,0.0321505617191,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364541779962
 08/03  03:00:00,0.493185709152,0.0207512110063,0.0,0.0,0.132184713184,0.0271985370709,0.159383250255,0.0271985370709,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038583641466
 08/03  04:00:00,0.483278449874,0.0262465612845,0.0,0.0,0.114831508437,0.0236274599085,0.138458968345,0.0236274599085,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574806869604
 08/03  05:00:00,0.581592898831,0.0339223019926,0.0,0.0,0.101684900795,0.0212438073824,0.122928708177,0.0212438073824,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861107676
 08/03  06:00:00,0.792151646269,0.0605661128387,0.0,0.0,0.0938336998781,0.0196040719218,0.1134377718,0.0196040719218,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918714855
 08/03  07:00:00,0.959378663235,0.091930879508,0.0,0.0,0.140485427169,0.0284389747725,0.168924401941,0.0284389747725,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339596674174
 08/03  08:00:00,0.895372988317,0.094966513582,0.0,0.0,0.164690762693,0.0315342868392,0.196225049532,0.0315342868392,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116534643
 08/03  09:00:00,0.866301247401,0.0961649203796,0.0,0.0,0.230973543689,0.0424382338069,0.273411777496,0.0424382338069,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275873156491
 08/03  10:00:00,0.933846433365,0.0868180072923,0.0,0.0,0.331280296262,0.0569562814404,0.388236577703,0.0569562814404,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234343092863
 08/03  11:00:00,0.984646588114,0.0989078658837,0.0,0.0,0.407416844497,0.0668890826875,0.474305927184,0.0668890826875,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199907066941
 08/03  12:00:00,1.00913881579,0.110752586766,0.0,0.0,0.452969728255,0.0743760216232,0.527345749878,0.0743760216232,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127628648
 08/03  13:00:00,1.12036473445,0.0931017160101,0.0,0.0,0.560796843213,0.0878493498278,0.648646193041,0.0878493498278,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437860335
 08/03  14:00:00,1.20469345917,0.0902963659233,0.0,0.0,0.638323086868,0.0999945455414,0.738317632409,0.0999945455414,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072858621
 08/03  15:00:00,1.32558153073,0.112910674097,0.0,0.0,0.727052369148,0.113894551107,0.840946920255,0.113894551107,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146744324104
 08/03  16:00:00,1.52748931359,0.176318713594,0.0,0.0,0.837621041827,0.131213775625,0.968834817452,0.131213775625,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167250271103
 08/03  17:00:00,1.84774792788,0.279566198334,0.0,0.0,0.9995608601,0.160305126568,1.15986598667,0.160305126568,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346910357
 08/03  18:00:00,1.81583089863,0.224758848953,0.0,0.0,0.862099454573,0.141549894125,1.0036493487,0.141549894125,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251020396645
 08/03  19:00:00,1.74406917379,0.12885501922,0.0,0.0,0.766641237972,0.128826134105,0.895467372077,0.128826134105,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718868598
 08/03  20:00:00,1.63659474307,0.0874446673538,0.0,0.0,0.613744981711,0.110350289584,0.724095271295,0.110350289584,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609246302
 08/03  21:00:00,1.524062594,0.0686775445303,0.0,0.0,0.503659930591,0.094479892908,0.598139823499,0.094479892908,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006321474
 08/03  22:00:00,1.25769087033,0.0494009151078,0.0,0.0,0.41821859756,0.0800458939618,0.498264491522,0.0800458939618,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571444821
 08/03  23:00:00,1.0081711176,0.0379495643543,0.0,0.0,0.338170685827,0.0659938188161,0.404164504643,0.0659938188161,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455213542
 08/03  24:00:00,0.766452623058,0.028487820338,0.0,0.0,0.279594441251,0.0545593766142,0.334153817865,0.0545593766142,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658260780355
 08/04  01:00:00,0.645781294898,0.0271877149886,0.0,0.0,0.239640165028,0.0467614004736,0.286401565501,0.0467614004736,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419300541889
 08/04  02:00:00,0.554884090695,0.0209613290426,0.0,0.0,0.181820577439,0.0367873977456,0.218607975185,0.0367873977456,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364568739202
 08/04  03:00:00,0.522099325677,0.0207512110063,0.0,0.0,0.156607267776,0.0316860752394,0.188293343016,0.0316860752394,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385871652299
 08/04  04:00:00,0.512620331252,0.0262465612845,0.0,0.0,0.139557060206,0.0282361459773,0.167793206184,0.0282361459773,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574883305001
 08/04  05:00:00,0.611074379311,0.0339223019926,0.0,0.0,0.126387043378,0.0259969120529,0.152383955431,0.0259969120529,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887340901
 08/04  06:00:00,0.830726512173,0.0605661128387,0.0,0.0,0.126028461168,0.0259233139241,0.151951775093,0.0259233139241,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979577466
 08/04  07:00:00,0.981826133096,0.091930879508,0.0,0.0,0.159108235961,0.032194715068,0.191302951029,0.032194715068,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665594947
 08/04  08:00:00,0.914838184457,0.094966513582,0.0,0.0,0.180988647461,0.0346379793496,0.215626626811,0.0346379793496,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180153503
 08/04  09:00:00,0.906788656574,0.0961649203796,0.0,0.0,0.266033375605,0.0478107039006,0.313844079505,0.0478107039006,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928263655
 08/04  10:00:00,0.960317715386,0.0868180072923,0.0,0.0,0.35384531683,0.0608162461949,0.414661563025,0.0608162461949,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389389563
 08/04  11:00:00,0.986719774963,0.0989078658837,0.0,0.0,0.407828365772,0.068511876789,0.476340242561,0.068511876789,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945938413
 08/04  12:00:00,1.02682844721,0.110752586766,0.0,0.0,0.468153792104,0.0768484742912,0.545002266395,0.0768484742912,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160743549
 08/04  13:00:00,1.05647876054,0.0931017160101,0.0,0.0,0.50227677997,0.0824539231187,0.584730703089,0.0824539231187,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467376378
 08/04  14:00:00,1.15110959567,0.0902963659233,0.0,0.0,0.590079217714,0.0946280356268,0.684707253341,0.0946280356268,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099374188
 08/04  15:00:00,1.26416511624,0.112910674097,0.0,0.0,0.671774311619,0.10772919336,0.779503504979,0.10772919336,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771324894
 08/04  16:00:00,1.45624130004,0.176318713594,0.0,0.0,0.773511453073,0.124044000532,0.897555453605,0.124044000532,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167281621396
 08/04  17:00:00,1.81468148722,0.279566198334,0.0,0.0,0.971042426411,0.15571607286,1.12675849927,0.15571607286,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212387957088
