Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  23:00:00,0.863717980877,0.0379495643543,0.0,0.0,0.21362427604,0.0432908094011,0.256915085441,0.0432908094011,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120251496021
 08/23  24:00:00,0.639500217124,0.028487820338,0.0,0.0,0.171201947207,0.0346914254034,0.20589337261,0.0346914254034,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671341173566
 08/24  01:00:00,0.53257229379,0.0271877149886,0.0,0.0,0.143466969898,0.0290707673835,0.172537737281,0.0290707673835,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425848813012
 08/24  02:00:00,0.472571635455,0.0209613290426,0.0,0.0,0.112607623329,0.0231989547126,0.135806578041,0.0231989547126,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369458158233
 08/24  03:00:00,0.451583922761,0.0207512110063,0.0,0.0,0.0971911641796,0.0200237572289,0.117214921408,0.0200237572289,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391501839218
 08/24  04:00:00,0.450812761537,0.0262465612845,0.0,0.0,0.086908721458,0.017906762327,0.104815483785,0.017906762327,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586584831835
 08/24  05:00:00,0.572747388859,0.0339223019926,0.0,0.0,0.0913308888346,0.0188207085354,0.11015159737,0.0188207085354,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147792708511
 08/24  06:00:00,0.828322478355,0.0605661128387,0.0,0.0,0.116533073076,0.0240215530756,0.140554626152,0.0240215530756,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312972692589
 08/24  07:00:00,0.976370484348,0.091930879508,0.0,0.0,0.146484104484,0.0291938217849,0.175677926269,0.0291938217849,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349834970959
 08/24  08:00:00,0.904314454247,0.094966513582,0.0,0.0,0.164152044403,0.0314935420437,0.195645586446,0.0314935420437,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326637463658
 08/24  09:00:00,0.881809560709,0.0961649203796,0.0,0.0,0.237061612317,0.0436352028878,0.280696815204,0.0436352028878,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.28409643209
 08/24  10:00:00,0.947420238913,0.0868180072923,0.0,0.0,0.336897341059,0.058000145601,0.39489748666,0.058000145601,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241255989455
 08/24  11:00:00,0.977514369528,0.0989078658837,0.0,0.0,0.394917229573,0.0664472430295,0.461364472602,0.0664472430295,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205716302937
 08/24  12:00:00,1.02335968976,0.110752586766,0.0,0.0,0.460862004517,0.0757537227975,0.536615727314,0.0757537227975,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178078525185
 08/24  13:00:00,1.14136968913,0.0931017160101,0.0,0.0,0.575091373872,0.0901411423273,0.6652325162,0.0901411423273,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161856491859
 08/24  14:00:00,1.08789759892,0.0902963659233,0.0,0.0,0.524989912982,0.0925710271617,0.617560940143,0.0925710271617,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147033690632
 08/24  15:00:00,1.16992924804,0.112910674097,0.0,0.0,0.583060448936,0.0981621739657,0.681222622902,0.0981621739657,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150816338769
 08/24  16:00:00,1.30792733798,0.176318713594,0.0,0.0,0.637279704349,0.107267239458,0.744546943807,0.107267239458,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171976169139
 08/24  17:00:00,1.57437168128,0.279566198334,0.0,0.0,0.751010949349,0.129345640669,0.880356590018,0.129345640669,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218480060406
 08/24  18:00:00,1.59372157448,0.224758848953,0.0,0.0,0.658230705179,0.116029396255,0.774260101434,0.116029396255,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258300319756
 08/24  19:00:00,1.50555252568,0.12885501922,0.0,0.0,0.548498748537,0.10107783384,0.649576582378,0.10107783384,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263093010186
 08/24  20:00:00,1.52214889791,0.0874446673538,0.0,0.0,0.509183019171,0.0937819551209,0.602964974292,0.0937819551209,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23929369814
 08/24  21:00:00,1.48359160725,0.0686775445303,0.0,0.0,0.464454905861,0.087359454325,0.551814360186,0.087359454325,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210860798043
 08/24  22:00:00,1.25667757387,0.0494009151078,0.0,0.0,0.414725318353,0.0779813671155,0.492706685468,0.0779813671155,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168115954417
 08/24  23:00:00,1.04256992395,0.0379495643543,0.0,0.0,0.36657688454,0.0689208307061,0.435497715246,0.0689208307061,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120520809287
 08/24  24:00:00,0.791574356929,0.028487820338,0.0,0.0,0.300419129584,0.057421985947,0.357841115531,0.057421985947,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672605142402
 08/25  01:00:00,0.669138284514,0.0271877149886,0.0,0.0,0.259198046783,0.0498437478594,0.309041794642,0.0498437478594,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042646814664
 08/25  02:00:00,0.599912957969,0.0209613290426,0.0,0.0,0.220101593816,0.0429998338075,0.263101427624,0.0429998338075,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036992288755
 08/25  03:00:00,0.568429425947,0.0207512110063,0.0,0.0,0.195575485591,0.0384318158058,0.234007301397,0.0384318158058,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392033071195
 08/25  04:00:00,0.559660866458,0.0262465612845,0.0,0.0,0.178312716454,0.0352417938286,0.213554510283,0.0352417938286,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0587675616067
 08/25  05:00:00,0.676412569323,0.0339223019926,0.0,0.0,0.178117484495,0.0353383904351,0.21345587493,0.0353383904351,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148153611415
 08/25  06:00:00,0.913094334592,0.0605661128387,0.0,0.0,0.18687045316,0.0376263693108,0.224496822471,0.0376263693108,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313802352507
 08/25  07:00:00,1.06671193507,0.091930879508,0.0,0.0,0.221792722336,0.043288156817,0.265080879153,0.043288156817,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350773468796
 08/25  08:00:00,0.980602862392,0.094966513582,0.0,0.0,0.227957592549,0.0431045165502,0.271062109099,0.0431045165502,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.32750934915
 08/25  09:00:00,0.905998310353,0.0961649203796,0.0,0.0,0.257315545664,0.0468176586055,0.304133204269,0.0468176586055,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.28484879267
 08/25  10:00:00,0.962851062738,0.0868180072923,0.0,0.0,0.349231575795,0.0604640829124,0.409695658708,0.0604640829124,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241888641231
 08/25  11:00:00,1.00818734548,0.0989078658837,0.0,0.0,0.420672196327,0.0708335308835,0.49150572721,0.0708335308835,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20624802428
 08/25  12:00:00,1.00345351522,0.110752586766,0.0,0.0,0.44213889336,0.0741175755911,0.516256468951,0.0741175755911,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178531609003
 08/25  13:00:00,1.0450058603,0.0931017160101,0.0,0.0,0.488818426042,0.0796456984372,0.568464124479,0.0796456984372,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162261054742
 08/25  14:00:00,0.999074110961,0.0902963659233,0.0,0.0,0.450040573241,0.0783347568488,0.52837533009,0.0783347568488,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147395812731
 08/25  15:00:00,1.09330644807,0.112910674097,0.0,0.0,0.515902324581,0.088325567027,0.604227891608,0.088325567027,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151188270091
 08/25  16:00:00,1.22429768855,0.176318713594,0.0,0.0,0.563367464011,0.0971171212215,0.660484585232,0.0971171212215,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.17240887828
 08/25  17:00:00,1.49759935945,0.279566198334,0.0,0.0,0.683315658749,0.119707011571,0.803022670321,0.119707011571,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219041658273
 08/25  18:00:00,1.51854887479,0.224758848953,0.0,0.0,0.59163464704,0.106786781756,0.698421428796,0.106786781756,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258966292699
 08/25  19:00:00,1.43012880852,0.12885501922,0.0,0.0,0.482053495102,0.0914247348663,0.573478229968,0.0914247348663,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263767645436
 08/25  20:00:00,1.40759078282,0.0874446673538,0.0,0.0,0.407702729178,0.080092664564,0.487795393742,0.080092664564,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239905163602
 08/25  21:00:00,1.36856789756,0.0686775445303,0.0,0.0,0.363768987901,0.072486221169,0.43625520907,0.072486221169,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.211396239463
 08/25  22:00:00,1.13072122954,0.0494009151078,0.0,0.0,0.304761855862,0.0615728691479,0.36633472501,0.0615728691479,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16853157054
 08/25  23:00:00,0.892143134423,0.0379495643543,0.0,0.0,0.236066741668,0.0487242967359,0.284791038404,0.0487242967359,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120800696605
 08/25  24:00:00,0.642915096487,0.028487820338,0.0,0.0,0.17283972649,0.0362119292592,0.209051655749,0.0362119292592,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0673907135808
 08/26  01:00:00,0.529868088934,0.0271877149886,0.0,0.0,0.138457777477,0.0290033107629,0.16746108824,0.0290033107629,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0447572971681
 08/26  02:00:00,0.476089901447,0.0209613290426,0.0,0.0,0.113667346052,0.0238079410829,0.137475287135,0.0238079410829,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.03867592114
 08/26  03:00:00,0.451836397429,0.0207512110063,0.0,0.0,0.0954693163508,0.0199953950066,0.115464711357,0.0199953950066,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.041052935957
 08/26  04:00:00,0.449504149855,0.0262465612845,0.0,0.0,0.0821970093912,0.0172167498035,0.0994137591947,0.0172167498035,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0625907203855
 08/26  05:00:00,0.577157718366,0.0339223019926,0.0,0.0,0.0843654163649,0.0176710353527,0.102036451718,0.0176710353527,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.160018059719
 08/26  06:00:00,0.794768296945,0.0605661128387,0.0,0.0,0.0644093278615,0.0136813123557,0.0780906402172,0.0136813123557,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.341282134393
 08/26  07:00:00,0.978118944467,0.091930879508,0.0,0.0,0.119084874553,0.0245832566132,0.143668131166,0.0245832566132,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.382448852603
 08/26  08:00:00,0.900374566412,0.094966513582,0.0,0.0,0.131567858256,0.0262989263539,0.15786678461,0.0262989263539,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.358622472045
 08/26  09:00:00,0.867282409626,0.0961649203796,0.0,0.0,0.19812438295,0.0380506301754,0.236175013125,0.0380506301754,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.311945571671
 08/26  10:00:00,0.885701173878,0.0868180072923,0.0,0.0,0.260129518423,0.0479263146733,0.308055833096,0.0479263146733,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.264361477015
 08/26  11:00:00,0.912618802626,0.0989078658837,0.0,0.0,0.319557908818,0.0563304590739,0.375888367892,0.0563304590739,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.22453003627
 08/26  12:00:00,0.92068937455,0.110752586766,0.0,0.0,0.353874167002,0.0623913359044,0.416265502907,0.0623913359044,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194191935987
 08/26  13:00:00,0.98256801924,0.0931017160101,0.0,0.0,0.418925958701,0.0721787151172,0.491104673819,0.0721787151172,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.175679102725
 08/26  14:00:00,1.04859289377,0.0902963659233,0.0,0.0,0.481371502754,0.082931288525,0.564302791279,0.082931288525,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.159703397715
 08/26  15:00:00,1.16082192457,0.112910674097,0.0,0.0,0.561322128607,0.0966876948866,0.658009823494,0.0966876948866,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.163718654812
 08/26  16:00:00,1.30177739034,0.176318713594,0.0,0.0,0.614753113118,0.105877881159,0.720630994277,0.105877881159,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.188488905903
 08/26  17:00:00,1.59550644587,0.279566198334,0.0,0.0,0.750148751782,0.129139533366,0.879288285148,0.129139533366,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.239323244702
 08/26  18:00:00,1.61452939672,0.224758848953,0.0,0.0,0.65085067842,0.114603141632,0.765453820052,0.114603141632,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286123400214
 08/26  19:00:00,1.52980081995,0.12885501922,0.0,0.0,0.540943773827,0.0994986360708,0.640442409898,0.0994986360708,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.294410155859
 08/26  20:00:00,1.46312067842,0.0874446673538,0.0,0.0,0.428659536144,0.0837703886704,0.512429924815,0.0837703886704,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.268970352363
 08/26  21:00:00,1.42193396782,0.0686775445303,0.0,0.0,0.388250543109,0.0758260210533,0.464076564162,0.0758260210533,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.23541554829
 08/26  22:00:00,1.17493229141,0.0494009151078,0.0,0.0,0.325466815144,0.0647464909745,0.390213306119,0.0647464909745,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.187837033109
 08/26  23:00:00,0.913519544002,0.0379495643543,0.0,0.0,0.243222397566,0.0500560761702,0.293278473736,0.0500560761702,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.133062987064
 08/26  24:00:00,0.667948738714,0.028487820338,0.0,0.0,0.190245338024,0.0391482418295,0.229393579854,0.0391482418295,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0717539929373
 08/27  01:00:00,0.535402236569,0.0271877149886,0.0,0.0,0.143038249915,0.0298838627963,0.172922112711,0.0298838627963,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0448304203323
 08/27  02:00:00,0.466150652565,0.0209613290426,0.0,0.0,0.10519782262,0.0222839157284,0.127481738349,0.0222839157284,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0387302210447
 08/27  03:00:00,0.426891233667,0.0207512110063,0.0,0.0,0.0744827462454,0.0159747952623,0.0904575415077,0.0159747952623,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0411149420443
 08/27  04:00:00,0.43072736004,0.0262465612845,0.0,0.0,0.066435586114,0.0140726134358,0.0805081995498,0.0140726134358,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0627194902149
 08/27  05:00:00,0.5570082704,0.0339223019926,0.0,0.0,0.0672222046016,0.0142394569285,0.0814616615302,0.0142394569285,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.16044340194
 08/27  06:00:00,0.768169919461,0.0605661128387,0.0,0.0,0.0415927168742,0.0089207048042,0.0505134216784,0.0089207048042,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.342260975448
 08/27  07:00:00,0.942123561833,0.091930879508,0.0,0.0,0.0879323617392,0.0186300144564,0.106562376196,0.0186300144564,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.38355922494
 08/27  08:00:00,0.857770084808,0.094966513582,0.0,0.0,0.0947274193905,0.0194961776401,0.114223597031,0.0194961776401,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.35966117802
 08/27  09:00:00,0.764059028152,0.0961649203796,0.0,0.0,0.110141622622,0.0219114447445,0.132053067367,0.0219114447445,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.312844135956
 08/27  10:00:00,0.733287091324,0.0868180072923,0.0,0.0,0.12957908162,0.0253078107657,0.154886892386,0.0253078107657,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.265116335172
 08/27  11:00:00,0.747174452101,0.0989078658837,0.0,0.0,0.1766542986,0.0331570932011,0.209811391802,0.0331570932011,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.225162661835
 08/27  12:00:00,0.770940616739,0.110752586766,0.0,0.0,0.224681392476,0.0412957761768,0.265977168653,0.0412957761768,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.194731512429
 08/27  13:00:00,0.797858481099,0.0931017160101,0.0,0.0,0.258415514019,0.0474999766534,0.305915490673,0.0474999766534,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17615874773
 08/27  14:00:00,0.86305099186,0.0902963659233,0.0,0.0,0.320655520513,0.0576747372933,0.378330257806,0.0576747372933,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.160134029274
 08/27  15:00:00,0.94459413839,0.112910674097,0.0,0.0,0.374055372757,0.0672843358772,0.441339708634,0.0672843358772,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.164160983486
 08/27  16:00:00,1.11236030752,0.176318713594,0.0,0.0,0.451304934062,0.079391833463,0.530696767525,0.079391833463,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.189006049829
 08/27  17:00:00,1.35254726642,0.279566198334,0.0,0.0,0.538756846106,0.0969024583086,0.635659304415,0.0969024583086,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23999304598
 08/27  18:00:00,1.42379086858,0.224758848953,0.0,0.0,0.484789713098,0.0891226299332,0.573912343031,0.0891226299332,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.286926349101
 08/27  19:00:00,1.39959657732,0.12885501922,0.0,0.0,0.428900174507,0.0805151853205,0.509415359827,0.0805151853205,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.295232963304
 08/27  20:00:00,1.36829938646,0.0874446673538,0.0,0.0,0.347670290902,0.0691881379846,0.416858428887,0.0691881379846,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.269720556322
 08/27  21:00:00,1.32505070224,0.0686775445303,0.0,0.0,0.304820167608,0.061720050475,0.366540218083,0.061720050475,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.236068628789
