Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  18:00:00,0.991690180952,0.249411871163,0.0,0.0,0.0479933853881,0.010024730257,0.058018115645,0.010024730257,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.324616580968
 05/19  19:00:00,1.01544858644,0.143445638018,0.0,0.0,0.0390010097225,0.00814549639178,0.0471465061143,0.00814549639178,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.330267822851
 05/19  20:00:00,1.06919782655,0.0977119293362,0.0,0.0,0.036845775493,0.00769513833319,0.0445409138262,0.00769513833319,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.300185304096
 05/19  21:00:00,1.06833083072,0.0769446309063,0.0,0.0,0.0323173597564,0.00674937302729,0.0390667327837,0.00674937302729,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.264190408138
 05/19  22:00:00,0.853541216668,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.209511272458
 05/19  23:00:00,0.67760113843,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148669604242
 05/19  24:00:00,0.481903986459,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0808852457804
 05/20  01:00:00,0.401723088475,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0520788860427
 05/20  02:00:00,0.37515745373,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0443686010205
 05/20  03:00:00,0.373366811669,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0476265899905
 05/20  04:00:00,0.391983925717,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0751652919048
 05/20  05:00:00,0.546612798099,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.198774184899
 05/20  06:00:00,0.836407748964,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.428556036336
 05/20  07:00:00,0.959970925812,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.481127791379
 05/20  08:00:00,0.856544610173,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.450979957284
 05/20  09:00:00,0.735787277413,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.391957878319
 05/20  10:00:00,0.672224462036,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.331737051909
 05/20  11:00:00,0.62071173624,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.281176874554
 05/20  12:00:00,0.579735905235,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.242578537887
 05/20  13:00:00,0.56222214845,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.218672230107
 05/20  14:00:00,0.552363477647,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.198317596443
 05/20  15:00:00,0.573821267828,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.203259316798
 05/20  16:00:00,0.665419565247,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.234573755113
 05/20  17:00:00,0.82127417656,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.298597793066
 05/20  18:00:00,0.967752482428,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.35690597493
 05/20  19:00:00,1.00698570443,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.36688612589
 05/20  20:00:00,1.0614485775,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.335146793102
 05/20  21:00:00,1.05973881354,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.293139717401
 05/20  22:00:00,0.87812878483,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.23307182243
 05/20  23:00:00,0.693339975589,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.163781757615
 05/20  24:00:00,0.487851041683,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.086503862238
 05/21  01:00:00,0.402205519052,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0525613166197
 05/21  02:00:00,0.375948035179,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0451591824687
 05/21  03:00:00,0.374060782101,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0483205604227
 05/21  04:00:00,0.392696784984,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.075878151172
 05/21  05:00:00,0.546540329768,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.198701716568
 05/21  06:00:00,0.835201840846,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427350128219
 05/21  07:00:00,0.958276055833,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.479432921401
 05/21  08:00:00,0.854914349709,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.44934969682
 05/21  09:00:00,0.73442946219,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.390600063096
 05/21  10:00:00,0.671147271138,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.330659861011
 05/21  11:00:00,0.619800955304,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.280266093619
 05/21  12:00:00,0.578975378795,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.241818011447
 05/21  13:00:00,0.561644007492,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.218094089149
 05/21  14:00:00,0.55191829389,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197872412686
 05/21  15:00:00,0.573102957811,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.20254100678
 05/21  16:00:00,0.664398669197,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233552859062
 05/21  17:00:00,0.82009015929,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.297413775796
 05/21  18:00:00,0.966233859247,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.355387351749
 05/21  19:00:00,1.00546113039,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.365361551848
 05/21  20:00:00,1.06016241505,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333860630652
 05/21  21:00:00,1.05871028111,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.292111184966
 05/21  22:00:00,0.877424614684,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.232367652284
 05/21  23:00:00,0.693088033673,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.163529815698
 05/21  24:00:00,0.487970762722,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.086623583277
 05/22  01:00:00,0.400659789228,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0512156151142
 05/22  02:00:00,0.374996723583,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0443273224542
 05/22  03:00:00,0.372975284053,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0473349950592
 05/22  04:00:00,0.388996962969,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0723392048627
 05/22  05:00:00,0.53211519808,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.184576708832
 05/22  06:00:00,0.800208321618,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.39295697171
 05/22  07:00:00,0.917250103457,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.439551342602
 05/22  08:00:00,0.813826785232,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.410116037957
 05/22  09:00:00,0.69835714628,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.356673258602
 05/22  10:00:00,0.641141198111,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.30267088895
 05/22  11:00:00,0.595269555929,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.257501498718
 05/22  12:00:00,0.557699867641,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.222108998684
 05/22  13:00:00,0.543190094473,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.201143737751
 05/22  14:00:00,0.53509231563,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.182330171066
 05/22  15:00:00,0.556307334036,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.186948542909
 05/22  16:00:00,0.642909475447,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.213316930441
 05/22  17:00:00,0.793135567522,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.271819069193
 05/22  18:00:00,0.930833728849,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.321778244511
 05/22  19:00:00,0.965536662326,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.327502404855
 05/22  20:00:00,1.02257322847,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.29810161984
 05/22  21:00:00,1.02776380821,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.262690118412
 05/22  22:00:00,0.853245397814,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.209215453604
 05/22  23:00:00,0.67809654625,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149165012063
 05/22  24:00:00,0.483462013016,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0824432723373
 05/23  01:00:00,0.400687217683,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0512430435685
 05/23  02:00:00,0.374691662423,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0440222612947
 05/23  03:00:00,0.372517611948,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.046877322954
 05/23  04:00:00,0.388148480154,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0714907220478
 05/23  05:00:00,0.530796771055,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.183258281807
 05/23  06:00:00,0.797609423356,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.390358073448
 05/23  07:00:00,0.914266951451,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.436568190596
 05/23  08:00:00,0.810971920265,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.407261172991
 05/23  09:00:00,0.695589826768,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.35390593909
 05/23  10:00:00,0.638579771923,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.300109462762
 05/23  11:00:00,0.593111055694,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.255342998483
 05/23  12:00:00,0.556028188914,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.220437319956
 05/23  13:00:00,0.541660886235,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199614529513
 05/23  14:00:00,0.533458418704,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.18069627414
 05/23  15:00:00,0.554351363227,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.1849925721
 05/23  16:00:00,0.641041222466,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.21144867746
 05/23  17:00:00,0.790330053728,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.2690135554
 05/23  18:00:00,0.92709623471,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.318040750372
 05/23  19:00:00,0.961678383055,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323644125584
 05/23  20:00:00,1.01866775853,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294196149903
 05/23  21:00:00,1.02401176047,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.25893807068
 05/23  22:00:00,0.849543564886,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205513620676
 05/23  23:00:00,0.674831306546,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145899772359
 05/23  24:00:00,0.480473806312,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0794550656332
 05/24  01:00:00,0.398590634621,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0491464605068
 05/24  02:00:00,0.373024951112,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0423555499832
 05/24  03:00:00,0.370807473018,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0451671840236
 05/24  04:00:00,0.386134153472,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0694763953656
 05/24  05:00:00,0.527749991058,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180211501809
 05/24  06:00:00,0.793402219872,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.386150869964
 05/24  07:00:00,0.91003581022,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.432337049365
 05/24  08:00:00,0.807107328619,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.403396581344
 05/24  09:00:00,0.691983615834,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.350299728156
 05/24  10:00:00,0.635306748424,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296836439264
 05/24  11:00:00,0.590205679428,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.252437622217
 05/24  12:00:00,0.553515682159,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217924813202
 05/24  13:00:00,0.53940953416,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197363177438
 05/24  14:00:00,0.531587973445,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.17882582888
 05/24  15:00:00,0.552759195664,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183400404536
 05/24  16:00:00,0.651822279034,0.195632315046,0.0,0.0,0.0104625454397,0.00211684105571,0.0125793864955,0.00211684105571,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.209650347533
 05/24  17:00:00,0.834178803332,0.309909428424,0.0,0.0,0.037966037828,0.00754982315142,0.0455158609794,0.00754982315142,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.267346444024
 05/24  18:00:00,1.00904641576,0.249411871163,0.0,0.0,0.069799462099,0.0138904059974,0.0836898680964,0.0138904059974,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.316301063322
 05/24  19:00:00,1.03546673769,0.143445638018,0.0,0.0,0.0628544761787,0.0127331818763,0.075587658055,0.0127331818763,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.32184482216
 05/24  20:00:00,1.08173266573,0.0977119293362,0.0,0.0,0.0536594343069,0.0110514994159,0.0647109337228,0.0110514994159,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.292550123379
 05/24  21:00:00,1.08272268601,0.0769446309063,0.0,0.0,0.0498741365971,0.0102714372037,0.0601455738009,0.0102714372037,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.257503422418
 05/24  22:00:00,0.884078005064,0.0554992266008,0.0,0.0,0.0296249206576,0.00610116788553,0.0357260885432,0.00610116788553,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.204321972311
 05/24  23:00:00,0.675648262991,0.042724822689,0.0,0.0,0.00147272059569,0.00030332037744,0.00177604097313,0.00030332037744,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.14494068783
 05/24  24:00:00,0.479800108727,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0787813680477
 05/25  01:00:00,0.397658402359,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0482142282444
 05/25  02:00:00,0.371985034895,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0413156337662
 05/25  03:00:00,0.369831436561,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0441911475665
 05/25  04:00:00,0.385212176065,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0685544179591
 05/25  05:00:00,0.526535698437,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.178997209189
 05/25  06:00:00,0.791006744504,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.383755394597
 05/25  07:00:00,0.907342977576,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.429644216721
 05/25  08:00:00,0.804609403885,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.400898656611
 05/25  09:00:00,0.690012258461,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.348328370782
 05/25  10:00:00,0.633817407313,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.295347098152
