Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/10  16:00:00,0.80101468084,0.660765955766,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.635230645098
 07/10  17:00:00,0.980857155594,0.778962578735,0.0,0.0,0.00818382288852,0.00284618287022,0.0110300057587,0.00284618287022,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.747941257259
 07/10  18:00:00,1.14784901095,0.886166931517,0.0,0.0,0.0720636287722,0.0253237611147,0.0973873898868,0.0253237611147,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.852487139341
 07/10  19:00:00,1.08724929009,0.904761639141,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.869997470759
 07/10  20:00:00,1.2723733295,0.844209478078,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.808250163877
 07/10  21:00:00,1.44619987174,0.768439033518,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.73331923638
 07/10  22:00:00,1.22033404027,0.644586437158,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.614194753479
 07/10  23:00:00,0.924834876231,0.512162894422,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.485753086813
 07/10  24:00:00,0.629072328456,0.37094910797,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349104174392
 07/11  01:00:00,0.511600345118,0.306903647435,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286790217799
 07/11  02:00:00,0.458412458001,0.400388648783,0.0,0.110526370034,0.0,0.00304315402178,0.00304315402178,0.00304315402178,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269982048297
 07/11  03:00:00,0.465772721172,1.09217955775,0.0,0.797424724484,0.0,0.0219557220293,0.0219557220293,0.0219557220293,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27515444184
 07/11  04:00:00,0.483681873743,1.84122747855,0.0,1.49786384688,0.0,0.0412411118568,0.0412411118568,0.0412411118568,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324503647643
 07/11  05:00:00,0.544518469419,2.53751703524,0.0,1.9749460575,0.0,0.0543767522249,0.0543767522249,0.0543767522249,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541524751369
 07/11  06:00:00,0.677666366595,3.03690286599,0.0,2.06531077501,0.0,0.056864789726,0.056864789726,0.056864789726,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.94727524605
 07/11  07:00:00,0.850320671763,2.72208244685,0.0,1.63988967445,0.0,0.0451515494133,0.0451515494133,0.0451515494133,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05635430279
 07/11  08:00:00,0.785006864332,2.40296425517,0.0,1.35541992149,0.0,0.0373191626938,0.0373191626938,0.0373191626938,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0256994001
 07/11  09:00:00,0.719372224588,1.81055935961,0.0,0.856103177588,0.0,0.023571332589,0.023571332589,0.023571332589,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.935864377066
 07/11  10:00:00,0.714066102788,1.15086191446,0.0,0.301591242564,0.0,0.00830379756845,0.00830379756845,0.00830379756845,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.830241618471
 07/11  11:00:00,0.720146796592,0.755532180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.736497296822
 07/11  12:00:00,0.704949470215,0.682038989659,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.663324755128
 07/11  13:00:00,0.683262853124,0.639279608102,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.619918245835
 07/11  14:00:00,0.674277170348,0.597017082431,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.576565513978
 07/11  15:00:00,0.697695848314,0.60363144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.582043031294
 07/11  16:00:00,0.80101468084,0.659951505461,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.634416194793
 07/11  17:00:00,0.969827149836,0.777796114122,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.746774792646
 07/11  18:00:00,1.08445349923,0.88481778111,0.0,0.0,0.0250571206439,0.00893475752585,0.0339918781697,0.00893475752585,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.851137988934
 07/11  19:00:00,1.18880943914,0.903179000476,0.0,0.0,0.0746985971264,0.0268615519195,0.101560149046,0.0268615519195,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.868414832094
 07/11  20:00:00,1.36153167386,0.84287224935,0.0,0.0,0.0647395091881,0.0244188351683,0.0891583443564,0.0244188351683,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.806912935149
 07/11  21:00:00,1.44619987174,0.767841213902,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.732721416764
 07/11  22:00:00,1.22033404027,0.644457593829,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.61406591015
 07/11  23:00:00,0.924834876231,0.512035283442,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.485625475833
 07/11  24:00:00,0.629072328456,0.370931248544,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.349086314965
 07/12  01:00:00,0.513483757169,0.374983746508,0.0,0.0678577103047,0.0,0.00188341205112,0.00188341205112,0.00188341205112,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287012606567
 07/12  02:00:00,0.476092809332,1.04211786661,0.0,0.751695431503,0.0,0.0207235053533,0.0207235053533,0.0207235053533,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270542204658
 07/12  03:00:00,0.484834000062,1.78442491917,0.0,1.48972421009,0.0,0.0410170009191,0.0410170009191,0.0410170009191,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275100317653
 07/12  04:00:00,0.50367497658,2.56686354868,0.0,2.22400687696,0.0,0.0612342146943,0.0612342146943,0.0612342146943,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323996687702
 07/12  05:00:00,0.567102616624,3.35696448474,0.0,2.79519498119,0.0,0.0769608994307,0.0769608994307,0.0769608994307,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.540723277177
 07/12  06:00:00,0.701581314361,3.90359554691,0.0,2.93389394474,0.0,0.0807797374927,0.0807797374927,0.0807797374927,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.945384757242
 07/12  07:00:00,0.869232540106,3.40643354549,0.0,2.3267626173,0.0,0.064063417756,0.064063417756,0.064063417756,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05383245858
 07/12  08:00:00,0.798519489563,2.89125661184,0.0,1.84619410041,0.0,0.0508317879244,0.0508317879244,0.0508317879244,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02321757785
 07/12  09:00:00,0.728607026092,2.14377364659,0.0,1.19150818205,0.0,0.0328061340933,0.0328061340933,0.0328061340933,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.933673659581
 07/12  10:00:00,0.71136318682,1.05057972242,0.0,0.203422208622,0.0,0.00560088160043,0.00560088160043,0.00560088160043,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.828128460366
 07/12  11:00:00,0.720146796592,0.753880352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.734845468737
 07/12  12:00:00,0.704949470215,0.680539346083,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.661825111552
 07/12  13:00:00,0.683262853124,0.638128329993,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.618766967726
 07/12  14:00:00,0.674277170348,0.59587631785,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.575424749397
 07/12  15:00:00,0.697695848314,0.602667759366,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.58107934489
 07/12  16:00:00,0.80101468084,0.658839836048,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.63330452538
 07/12  17:00:00,0.976359051078,0.776548054832,0.0,0.0,0.00484839479075,0.00168350645212,0.00653190124287,0.00168350645212,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.745526733356
 07/12  18:00:00,1.11497234377,0.883324306101,0.0,0.0,0.0476376694749,0.0168730532257,0.0645107227006,0.0168730532257,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.849644513925
 07/12  19:00:00,1.10161699524,0.90175120275,0.0,0.0,0.0105576199403,0.00381008520798,0.0143677051483,0.00381008520798,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.866987034368
 07/12  20:00:00,1.2723733295,0.841327975198,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.805368660996
 07/12  21:00:00,1.44619987174,0.765715656484,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.730595859346
 07/12  22:00:00,1.22033404027,0.642658793221,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.612267109542
 07/12  23:00:00,0.924834876231,0.510887714824,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.484477907215
 07/12  24:00:00,0.629072328456,0.3701077991,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348262865522
 07/13  01:00:00,0.511600345118,0.306234521018,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286121091382
 07/13  02:00:00,0.455369303979,0.28951139174,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269631161288
 07/13  03:00:00,0.453859221365,0.659017226774,0.0,0.364730263847,0.0,0.0100422222221,0.0100422222221,0.0100422222221,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274686571496
 07/13  04:00:00,0.469662712183,1.33153179179,0.0,0.98869243226,0.0,0.0272219502965,0.0272219502965,0.0272219502965,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323979375506
 07/13  05:00:00,0.529871272368,2.00435309513,0.0,1.44296459695,0.0,0.0397295551743,0.0397295551743,0.0397295551743,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.540342271801
 07/13  06:00:00,0.663828780424,2.53122309272,0.0,1.56273411981,0.0,0.043027203555,0.043027203555,0.043027203555,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.944172127979
 07/13  07:00:00,0.838129016924,2.27580449537,0.0,1.19709271299,0.0,0.0329598945741,0.0329598945741,0.0329598945741,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05287331277
 07/13  08:00:00,0.773093213481,1.96670647483,0.0,0.922719974962,0.0,0.0254055118422,0.0254055118422,0.0254055118422,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02214156629
 07/13  09:00:00,0.705871419155,1.31686514746,0.0,0.365758289896,0.0,0.0100705271561,0.0100705271561,0.0100705271561,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932515052609
 07/13  10:00:00,0.70576230522,0.846262386369,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.82723333294
 07/13  11:00:00,0.720146796592,0.752716901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733682018286
 07/13  12:00:00,0.704949470215,0.679111408467,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.660397173936
 07/13  13:00:00,0.683262853124,0.636543513748,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.617182151481
 07/13  14:00:00,0.674277170348,0.594295535696,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573843967243
 07/13  15:00:00,0.697695848314,0.601130694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579542279988
 07/13  16:00:00,0.883628331634,0.657156149098,0.0,0.0,0.0618518911632,0.0207617596314,0.0826136507945,0.0207617596314,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.63162083843
 07/13  17:00:00,1.25012660555,0.774733718236,0.0,0.0,0.209996466888,0.0703029888286,0.280299455717,0.0703029888286,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.74371239676
 07/13  18:00:00,1.36885162142,0.881496976399,0.0,0.0,0.237967422567,0.0804225777908,0.318390000357,0.0804225777908,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.847817184223
 07/13  19:00:00,1.39569954522,0.900066370072,0.0,0.0,0.228609086962,0.0798411681626,0.308450255125,0.0798411681626,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.86530220169
 07/13  20:00:00,1.53778035125,0.839918870087,0.0,0.0,0.194236413225,0.0711706085282,0.265407021753,0.0711706085282,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.803959555886
 07/13  21:00:00,1.64965577711,0.764333461265,0.0,0.0,0.147963007708,0.0554928976567,0.203455905365,0.0554928976567,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729213664126
 07/13  22:00:00,1.30048451006,0.641273992851,0.0,0.0,0.057852994662,0.0222974751355,0.0801504697974,0.0222974751355,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610882309172
 07/13  23:00:00,0.924834876231,0.509380258281,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482970450672
 07/13  24:00:00,0.629072328456,0.368636704026,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346791770448
 07/14  01:00:00,0.511600345118,0.304942636912,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284829207276
 07/14  02:00:00,0.455369303979,0.288273262532,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268393032081
 07/14  03:00:00,0.443816999143,0.293065028978,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273464637547
 07/14  04:00:00,0.442440761886,0.341691502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322831518653
 07/14  05:00:00,0.491721518976,0.616840275464,0.0,0.0566436257538,0.0,0.00157980178263,0.00157980178263,0.00157980178263,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.539150423337
 07/14  06:00:00,0.632306548339,1.38310682683,0.0,0.416323984849,0.0,0.0115049714707,0.0115049714707,0.0115049714707,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942465997051
 07/14  07:00:00,0.80698286795,1.14317885785,0.0,0.065874653685,0.0,0.00181374559965,0.00181374559965,0.00181374559965,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05146573456
 07/14  08:00:00,0.747687701638,1.04288665413,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02104172055
 07/14  09:00:00,0.695800891999,0.950058750343,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.931466945384
 07/14  10:00:00,0.70576230522,0.845114420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.826085367157
 07/14  11:00:00,0.720146796592,0.751208966875,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.732174083466
 07/14  12:00:00,0.704949470215,0.677541678044,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.658827443513
 07/14  13:00:00,0.683262853124,0.635012840113,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.615651477846
 07/14  14:00:00,0.674277170348,0.593028336995,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572576768542
 07/14  15:00:00,0.730526944727,0.599823993426,0.0,0.0,0.0247241601129,0.00810693630042,0.0328310964133,0.00810693630042,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57823557895
 07/14  16:00:00,0.982546681088,0.65577472908,0.0,0.0,0.13646242632,0.0450695739282,0.181532000248,0.0450695739282,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630239418412
 07/14  17:00:00,1.30961218508,0.77321720581,0.0,0.0,0.254704244772,0.0850807904772,0.339785035249,0.0850807904772,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.742195884334
 07/14  18:00:00,1.38752339007,0.879860071174,0.0,0.0,0.25129383327,0.085767935737,0.337061769007,0.085767935737,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.846180278998
 07/14  19:00:00,1.40555618312,0.898386107744,0.0,0.0,0.235388950809,0.0829179422212,0.31830689303,0.0829179422212,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.863621939362
 07/14  20:00:00,1.462885139,0.838112927918,0.0,0.0,0.140184923386,0.0503268861143,0.1905118095,0.0503268861143,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.802153613717
 07/14  21:00:00,1.49059180481,0.76230383353,0.0,0.0,0.0325910765952,0.0118008564776,0.0443919330728,0.0118008564776,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.727184036392
 07/14  22:00:00,1.22033404027,0.639087603716,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608695920037
 07/14  23:00:00,0.953648279365,0.50734331984,0.0,0.0,0.0210110169608,0.00780238617309,0.0288134031339,0.00780238617309,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480933512232
 07/14  24:00:00,0.629072328456,0.367086633531,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345241699952
 07/15  01:00:00,0.515547369194,0.309840439215,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.289727009579
 07/15  02:00:00,0.457980542406,0.29131803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.271437800659
 07/15  03:00:00,0.445182403315,0.296561031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.276960640082
 07/15  04:00:00,0.445111917501,0.35027042771,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.331410443689
 07/15  05:00:00,0.494238409794,0.587407480509,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.566361254137
 07/15  06:00:00,0.631427089086,1.03061260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00629576114
 07/15  07:00:00,0.82633048427,1.15594543892,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.13010696931
 07/15  08:00:00,0.780125002531,1.12503294284,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10318800926
 07/15  09:00:00,0.740831950465,1.02526085356,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00666904861
 07/15  10:00:00,0.756678534509,0.909274070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.890245017486
 07/15  11:00:00,0.772635556111,0.804045594586,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.785010711177
 07/15  12:00:00,0.752759976306,0.723215204926,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.704500970395
 07/15  13:00:00,0.728060992971,0.67446467475,0.0,0.0,0.000923319994671,0.000286787337643,0.00121010733231,0.000286787337643,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.655103312483
 07/15  14:00:00,0.850271953967,0.628689814959,0.0,0.0,0.104116159407,0.0327530520368,0.136869211444,0.0327530520368,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.608238246506
 07/15  15:00:00,1.08243231653,0.635262998428,0.0,0.0,0.266021163618,0.0816563317421,0.34767749536,0.0816563317421,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.613674583952
 07/15  16:00:00,1.34397939091,0.699637859922,0.0,0.0,0.386951114539,0.120095676285,0.507046790823,0.120095676285,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.674102549254
