Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/20  11:00:00,0.908892775612,4.25680802225,0.0,3.32032661945,0.0,0.0914194983735,0.0914194983735,0.0914194983735,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.914693451512
 05/20  12:00:00,0.873999371538,3.60879193946,0.0,2.76724053375,0.0,0.0761912216686,0.0761912216686,0.0761912216686,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.820130479634
 05/20  13:00:00,0.834555983226,3.05994345444,0.0,2.2761672115,0.0,0.0626703600396,0.0626703600396,0.0626703600396,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.761614593249
 05/20  14:00:00,0.810976282709,2.56428370308,0.0,1.83469071981,0.0,0.0505150620706,0.0505150620706,0.0505150620706,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.706183447847
 05/20  15:00:00,0.838016426057,2.63268456758,0.0,1.895091309,0.0,0.0521780886935,0.0521780886935,0.0521780886935,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.712882451952
 05/20  16:00:00,0.945842327645,2.44102945411,0.0,1.62668757213,0.0,0.0447880521703,0.0447880521703,0.0447880521703,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.785113328644
 05/20  17:00:00,1.15063084929,3.04864611129,0.0,2.08572798684,0.0,0.0574269426339,0.0574269426339,0.0574269426339,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.927410103365
 05/20  18:00:00,1.23000035377,2.57560276183,0.0,1.46943116298,0.0,0.040458266674,0.040458266674,0.040458266674,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.0676206051
 05/20  19:00:00,1.29429291355,2.6273501775,0.0,1.48988427272,0.0,0.041021407969,0.041021407969,0.041021407969,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09767369849
 05/20  20:00:00,1.51192800336,2.73188111866,0.0,1.66883175961,0.0,0.045948420086,0.045948420086,0.045948420086,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02188914969
 05/20  21:00:00,1.65021627357,2.76944827001,0.0,1.80967706286,0.0,0.0498263539303,0.0498263539303,0.0498263539303,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.919571936529
 05/20  22:00:00,1.37200156696,2.98450735842,0.0,2.1866840141,0.0,0.0602065936826,0.0602065936826,0.0602065936826,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.763036027293
 05/20  23:00:00,1.07055797263,3.22426304853,0.0,2.60543399827,0.0,0.0717361562479,0.0717361562479,0.0717361562479,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.588599519068
 05/20  24:00:00,0.762850876983,3.47237730382,0.0,3.04331710199,0.0,0.0837925164429,0.0837925164429,0.0837925164429,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.404055775028
 05/21  01:00:00,0.647789945384,3.69474989682,0.0,3.34758707353,0.0,0.0921700682189,0.0921700682189,0.0921700682189,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.324140332652
 05/21  02:00:00,0.597729891001,3.89871544805,0.0,3.57456621215,0.0,0.0984195494816,0.0984195494816,0.0984195494816,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301393672687
 05/21  03:00:00,0.58804096143,4.03778851898,0.0,3.70819805862,0.0,0.102098873166,0.102098873166,0.102098873166,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.307155210053
 05/21  04:00:00,0.589359348555,4.19107890652,0.0,3.79815897967,0.0,0.104575792824,0.104575792824,0.104575792824,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.371332171126
 05/21  05:00:00,0.643266663705,4.45258985997,0.0,3.78077536188,0.0,0.104097164725,0.104097164725,0.104097164725,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.647724297735
 05/21  06:00:00,0.785567284207,4.78405367585,0.0,3.58970582904,0.0,0.0988363928648,0.0988363928648,0.0988363928648,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16651398928
 05/21  07:00:00,0.984600094606,4.74759656457,0.0,3.40304471269,0.0,0.0936969991912,0.0936969991912,0.0936969991912,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31497629288
 05/21  08:00:00,0.925661639543,4.62447306688,0.0,3.31378616927,0.0,0.0912394182962,0.0912394182962,0.0912394182962,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28568247082
 05/21  09:00:00,0.874584670696,4.44268229277,0.0,3.24746869281,0.0,0.089413480331,0.089413480331,0.089413480331,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17393281078
 05/21  10:00:00,0.902804526478,4.77171189614,0.0,3.71241402691,0.0,0.102214952622,0.102214952622,0.102214952622,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03751659113
 05/21  11:00:00,0.892534161237,3.66081574813,0.0,2.72618703508,0.0,0.0750608839984,0.0750608839984,0.0750608839984,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.912840761757
 05/21  12:00:00,0.860337043732,3.11105504229,0.0,2.2710292057,0.0,0.0625288938626,0.0625288938626,0.0625288938626,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.818604910516
 05/21  13:00:00,0.820173444186,2.53619681487,0.0,1.75379804431,0.0,0.0482878209994,0.0482878209994,0.0482878209994,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.760237120869
 05/21  14:00:00,0.798578988148,2.11298057217,0.0,1.38442499018,0.0,0.0381177675103,0.0381177675103,0.0381177675103,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.705146046572
 05/21  15:00:00,0.817806784005,1.89729287744,0.0,1.16108364471,0.0,0.0319684466423,0.0319684466423,0.0319684466423,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.711498426103
 05/21  16:00:00,0.926833160303,1.74896202916,0.0,0.936280761077,0.0,0.0257788848281,0.0257788848281,0.0257788848281,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.783452714744
 05/21  17:00:00,1.12747283583,2.20598013828,0.0,1.24463642663,0.0,0.034268929181,0.034268929181,0.034268929181,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.925835690576
 05/21  18:00:00,1.21147397316,1.90089880505,0.0,0.796559009871,0.0,0.0219318860623,0.0219318860623,0.0219318860623,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06578880143
 05/21  19:00:00,1.27775995959,2.02508469505,0.0,0.88941273085,0.0,0.0244884540048,0.0244884540048,0.0244884540048,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09587975791
 05/21  20:00:00,1.49390056261,2.07525581325,0.0,1.014080941,0.0,0.0279209793379,0.0279209793379,0.0279209793379,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02001466288
 05/21  21:00:00,1.6336889894,2.16774705184,0.0,1.20941144607,0.0,0.0332990697599,0.0332990697599,0.0332990697599,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.918136335153
 05/21  22:00:00,1.35527148692,2.37590771402,0.0,1.57905291699,0.0,0.0434765136451,0.0434765136451,0.0434765136451,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.76206748001
 05/21  23:00:00,1.05458145061,2.64336661436,0.0,2.02517188451,0.0,0.0557596342233,0.0557596342233,0.0557596342233,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.587965198655
 05/21  24:00:00,0.749063516814,2.9720715719,0.0,2.54256463897,0.0,0.0700051562745,0.0700051562745,0.0700051562745,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.404502506139
 05/22  01:00:00,0.631675731849,3.24541848689,0.0,2.90567868675,0.0,0.0800028787594,0.0800028787594,0.0800028787594,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316717309498
 05/22  02:00:00,0.583813269541,3.48336939125,0.0,3.16395835611,0.0,0.0871141664486,0.0871141664486,0.0871141664486,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296655471923
 05/22  03:00:00,0.575916931186,3.64152314042,0.0,3.31744823859,0.0,0.0913402470937,0.0913402470937,0.0913402470937,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301639651528
 05/22  04:00:00,0.578408887286,3.87837563417,0.0,3.49745727552,0.0,0.0962964871705,0.0962964871705,0.0962964871705,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359330602924
 05/22  05:00:00,0.633029536013,4.1942728783,0.0,3.55775674491,0.0,0.0979567296331,0.0979567296331,0.0979567296331,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.612425933035
 05/22  06:00:00,0.768374618029,4.46413003599,0.0,3.35118892075,0.0,0.0922692389042,0.0922692389042,0.0922692389042,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08510725771
 05/22  07:00:00,0.954163980577,4.31143846819,0.0,3.06618871518,0.0,0.0844222470821,0.0844222470821,0.0844222470821,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21567419401
 05/22  08:00:00,0.884535915476,4.20532592726,0.0,2.99822544907,0.0,0.0825509951218,0.0825509951218,0.0825509951218,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18209605139
 05/22  09:00:00,0.817058646647,3.89336223167,0.0,2.79365558322,0.0,0.0769185147481,0.0769185147481,0.0769185147481,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07842585928
 05/22  10:00:00,0.829506797022,3.87671903633,0.0,2.89952517815,0.0,0.0798334524547,0.0798334524547,0.0798334524547,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.955412580082
 05/22  11:00:00,0.825325092855,3.05852401814,0.0,2.19155017714,0.0,0.0603405751353,0.0603405751353,0.0603405751353,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.845185889706
 05/22  12:00:00,0.806382764074,2.82853315836,0.0,2.04788933641,0.0,0.0563851202959,0.0563851202959,0.0563851202959,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.759222895864
 05/22  13:00:00,0.777907884309,2.53292041939,0.0,1.80182982291,0.0,0.049610293638,0.049610293638,0.049610293638,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.708928946793
 05/22  14:00:00,0.766117561293,2.30877905908,0.0,1.62646459329,0.0,0.0447819128305,0.0447819128305,0.0447819128305,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.65890493037
 05/22  15:00:00,0.788734338798,2.14137040993,0.0,1.45115174634,0.0,0.03995497429,0.03995497429,0.03995497429,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.665507856968
 05/22  16:00:00,0.900686854543,2.04717860624,0.0,1.29118260321,0.0,0.0355504983163,0.0355504983163,0.0355504983163,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.726767449687
 05/22  17:00:00,1.10365856595,2.55661379789,0.0,1.66368051897,0.0,0.0458065895105,0.0458065895105,0.0458065895105,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.857425257842
 05/22  18:00:00,1.18821264333,2.21391870662,0.0,1.19785459805,0.0,0.0329808717723,0.0329808717723,0.0329808717723,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.977513114815
 05/22  19:00:00,1.2513133162,2.20970888945,0.0,1.17263759375,0.0,0.0322865648116,0.0322865648116,0.0322865648116,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.997279089409
 05/22  20:00:00,1.46739789291,2.28496230153,0.0,1.31744832687,0.0,0.0362736799658,0.0362736799658,0.0362736799658,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.926353765293
 05/22  21:00:00,1.60446944466,2.32092706458,0.0,1.44139657907,0.0,0.0396863824915,0.0396863824915,0.0396863824915,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.839331214882
 05/22  22:00:00,1.33554749135,2.62534814123,0.0,1.89028408389,0.0,0.0520457299956,0.0520457299956,0.0520457299956,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.700276740311
 05/22  23:00:00,1.04631357973,2.86888752148,0.0,2.28910604714,0.0,0.0630266086858,0.0630266086858,0.0630266086858,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.549551943145
 05/22  24:00:00,0.747875255203,3.15302052957,0.0,2.73816140516,0.0,0.0753905777399,0.0753905777399,0.0753905777399,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389854697611
 05/23  01:00:00,0.635988743366,3.4016607694,0.0,3.06232587038,0.0,0.0843158902761,0.0843158902761,0.0843158902761,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316312408379
 05/23  02:00:00,0.587120616429,3.60311026317,0.0,3.28408012562,0.0,0.0904215133367,0.0904215133367,0.0904215133367,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296274574331
 05/23  03:00:00,0.580794296653,3.81859775469,0.0,3.49459257523,0.0,0.0962176125614,0.0962176125614,0.0962176125614,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301569929155
 05/23  04:00:00,0.581424548229,3.98768952533,0.0,3.60698510583,0.0,0.0993121481135,0.0993121481135,0.0993121481135,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359116663783
 05/23  05:00:00,0.634236698791,4.23695726984,0.0,3.60160050666,0.0,0.0991638924111,0.0991638924111,0.0991638924111,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.611266562829
 05/23  06:00:00,0.769743813892,4.51093965892,0.0,3.40091767173,0.0,0.0936384347666,0.0936384347666,0.0936384347666,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08218812966
 05/23  07:00:00,0.958819771424,4.47729800016,0.0,3.23528553322,0.0,0.0890780379285,0.0890780379285,0.0890780379285,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21243690794
 05/23  08:00:00,0.885607838139,4.24097967248,0.0,3.03715733357,0.0,0.0836229177846,0.0836229177846,0.0836229177846,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17881791212
 05/23  09:00:00,0.81584147252,3.84616777137,0.0,2.74944821249,0.0,0.0757013406205,0.0757013406205,0.0757013406205,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07543876969
 05/23  10:00:00,0.826185174489,3.75358277059,0.0,2.77888492183,0.0,0.0765118299216,0.0765118299216,0.0765118299216,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.95291657066
 05/23  11:00:00,0.821727541686,2.92567907551,0.0,2.06088828198,0.0,0.0567430239661,0.0567430239661,0.0567430239661,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.843002842242
 05/23  12:00:00,0.794351272455,2.390316682,0.0,1.61090945133,0.0,0.044353628677,0.044353628677,0.044353628677,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.757986304594
 05/23  13:00:00,0.763309821791,2.00108020686,0.0,1.27163291268,0.0,0.0350122311196,0.0350122311196,0.0350122311196,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.707285644491
 05/23  14:00:00,0.751819994945,1.78772026761,0.0,1.10718160679,0.0,0.030484346482,0.030484346482,0.030484346482,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.657129125407
 05/23  15:00:00,0.772646943182,1.55552529043,0.0,0.866862739603,0.0,0.023867578674,0.023867578674,0.023867578674,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.663951744199
 05/23  16:00:00,0.882477148682,1.38414563022,0.0,0.62981197462,0.0,0.0173407924546,0.0173407924546,0.0173407924546,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.725105102262
 05/23  17:00:00,1.08528060657,1.88749478575,0.0,0.996198977001,0.0,0.0274286301306,0.0274286301306,0.0274286301306,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.855787787666
 05/23  18:00:00,1.17459715673,1.71759150711,0.0,0.703344527514,0.0,0.019365385174,0.019365385174,0.019365385174,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.975695985843
 05/23  19:00:00,1.24018793043,1.80386958753,0.0,0.768567179885,0.0,0.0211611790358,0.0211611790358,0.0211611790358,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.995510201349
 05/23  20:00:00,1.4572542961,1.91485743916,0.0,0.949036171004,0.0,0.0261300831621,0.0261300831621,0.0261300831621,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.924661058791
 05/23  21:00:00,1.59843672954,2.10048405129,0.0,1.22229031646,0.0,0.0336536673662,0.0336536673662,0.0336536673662,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.837994464201
 05/23  22:00:00,1.33218789362,2.50234963763,0.0,1.76826458061,0.0,0.048686132263,0.048686132263,0.048686132263,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.69929774
 05/23  23:00:00,1.04878848902,2.95812386482,0.0,2.37899395216,0.0,0.0655015179731,0.0655015179731,0.0655015179731,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.548900381465
 05/23  24:00:00,0.755669754887,3.43565135083,0.0,3.02125511325,0.0,0.0831850774241,0.0831850774241,0.0831850774241,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389391810776
 05/24  01:00:00,0.64976232407,3.90215819037,0.0,3.56257786771,0.0,0.09808947098,0.09808947098,0.09808947098,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316557832012
 05/24  02:00:00,0.601092075141,4.11056238709,0.0,3.79151898821,0.0,0.104392972049,0.104392972049,0.104392972049,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296287835662
 05/24  03:00:00,0.593925356087,4.29519243794,0.0,3.9715084078,0.0,0.109348671995,0.109348671995,0.109348671995,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301248779834
 05/24  04:00:00,0.594462425237,4.46042772095,0.0,4.08051658285,0.0,0.112350025122,0.112350025122,0.112350025122,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358323382381
 05/24  05:00:00,0.647084107133,4.70201951929,0.0,4.06821422332,0.0,0.112011300754,0.112011300754,0.112011300754,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.609715095619
 05/24  06:00:00,0.789506181467,5.22557914885,0.0,4.11868047168,0.0,0.113400802342,0.113400802342,0.113400802342,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.07906481964
 05/24  07:00:00,0.966628976626,4.75704892546,0.0,3.51891334097,0.0,0.0968872431305,0.0968872431305,0.0968872431305,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20856002549
 05/24  08:00:00,0.893240339201,4.5145726352,0.0,3.31436730409,0.0,0.0912554188467,0.0912554188467,0.0912554188467,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17520090432
 05/24  09:00:00,0.82670168629,4.23758401721,0.0,3.14388766486,0.0,0.0865615543908,0.0865615543908,0.0865615543908,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07241556316
 05/24  10:00:00,0.838468571657,4.19700672626,0.0,3.22501393499,0.0,0.0887952270893,0.0887952270893,0.0887952270893,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.950211513157
 05/24  11:00:00,0.831575166809,3.28102459278,0.0,2.41855084212,0.0,0.0665906490893,0.0665906490893,0.0665906490893,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.840685799365
 05/24  12:00:00,0.801596126994,2.65130088483,0.0,1.87404022547,0.0,0.0515984832158,0.0515984832158,0.0515984832158,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.755839733279
 05/24  13:00:00,0.766142645403,2.10227678247,0.0,1.37452015025,0.0,0.0378450547318,0.0378450547318,0.0378450547318,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.705594982529
 05/24  14:00:00,0.743973923359,1.50122822002,0.0,0.822214823915,0.0,0.0226382748966,0.0226382748966,0.0226382748966,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.655603860688
 05/24  15:00:00,0.75956822218,1.0792465383,0.0,0.391847821975,0.0,0.0107888576726,0.0107888576726,0.0107888576726,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.662687909696
 05/24  16:00:00,0.865497113558,0.76604846267,0.0,0.0131025896098,0.0,0.000360757331072,0.000360757331072,0.000360757331072,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.72371731972
 05/24  17:00:00,1.05785197644,0.889108322368,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.853600301289
