Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/09  24:00:00,0.840760397683,0.452059968587,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.425399868457
 11/10  01:00:00,0.581361356469,0.331612695466,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.309560731849
 11/10  02:00:00,0.479649726567,0.278025229349,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.257721179582
 11/10  03:00:00,0.432615576329,0.267557580775,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.24748894028
 11/10  04:00:00,0.431078322089,0.622943219736,0.0,0.350660216659,0.0,0.00979980802322,0.00979980802322,0.00979980802322,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.25249685371
 11/10  05:00:00,0.441245896657,1.03496371137,0.0,0.72015152092,0.0,0.0204027518038,0.0204027518038,0.0204027518038,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.295773465524
 11/10  06:00:00,0.507568339655,1.74332580206,0.0,1.23512011805,0.0,0.035705345265,0.035705345265,0.035705345265,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.486959997155
 11/10  07:00:00,0.657533339941,2.05236252564,0.0,1.18453150041,0.0,0.0343499782801,0.0343499782801,0.0343499782801,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.843283723319
 11/10  08:00:00,0.883459349791,1.62281150529,0.0,0.657572029375,0.0,0.0186011734721,0.0186011734721,0.0186011734721,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.939156128507
 11/10  09:00:00,0.835474994614,1.07852967233,0.0,0.144673467795,0.0,0.00402602607388,0.00402602607388,0.00402602607388,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.911804240917
 11/10  10:00:00,0.74577949729,0.848968416095,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.830200411831
 11/10  11:00:00,0.748327228335,0.75468499993,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.73547560328
 11/10  12:00:00,0.764537612185,0.668666783033,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.649451501151
 11/10  13:00:00,0.750677875158,0.599953492905,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.581061898773
 11/10  14:00:00,0.726340379828,0.559492172562,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.539947317698
 11/10  15:00:00,0.729502594893,0.522331466919,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.501686073705
 11/10  16:00:00,0.805921684542,0.527970801673,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.506177788256
 11/10  17:00:00,1.05092792118,0.57837715154,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.552599836182
 11/10  18:00:00,1.45820424072,0.687164584643,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.655849266146
 11/10  19:00:00,1.67983810238,0.781388418928,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.747389434722
 11/10  20:00:00,1.58357118419,0.796920715581,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.761827078258
 11/10  21:00:00,1.50596675526,0.744271225038,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.707971115192
 11/10  22:00:00,1.37062757049,0.679024752392,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.643572115928
 11/10  23:00:00,1.09974518294,0.573826488815,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.543146775354
 11/10  24:00:00,0.840760397683,0.460084622414,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.433424522284
 11/11  01:00:00,0.588200748545,0.35850990612,0.0,0.00957911837476,0.0,0.000265708998518,0.000265708998518,0.000265708998518,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.326878824128
 11/11  02:00:00,0.494674417626,0.681917765107,0.0,0.393338869544,0.0,0.0110776669836,0.0110776669836,0.0110776669836,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.268274845795
 11/11  03:00:00,0.44922635949,0.763105861801,0.0,0.490540979325,0.0,0.013999544734,0.013999544734,0.013999544734,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.25249624198
 11/11  04:00:00,0.443751806456,1.00990410534,0.0,0.733075990184,0.0,0.0211078882183,0.0211078882183,0.0211078882183,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.257041965785
 11/11  05:00:00,0.450391539942,1.25435855491,0.0,0.930260038554,0.0,0.0268772394738,0.0268772394738,0.0268772394738,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.305059791424
 11/11  06:00:00,0.506346410625,1.58288056542,0.0,1.04754543667,0.0,0.0303867236341,0.0303867236341,0.0303867236341,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.514089441885
 11/11  07:00:00,0.659608097402,1.81961301598,0.0,0.889513338536,0.0,0.0257992235241,0.0257992235241,0.0257992235241,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.905552375536
 11/11  08:00:00,0.894287792626,1.33206023075,0.0,0.291710857889,0.0,0.00826825438756,0.00826825438756,0.00826825438756,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.01426602545
 11/11  09:00:00,0.863886269432,1.01058235212,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,0.988530388503
 11/11  10:00:00,0.790810555756,0.918478095025,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.899710090761
 11/11  11:00:00,0.799243457624,0.813436481035,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.794227084385
 11/11  12:00:00,0.817026371704,0.716703672739,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.697488390857
 11/11  13:00:00,0.798488381249,0.641204693874,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.622313099743
 11/11  14:00:00,0.769928412342,0.597923805349,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.578378950486
 11/11  15:00:00,0.768628167068,0.553892102558,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.533246709344
 11/11  16:00:00,0.842980657397,0.560107121044,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.538314107626
 11/11  17:00:00,1.08684584043,0.618132821687,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.592355506329
 11/11  18:00:00,1.49355617094,0.734278055903,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.702962737405
 11/11  19:00:00,1.71414841792,0.84277337681,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.808774392604
 11/11  20:00:00,1.61781593838,0.867720718137,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.832627080813
 11/11  21:00:00,1.54082212559,0.810759550305,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.774459440459
 11/11  22:00:00,1.40623442796,0.734771869834,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.699319233369
 11/11  23:00:00,1.12803839486,0.617214335467,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.586534622006
 11/11  24:00:00,0.856295243018,0.486989080596,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.460328980465
 11/12  01:00:00,0.587935039546,0.347254506593,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.325202542976
 11/12  02:00:00,0.486157794974,0.380136585676,0.0,0.0912139139996,0.0,0.00256104433194,0.00256104433194,0.00256104433194,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.268618621909
 11/12  03:00:00,0.45638899053,1.0096081393,0.0,0.736843080843,0.0,0.0211621757738,0.0211621757738,0.0211621757738,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.25269641796
 11/12  04:00:00,0.461413810775,1.61279717549,0.0,1.33574616552,0.0,0.0387698925373,0.0387698925373,0.0387698925373,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.257264860604
 11/12  05:00:00,0.474671476142,2.09177681922,0.0,1.7672232915,0.0,0.0511571756741,0.0511571756741,0.0511571756741,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.305514802792
 11/12  06:00:00,0.537454923807,2.67355461482,0.0,2.13679795107,0.0,0.0614952368162,0.0614952368162,0.0614952368162,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.515510976897
 11/12  07:00:00,0.732707121519,4.3662541643,0.0,3.43290791354,0.0,0.0988982476409,0.0988982476409,0.0988982476409,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.908798948851
 11/12  08:00:00,0.944037740221,3.12102055155,0.0,2.07685662582,0.0,0.058018201982,0.058018201982,0.058018201982,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.01808057832
 11/12  09:00:00,0.894382356262,2.1148090544,0.0,1.09941939243,0.0,0.0304960868302,0.0304960868302,0.0304960868302,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,0.993337698353
 11/12  10:00:00,0.803655075574,1.38844879476,0.0,0.463059875624,0.0,0.0128445198183,0.0128445198183,0.0128445198183,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.906620914867
 11/12  11:00:00,0.816248107406,1.42512467523,0.0,0.603300282049,0.0,0.0170046497815,0.0170046497815,0.0170046497815,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.802614996531
 11/12  12:00:00,0.817026371704,0.72610501793,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.706889736048
 11/12  13:00:00,0.798488381249,0.651663577885,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.632771983754
 11/12  14:00:00,0.769928412342,0.60549722413,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.585952369267
 11/12  15:00:00,0.768628167068,0.563591609328,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.542946216115
 11/12  16:00:00,0.842980657397,0.568635697508,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.54684268409
 11/12  17:00:00,1.08684584043,0.625934738068,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.600157422711
 11/12  18:00:00,1.49355617094,0.743490927049,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.712175608552
 11/12  19:00:00,1.71414841792,0.853995856736,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.81999687253
 11/12  20:00:00,1.61781593838,0.877953920314,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.84286028299
 11/12  21:00:00,1.54082212559,0.822014279689,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.785714169843
 11/12  22:00:00,1.40623442796,0.744332444049,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.708879807585
 11/12  23:00:00,1.12803839486,0.624417823625,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.593738110164
 11/12  24:00:00,0.856295243018,0.492441807899,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.465781707769
 11/13  01:00:00,0.590024318411,0.647524990847,0.0,0.306884712658,0.0,0.00866296194223,0.00866296194223,0.00866296194223,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.318588314572
 11/13  02:00:00,0.499421226769,0.973091138487,0.0,0.689192162629,0.0,0.0197715002022,0.0197715002022,0.0197715002022,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.26359492609
 11/13  03:00:00,0.463467975922,1.33419389282,0.0,1.06530832867,0.0,0.0308523995929,0.0308523995929,0.0308523995929,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.248816923654
 11/13  04:00:00,0.461156461523,1.64712698187,0.0,1.37423905163,0.0,0.039877947457,0.039877947457,0.039877947457,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.25310178088
 11/13  05:00:00,0.468023925164,1.94546978444,0.0,1.62942598912,0.0,0.0471807803112,0.0471807803112,0.0471807803112,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.29700507039
 11/13  06:00:00,0.522949760199,2.28250469449,0.0,1.77040767699,0.0,0.0510867658085,0.0510867658085,0.0510867658085,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.490851330641
 11/13  07:00:00,0.66992841269,2.49997234811,0.0,1.62325378022,0.0,0.0467450510297,0.0467450510297,0.0467450510297,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.852171265977
 11/13  08:00:00,0.898277868673,2.1532357944,0.0,1.17761591874,0.0,0.0334196923542,0.0334196923542,0.0334196923542,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.949536528247
 11/13  09:00:00,0.861452388557,1.99699031748,0.0,1.05303147676,0.0,0.0300034200166,0.0300034200166,0.0300034200166,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.9219068771
 11/13  10:00:00,0.748224685945,0.947639488186,0.0,0.0877449036846,0.0,0.002445188655,0.002445188655,0.002445188655,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.841126580237
 11/13  11:00:00,0.748327228335,0.765479331984,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.746269935334
 11/13  12:00:00,0.764537612185,0.680368287181,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.661153005299
 11/13  13:00:00,0.750677875158,0.611496599617,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.592605005485
 11/13  14:00:00,0.726340379828,0.569472474237,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.549927619373
 11/13  15:00:00,0.729502594893,0.531628248963,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.51098285575
 11/13  16:00:00,0.805921684542,0.537718013855,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.515925000437
 11/13  17:00:00,1.05092792118,0.586934623353,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.561157307995
 11/13  18:00:00,1.45820424072,0.693312076204,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.661996757707
 11/13  19:00:00,1.67983810238,0.787468616809,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.753469632603
 11/13  20:00:00,1.58357118419,0.804381180223,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.769287542899
 11/13  21:00:00,1.50596675526,0.751128713237,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.714828603391
 11/13  22:00:00,1.37062757049,0.683088970665,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.647636334201
 11/13  23:00:00,1.09974518294,0.573070150244,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.542390436783
 11/13  24:00:00,0.840760397683,0.457212730681,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.430552630551
 11/14  01:00:00,0.581361356469,0.333076863077,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.31102489946
 11/14  02:00:00,0.479649726567,0.277151880003,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.256847830235
 11/14  03:00:00,0.432615576329,0.265475465274,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.245406824778
 11/14  04:00:00,0.421278514066,0.271407885737,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.251621736369
 11/14  05:00:00,0.420843144853,0.315245595411,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.296206870483
 11/14  06:00:00,0.475755480595,0.653729230752,0.0,0.140328654019,0.0,0.00389248620428,0.00389248620428,0.00389248620428,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.492154889874
 11/14  07:00:00,0.62610660924,0.984473194403,0.0,0.104815003622,0.0,0.00292324757946,0.00292324757946,0.00292324757946,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.855110888873
 11/14  08:00:00,0.868979692309,1.12580459567,0.0,0.146751318598,0.0,0.00412151598994,0.00412151598994,0.00412151598994,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.952969929656
 11/14  09:00:00,0.83581118861,1.10157880636,0.0,0.154278427791,0.0,0.0043622200703,0.0043622200703,0.0043622200703,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.925248414955
 11/14  10:00:00,0.750262358656,1.02062536563,0.0,0.157729778575,0.0,0.00448286136575,0.00448286136575,0.00448286136575,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.844127582788
 11/14  11:00:00,0.759396948719,1.15350250398,0.0,0.385067280278,0.0,0.0110697203837,0.0110697203837,0.0110697203837,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.749225827048
 11/14  12:00:00,0.764537612185,0.684418675238,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.665203393356
 11/14  13:00:00,0.750677875158,0.616629385745,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.597737791613
 11/14  14:00:00,0.726340379828,0.577465177257,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.557920322394
 11/14  15:00:00,0.729502594893,0.539982894077,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.519337500864
 11/14  16:00:00,0.805921684542,0.544603481613,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.522810468195
 11/14  17:00:00,1.05092792118,0.595134097938,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.56935678258
 11/14  18:00:00,1.45820424072,0.704035936819,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.672720618322
 11/14  19:00:00,1.67983810238,0.799883857901,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.765884873695
 11/14  20:00:00,1.58357118419,0.816568551697,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.781474914374
 11/14  21:00:00,1.50596675526,0.763439614729,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.727139504883
 11/14  22:00:00,1.37062757049,0.69622094703,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.660768310566
 11/14  23:00:00,1.10636336994,0.816969515683,0.0,0.229538882421,0.0,0.0066181869974,0.0066181869974,0.0066181869974,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.556750919801
 11/14  24:00:00,0.861283231012,1.17366434542,0.0,0.704788360727,0.0,0.0205228333296,0.0205228333296,0.0205228333296,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.442215884564
 11/15  01:00:00,0.616241098251,1.53649694954,0.0,1.19427919252,0.0,0.0348797417822,0.0348797417822,0.0348797417822,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.320165793411
 11/15  02:00:00,0.52862875342,1.9654452402,0.0,1.68104134951,0.0,0.0489790268527,0.0489790268527,0.0489790268527,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.264099840929
 11/15  03:00:00,0.490216493578,2.25520775194,0.0,1.98596575005,0.0,0.0576009172496,0.0576009172496,0.0576009172496,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.249173361393
