Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/29  12:00:00,0.752759976306,0.709583024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.690868789634
 07/29  13:00:00,0.727477083653,0.662161244372,0.0,0.0,0.000469190549106,0.000157007465278,0.000626198014384,0.000157007465278,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.642799882105
 07/29  14:00:00,0.843676316406,0.617525391009,0.0,0.0,0.0976094621945,0.0326641116885,0.130273573883,0.0326641116885,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.597073822556
 07/29  15:00:00,1.03008981929,0.623962625694,0.0,0.0,0.222407407084,0.0729275910369,0.295334998121,0.0729275910369,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.602374211218
 07/29  16:00:00,1.19910308256,0.687189434546,0.0,0.0,0.27136411875,0.0908063637261,0.362170482476,0.0908063637261,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.661654123878
 07/29  17:00:00,1.48553494756,0.81120714465,0.0,0.0,0.359916115463,0.120439752044,0.480355867506,0.120439752044,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.780185823174
 07/29  18:00:00,1.49786355325,0.931785243409,0.0,0.0,0.30609679696,0.106994819683,0.413091616644,0.106994819683,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.898105451233
 07/29  19:00:00,1.43665905438,0.958734928533,0.0,0.0,0.230834137888,0.0843308722103,0.315165010098,0.0843308722103,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.923970760151
 07/29  20:00:00,1.55123313597,0.896119232872,0.0,0.0,0.178040031626,0.0659644045151,0.244004436141,0.0659644045151,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.860159918671
 07/29  21:00:00,1.6784336951,0.810001852893,0.0,0.0,0.143470315274,0.0531566506203,0.196626965894,0.0531566506203,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.774882055754
 07/29  22:00:00,1.32499781589,0.676863590184,0.0,0.0,0.0553634059739,0.0210071577304,0.0763705637043,0.0210071577304,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.646471906505
 07/29  23:00:00,0.940369721567,0.529780018003,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.503370210394
 07/29  24:00:00,0.635646011533,0.373332098293,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351487164715
 07/30  01:00:00,0.515547369194,0.30567515068,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.285561721044
 07/30  02:00:00,0.457980542406,0.287938185674,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.268057955222
 07/30  03:00:00,0.445182403315,0.292794360023,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.273193968593
 07/30  04:00:00,0.445111917501,0.345247074608,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.326387090587
 07/30  05:00:00,0.494238409794,0.576605608645,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.555559382272
 07/30  06:00:00,0.631427089086,1.00915160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.98483476493
 07/30  07:00:00,0.82633048427,1.13111043143,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.10527196183
 07/30  08:00:00,0.780125002531,1.10090926862,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.07906433504
 07/30  09:00:00,0.740831950465,1.00374326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.985151459926
 07/30  10:00:00,0.756678534509,0.890785809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.871756755652
 07/30  11:00:00,0.772635556111,0.788446172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.76941128923
 07/30  12:00:00,0.752759976306,0.709700103109,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.690985868578
 07/30  13:00:00,0.726850885638,0.662423972932,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.643062610665
 07/30  14:00:00,0.713402742523,0.617733084313,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.59728151586
 07/30  15:00:00,0.734754821169,0.624161401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.6025729871
 07/30  16:00:00,0.836932600088,0.687289457881,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.661754147213
 07/30  17:00:00,1.05182549653,0.811048085896,0.0,0.0,0.034303686416,0.0123427300622,0.0466464164782,0.0123427300622,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.78002676442
 07/30  18:00:00,1.22575233758,0.931119366933,0.0,0.0,0.103682572998,0.0372978279775,0.140980400976,0.0372978279775,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.897439574757
 07/30  19:00:00,1.23902020092,0.957863830408,0.0,0.0,0.0857604333151,0.0317657233212,0.117526156636,0.0317657233212,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.923099662025
 07/30  20:00:00,1.36283849184,0.895610423147,0.0,0.0,0.040319900227,0.0152898917884,0.0556097920155,0.0152898917884,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.859651108946
 07/30  21:00:00,1.48180672921,0.810128892573,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.775009095435
 07/30  22:00:00,1.24862725219,0.676855282733,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.646463599054
 07/30  23:00:00,0.940369721567,0.530504572676,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.504094765067
 07/30  24:00:00,0.635646011533,0.374833649738,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.35298871616
 07/31  01:00:00,0.511600345118,0.301156929634,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281043499998
 07/31  02:00:00,0.455369303979,0.28486015146,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264979921008
 07/31  03:00:00,0.443816999143,0.289374259909,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269773868478
 07/31  04:00:00,0.452247508695,0.688482942995,0.0,0.351755464788,0.0,0.00980674680881,0.00980674680881,0.00980674680881,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317867494186
 07/31  05:00:00,0.509410555119,1.24877663958,0.0,0.699485406202,0.0,0.0192688379259,0.0192688379259,0.0192688379259,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528245007003
 07/31  06:00:00,0.641826034388,1.70758637701,0.0,0.763601498611,0.0,0.0210244575192,0.0210244575192,0.0210244575192,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.919668033469
 07/31  07:00:00,0.816422024473,1.45990981474,0.0,0.408701766348,0.0,0.0112529021227,0.0112529021227,0.0112529021227,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02536957879
 07/31  08:00:00,0.74953095899,1.0846249102,0.0,0.0669465109859,0.0,0.00184325735196,0.00184325735196,0.00184325735196,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.995833465634
 07/31  09:00:00,0.695800891999,0.927745251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.909153446878
 07/31  10:00:00,0.70576230522,0.825809354716,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.806780301286
 07/31  11:00:00,0.720146796592,0.734874193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.715839309768
 07/31  12:00:00,0.704949470215,0.663388479292,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.644674244761
 07/31  13:00:00,0.683262853124,0.622420760916,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.603059398649
 07/31  14:00:00,0.674277170348,0.581523308045,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.561071739592
 07/31  15:00:00,0.697695848314,0.588136126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.566547712028
 07/31  16:00:00,0.80101468084,0.642690139653,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.617154828985
 07/31  17:00:00,0.969827149836,0.757064834514,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726043513038
 07/31  18:00:00,1.05046162106,0.860897866005,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.827218073829
 07/31  19:00:00,1.08724929009,0.879082062492,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.84431789411
 07/31  20:00:00,1.2723733295,0.820935789124,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.784976474922
 07/31  21:00:00,1.44619987174,0.747460943399,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712341146261
 07/31  22:00:00,1.22033404027,0.627675451875,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.597283768196
 07/31  23:00:00,0.924834876231,0.499524837258,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473115029649
 07/31  24:00:00,0.629072328456,0.362714116497,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340869182919
 08/01  01:00:00,0.507570490856,0.300474726712,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280361297077
 08/01  02:00:00,0.455581405745,0.283973666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264093435561
 08/01  03:00:00,0.444029100909,0.288271867555,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268671476125
 08/01  04:00:00,0.442652863652,0.335121864819,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316261880798
 08/01  05:00:00,0.490848706113,0.547262065763,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52621583939
 08/01  06:00:00,0.639253840056,0.942344001496,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918027156565
 08/01  07:00:00,0.850910882965,1.05016468559,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02432621599
 08/01  08:00:00,0.787985797338,1.01632710711,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.99448217353
 08/01  09:00:00,0.709799168983,0.925530230157,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906938425197
 08/01  10:00:00,0.713680511679,0.823368067762,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804339014333
 08/01  11:00:00,0.728065003051,0.732214646264,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713179762855
 08/01  12:00:00,0.903032039126,0.660681997398,0.0,0.0,0.146203740487,0.0439606219654,0.190164362452,0.0439606219654,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641967762868
 08/01  13:00:00,1.07791287393,0.619683682305,0.0,0.0,0.297270289675,0.0894615246676,0.386731814343,0.0894615246676,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.600322320038
 08/01  14:00:00,1.3470072827,0.579008994504,0.0,0.0,0.513717028353,0.151094877543,0.664811905896,0.151094877543,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558557426051
 08/01  15:00:00,1.55327980581,0.58559032364,0.0,0.0,0.655003883006,0.192661868037,0.847665751043,0.192661868037,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564001909164
 08/01  16:00:00,1.76226903196,0.640160092347,0.0,0.0,0.736289135487,0.216552111837,0.952841247324,0.216552111837,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.614624781678
 08/01  17:00:00,2.13405956118,0.754556752035,0.0,0.0,0.88020287107,0.264940983786,1.14514385486,0.264940983786,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723535430559
 08/01  18:00:00,2.10203911801,0.858417971455,0.0,0.0,0.77432668291,0.238437432845,1.01276411576,0.238437432845,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82473817928
 08/01  19:00:00,2.06776971504,0.87635238874,0.0,0.0,0.684311687326,0.215471203639,0.899782890965,0.215471203639,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841588220357
 08/01  20:00:00,2.20254274158,0.81759049096,0.0,0.0,0.617330277844,0.198661314492,0.815991592336,0.198661314492,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781631176759
 08/01  21:00:00,2.29198260162,0.7438441641,0.0,0.0,0.583823264001,0.187867597202,0.771690861203,0.187867597202,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708724366962
 08/01  22:00:00,1.84160123756,0.624303460359,0.0,0.0,0.469918667595,0.154459301302,0.624377968897,0.154459301302,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59391177668
 08/01  23:00:00,1.38422621263,0.496338765295,0.0,0.0,0.344301901414,0.11551355707,0.459815458484,0.11551355707,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469928957686
 08/01  24:00:00,0.92558366308,0.359702808398,0.0,0.0,0.223761674202,0.0765673700475,0.300329044249,0.0765673700475,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33785787482
 08/02  01:00:00,0.712122331991,0.297519592699,0.0,0.0,0.152401372604,0.0521504685313,0.204551841135,0.0521504685313,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277406163063
 08/02  02:00:00,0.552312271849,0.281119438421,0.0,0.0,0.0713963557225,0.0253345103813,0.0967308661037,0.0253345103813,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.26123920797
 08/02  03:00:00,0.48633654541,0.285456300311,0.0,0.0,0.0312271685835,0.0110802759179,0.0423074445014,0.0110802759179,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.26585590888
 08/02  04:00:00,0.442652863652,0.332357242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313497258202
 08/02  05:00:00,0.490848706113,0.544519476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523473249733
 08/02  06:00:00,0.639253840056,0.939102523197,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914785678266
 08/02  07:00:00,0.850910882965,1.04687928027,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02104081066
 08/02  08:00:00,0.787985797338,1.01340562417,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991560690588
 08/02  09:00:00,0.709799168983,0.922794007004,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904202202045
 08/02  10:00:00,0.793464492369,0.820759302032,0.0,0.0,0.0594383403587,0.0203456403315,0.0797839806901,0.0203456403315,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801730248602
 08/02  11:00:00,0.880087833848,0.729862974105,0.0,0.0,0.113813724727,0.0382091060694,0.152022830797,0.0382091060694,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710828090696
 08/02  12:00:00,0.932530700568,0.658729665931,0.0,0.0,0.164455499103,0.0552075247919,0.219663023895,0.0552075247919,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.6400154314
 08/02  13:00:00,1.02900117932,0.617688029539,0.0,0.0,0.254224078047,0.0835960416922,0.337820119739,0.0835960416922,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598326667272
 08/02  14:00:00,1.17087144077,0.576969044643,0.0,0.0,0.369693503613,0.118982560352,0.488676063965,0.118982560352,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55651747619
 08/02  15:00:00,1.30992788819,0.583664637823,0.0,0.0,0.45482012609,0.149493707326,0.604313833415,0.149493707326,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562076223347
 08/02  16:00:00,1.46159194586,0.638465945413,0.0,0.0,0.488373972592,0.163790188638,0.65216416123,0.163790188638,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612930634745
 08/02  17:00:00,1.68528292635,0.752922928916,0.0,0.0,0.518938042915,0.177429177119,0.696367220034,0.177429177119,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72190160744
 08/02  18:00:00,1.61580394494,0.856804035934,0.0,0.0,0.388764469885,0.137764472806,0.526528942691,0.137764472806,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823124243758
 08/02  19:00:00,1.46221504139,0.874780306304,0.0,0.0,0.216342914384,0.0778853029339,0.294228217318,0.0778853029339,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840016137921
 08/02  20:00:00,1.50895958177,0.816056455439,0.0,0.0,0.0893176067924,0.0330908257402,0.122408432533,0.0330908257402,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780097141238
 08/02  21:00:00,1.61211541912,0.74225120805,0.0,0.0,0.0670027736999,0.0248209049979,0.0918236786978,0.0248209049979,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707131410912
 08/02  22:00:00,1.31845392542,0.623101818795,0.0,0.0,0.0732709018445,0.0279597549145,0.101230656759,0.0279597549145,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592710135116
 08/02  23:00:00,0.924410754143,0.495853495633,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469443688024
 08/02  24:00:00,0.625254618831,0.359419811589,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337574878011
 08/03  01:00:00,0.507570490856,0.297577705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277464275625
 08/03  02:00:00,0.455581405745,0.281503066744,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261622836293
 08/03  03:00:00,0.444029100909,0.286085213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266484822345
 08/03  04:00:00,0.442652863652,0.333141776897,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.314281792876
 08/03  05:00:00,0.490848706113,0.54502490706,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523978680687
 08/03  06:00:00,0.639253840056,0.93921202115,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914895176219
 08/03  07:00:00,0.850910882965,1.04660651571,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0207680461
 08/03  08:00:00,0.787985797338,1.01253130033,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990686366753
 08/03  09:00:00,0.709799168983,0.922008814758,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903417009799
 08/03  10:00:00,0.713680511679,0.820059312967,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801030259537
 08/03  11:00:00,0.728065003051,0.728945211168,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709910327759
 08/03  12:00:00,0.712867676673,0.65759167993,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638877445399
 08/03  13:00:00,0.691561885141,0.616456751334,0.0,0.0,0.000289768284671,9.10572738962e-05,0.000380825558568,9.10572738962e-05,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597095389067
 08/03  14:00:00,0.938280926428,0.57546955204,0.0,0.0,0.196905313105,0.0591802365168,0.256085549621,0.0591802365168,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555017983587
 08/03  15:00:00,1.21050469312,0.582268072426,0.0,0.0,0.388211582401,0.116679055946,0.504890638347,0.116679055946,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560679657951
