Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  19:00:00,2.60425808665,0.0341031237373,0.0,0.0,0.86367001444,0.253232857107,1.11690287155,0.253232857107,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388168970347
 07/23  20:00:00,2.51740085132,0.0352755437216,0.0,0.0,0.677570415473,0.210542842288,0.888113257761,0.210542842288,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354522203449
 07/23  21:00:00,2.46437701113,0.0344519901717,0.0,0.0,0.541714454417,0.172633297536,0.714347751953,0.172633297536,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310279058053
 07/23  22:00:00,2.0227341416,0.0298137823315,0.0,0.0,0.426837165978,0.136067314487,0.562904480465,0.136067314487,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246738838666
 07/23  23:00:00,1.491328133,0.0259076220912,0.0,0.0,0.303306329357,0.0973533908772,0.400659720235,0.0973533908772,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176513439363
 07/23  24:00:00,0.9701846916,0.0214295496636,0.0,0.0,0.189225854458,0.0612040657863,0.250429920244,0.0612040657863,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100239148052
 07/24  01:00:00,0.709551226606,0.0197309704668,0.0,0.0,0.110074125528,0.0358564257139,0.145930551242,0.0358564257139,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638623584977
 07/24  02:00:00,0.588127065031,0.0195022055919,0.0,0.0,0.0651489665667,0.0212242105068,0.0863731770735,0.0212242105068,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561570065607
 07/24  03:00:00,0.529603609449,0.0192276877419,0.0,0.0,0.0279202563886,0.00914623971409,0.0370664961027,0.00914623971409,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058415192926
 07/24  04:00:00,0.515002130182,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0820518080564
 07/24  05:00:00,0.668174296698,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188327783946
 07/24  06:00:00,0.993677495291,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385679217339
 07/24  07:00:00,1.22440275492,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.436066770724
 07/24  08:00:00,1.15364651283,0.0214295496636,0.0,0.0,0.000496851113005,0.000158533537682,0.000655384650687,0.000158533537682,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418827128815
 07/24  09:00:00,1.13662034038,0.0182382796576,0.0,0.0,0.0588877809545,0.0183125853507,0.0772003663053,0.0183125853507,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373035400638
 07/24  10:00:00,1.23574011051,0.0186672137982,0.0,0.0,0.16770268213,0.0502078018236,0.217910483953,0.0502078018236,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32100295292
 07/24  11:00:00,1.31155533251,0.0186729329201,0.0,0.0,0.250836024988,0.0735547117262,0.324390736714,0.0735547117262,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275955042115
 07/24  12:00:00,1.3842613911,0.018358381217,0.0,0.0,0.346805829639,0.100511463001,0.44731729264,0.100511463001,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240843247985
 07/24  13:00:00,1.51025900701,0.018993203745,0.0,0.0,0.478972094137,0.135774232775,0.614746326912,0.135774232775,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221277304386
 07/24  14:00:00,1.56917163647,0.0200626795356,0.0,0.0,0.545340129479,0.158049863216,0.703389992696,0.158049863216,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200833269629
 07/24  15:00:00,1.74220763932,0.0211779083011,0.0,0.0,0.659001837534,0.19098579459,0.849987632124,0.19098579459,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204167164514
 07/24  16:00:00,2.01103739647,0.0250497538101,0.0,0.0,0.772397741863,0.218954980793,0.991352722657,0.218954980793,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229604381145
 07/24  17:00:00,2.3828970803,0.0304314474939,0.0,0.0,0.888469088098,0.251885675899,1.140354764,0.251885675899,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285767357245
 07/24  18:00:00,2.47113388149,0.0330393670687,0.0,0.0,0.85286788013,0.244775327203,1.09764320733,0.244775327203,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.33922221076
 07/24  19:00:00,2.40400148347,0.0341031237373,0.0,0.0,0.763700732198,0.22613436316,0.989835095358,0.22613436316,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349224897552
 07/24  20:00:00,2.1864232853,0.0352755437216,0.0,0.0,0.478668179116,0.150203709811,0.628871888927,0.150203709811,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317641376589
 07/24  21:00:00,2.28924767862,0.0344519901717,0.0,0.0,0.458314882568,0.147166312512,0.605481195079,0.147166312512,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279623139887
 07/24  22:00:00,1.85166030461,0.0298137823315,0.0,0.0,0.334697007621,0.109683771045,0.444380778666,0.109683771045,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222481915404
 07/24  23:00:00,1.35876503424,0.0259076220912,0.0,0.0,0.225098780301,0.0738044870707,0.298903267372,0.0738044870707,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161241638805
 07/24  24:00:00,0.852919775984,0.0214295496636,0.0,0.0,0.109306136921,0.0360611991887,0.145367336109,0.0360611991887,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946104996469
 07/25  01:00:00,0.614818120768,0.0197309704668,0.0,0.0,0.0385192249288,0.0127144272826,0.0512336522115,0.0127144272826,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.063826151689
 07/25  02:00:00,0.501748197688,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561513162908
 07/25  03:00:00,0.492595996597,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584740761767
 07/25  04:00:00,0.51518930678,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822389846543
 07/25  05:00:00,0.668398090297,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188551577544
 07/25  06:00:00,0.9938997462,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385901468248
 07/25  07:00:00,1.22448538142,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.436149397227
 07/25  08:00:00,1.15315328583,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418989286467
 07/25  09:00:00,1.05940774819,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373023174749
 07/25  10:00:00,1.06904292748,0.0186672137982,0.0,0.0,0.0395452292566,0.0119881789699,0.0515334082266,0.0119881789699,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320682845622
 07/25  11:00:00,1.16811546225,0.0186729329201,0.0,0.0,0.140488857771,0.0407538831805,0.181242740952,0.0407538831805,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275663167617
 07/25  12:00:00,1.25692027787,0.018358381217,0.0,0.0,0.248798930397,0.07142833836,0.320227268757,0.07142833836,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240592158641
 07/25  13:00:00,1.39460310734,0.018993203745,0.0,0.0,0.389890603614,0.109424916986,0.4993155206,0.109424916986,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221052211032
 07/25  14:00:00,1.54819419295,0.0200626795356,0.0,0.0,0.533027129077,0.149585509134,0.682612638211,0.149585509134,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200633180597
 07/25  15:00:00,1.74281223798,0.0211779083011,0.0,0.0,0.662846124433,0.187949889045,0.850796013478,0.187949889045,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203963381823
 07/25  16:00:00,2.06302110939,0.0250497538101,0.0,0.0,0.814882972612,0.228686050928,1.04356902354,0.228686050928,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229371793176
 07/25  17:00:00,2.44720526829,0.0304314474939,0.0,0.0,0.938747401516,0.266206563609,1.20495396513,0.266206563609,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285476344106
 07/25  18:00:00,2.53531054016,0.0330393670687,0.0,0.0,0.902940919053,0.259221082511,1.16216200156,0.259221082511,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338880075197
 07/25  19:00:00,2.4496289776,0.0341031237373,0.0,0.0,0.799089474247,0.236721623527,1.03581109777,0.236721623527,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348876389262
 07/25  20:00:00,2.41413610909,0.0352755437216,0.0,0.0,0.654800966123,0.202100890687,0.85690185681,0.202100890687,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317324232499
 07/25  21:00:00,2.38557664406,0.0344519901717,0.0,0.0,0.533261620018,0.168827239647,0.702088859666,0.168827239647,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279344440743
 07/25  22:00:00,1.9336047385,0.0298137823315,0.0,0.0,0.398407658861,0.128130585728,0.52653824459,0.128130585728,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222268883372
 07/25  23:00:00,1.42448247887,0.0259076220912,0.0,0.0,0.275451287367,0.0893104088995,0.364761696266,0.0893104088995,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161100654541
 07/25  24:00:00,0.927376945225,0.0214295496636,0.0,0.0,0.165748261127,0.0541428896177,0.219891150745,0.0541428896177,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0945438542521
 07/26  01:00:00,0.697671323697,0.0197309704668,0.0,0.0,0.101088303513,0.0330293573831,0.134117660896,0.0330293573831,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.063795345934
 07/26  02:00:00,0.555433694822,0.0195022055919,0.0,0.0,0.0403784478215,0.0133480650571,0.0537265128786,0.0133480650571,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561103005467
 07/26  03:00:00,0.507055682026,0.0192276877419,0.0,0.0,0.0109492282208,0.00362075705239,0.0145699852732,0.00362075705239,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583637763325
 07/26  04:00:00,0.514938477026,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819881549002
 07/26  05:00:00,0.667996592965,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188150080213
 07/26  06:00:00,0.993076183336,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385077905385
 07/26  07:00:00,1.22380337673,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435467392538
 07/26  08:00:00,1.15244929333,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418285293971
 07/26  09:00:00,1.05887508766,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372490514221
 07/26  10:00:00,1.02958743057,0.0186672137982,0.0,0.0,0.00945948598871,0.00292556833568,0.0123850543244,0.00292556833568,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32037570261
 07/26  11:00:00,1.12315837538,0.0186729329201,0.0,0.0,0.105316656327,0.031226224478,0.136542880805,0.031226224478,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275405940893
 07/26  12:00:00,1.18197472053,0.018358381217,0.0,0.0,0.190305376397,0.055197412874,0.245502789271,0.055197412874,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240371080787
 07/26  13:00:00,1.27991328209,0.018993203745,0.0,0.0,0.298984297364,0.0858396436019,0.384823940966,0.0858396436019,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220853965415
 07/26  14:00:00,1.3237825205,0.0200626795356,0.0,0.0,0.353642992023,0.104734457072,0.458377449095,0.104734457072,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200456697256
 07/26  15:00:00,1.45385754646,0.0211779083011,0.0,0.0,0.43360808512,0.128411815445,0.562019900566,0.128411815445,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203784803215
 07/26  16:00:00,1.77445121081,0.0250497538101,0.0,0.0,0.586764967689,0.16843833058,0.755203298269,0.16843833058,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229167619875
 07/26  17:00:00,2.13480471626,0.0304314474939,0.0,0.0,0.692136418116,0.200672448969,0.892808867086,0.200672448969,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285220890109
 07/26  18:00:00,2.26148904798,0.0330393670687,0.0,0.0,0.6856194046,0.203022587056,0.888641991656,0.203022587056,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338578592934
 07/26  19:00:00,2.17338054548,0.0341031237373,0.0,0.0,0.578398642304,0.181471850191,0.759870492496,0.181471850191,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348568562427
 07/26  20:00:00,2.21967779579,0.0352755437216,0.0,0.0,0.50351989154,0.159203765049,0.662723656589,0.159203765049,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31704411942
 07/26  21:00:00,2.24555034199,0.0344519901717,0.0,0.0,0.425640649381,0.136668085698,0.562308735079,0.136668085698,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279098263252
 07/26  22:00:00,1.81616879389,0.0298137823315,0.0,0.0,0.308686546546,0.100603827245,0.409290373791,0.100603827245,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22208080956
 07/26  23:00:00,1.34077082653,0.0259076220912,0.0,0.0,0.212049316263,0.0691253357888,0.281174652052,0.0691253357888,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160976046418
 07/26  24:00:00,0.847284867766,0.0214295496636,0.0,0.0,0.105178443707,0.0346799552154,0.139858398922,0.0346799552154,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944845286159
 07/27  01:00:00,0.613210257373,0.0197309704668,0.0,0.0,0.0373613956938,0.0123232088533,0.0496846045471,0.0123232088533,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637673359592
 07/27  02:00:00,0.501722139317,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.05612525792
 07/27  03:00:00,0.492629836254,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585079158338
 07/27  04:00:00,0.515107488428,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821571663019
 07/27  05:00:00,0.668147237923,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188300725171
 07/27  06:00:00,0.993010131635,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385011853683
 07/27  07:00:00,1.2234774444,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435141460207
 07/27  08:00:00,1.15227736074,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418113361381
 07/27  09:00:00,1.0586218088,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372237235359
 07/27  10:00:00,1.09356325157,0.0186672137982,0.0,0.0,0.0588211874295,0.0178193233214,0.076640510751,0.0178193233214,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320096067186
 07/27  11:00:00,1.19524263704,0.0186729329201,0.0,0.0,0.161906545757,0.0469426703948,0.208849216152,0.0469426703948,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275183867206
 07/27  12:00:00,1.25742443995,0.018358381217,0.0,0.0,0.248319516413,0.0728238636419,0.321143380055,0.0728238636419,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240180209418
 07/27  13:00:00,1.28167987436,0.018993203745,0.0,0.0,0.295068661007,0.0916928611023,0.38676152211,0.0916928611023,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220682976543
 07/27  14:00:00,1.28434341744,0.0200626795356,0.0,0.0,0.318483792689,0.100607323668,0.419091116357,0.100607323668,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200303926939
 07/27  15:00:00,1.43055955542,0.0211779083011,0.0,0.0,0.412874785574,0.12600189235,0.538876677925,0.12600189235,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203630034814
 07/27  16:00:00,1.58633902166,0.0250497538101,0.0,0.0,0.433606895788,0.133660797204,0.567267692992,0.133660797204,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228991036001
 07/27  17:00:00,1.82864411372,0.0304314474939,0.0,0.0,0.448586239449,0.138283552772,0.586869792221,0.138283552772,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.284999362438
 07/27  18:00:00,2.02602019815,0.0330393670687,0.0,0.0,0.500639622373,0.152794071703,0.653433694076,0.152794071703,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338318040681
 07/27  19:00:00,2.04762216373,0.0341031237373,0.0,0.0,0.484899619688,0.149478482642,0.63437810233,0.149478482642,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348302570843
 07/27  20:00:00,2.12623305181,0.0352755437216,0.0,0.0,0.433542638181,0.135978561902,0.569521200082,0.135978561902,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316801831939
 07/27  21:00:00,2.18161421132,0.0344519901717,0.0,0.0,0.378104704839,0.120480811662,0.498585516501,0.120480811662,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278885351169
 07/27  22:00:00,1.78162865072,0.0298137823315,0.0,0.0,0.283341011543,0.0915717752516,0.374912786795,0.0915717752516,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221918253388
 07/27  23:00:00,1.32185484584,0.0259076220912,0.0,0.0,0.198276720963,0.0640895856821,0.262366306645,0.0640895856821,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160868411127
 07/27  24:00:00,0.838542418471,0.0214295496636,0.0,0.0,0.0988250566907,0.0323419678069,0.131167024498,0.0323419678069,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944334537455
 07/28  01:00:00,0.631896808885,0.0197309704668,0.0,0.0,0.0515959747859,0.0167983875438,0.0683943623296,0.0167983875438,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637441296885
 07/28  02:00:00,0.52498001977,0.0195022055919,0.0,0.0,0.0175829612707,0.0057248473301,0.0233078086008,0.0057248473301,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560753297724
