Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  02:00:00,0.783715379666,0.0195022055919,0.0,0.0,0.213775507015,0.0671968126959,0.280972319711,0.0671968126959,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0571461785578
 07/05  03:00:00,0.697581422921,0.0192276877419,0.0,0.0,0.154890351381,0.0490543536083,0.203944704989,0.0490543536083,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0595147975116
 07/05  04:00:00,0.661123104113,0.0185013592638,0.0,0.0,0.109095075833,0.034849006206,0.143944082039,0.034849006206,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0842286999487
 07/05  05:00:00,0.793289344047,0.0206460299668,0.0,0.0,0.0894348390214,0.0287620010017,0.118196840023,0.0287620010017,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195245991271
 07/05  06:00:00,1.11801905104,0.0238544573383,0.0,0.0,0.0820824207866,0.0263968197115,0.108479240498,0.0263968197115,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.401541532589
 07/05  07:00:00,1.44212447579,0.0253471481476,0.0,0.0,0.152533797224,0.0466322407866,0.199166038011,0.0466322407866,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.454622453584
 07/05  08:00:00,1.40948083073,0.0214295496636,0.0,0.0,0.184181588538,0.0540769191551,0.238258507693,0.0540769191551,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.437058323673
 07/05  09:00:00,1.46783767922,0.0182382796576,0.0,0.0,0.307625010058,0.0843933922653,0.392018402323,0.0843933922653,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.389434703458
 07/05  10:00:00,1.87468964175,0.0186672137982,0.0,0.0,0.671913705864,0.170865330838,0.842779036701,0.170865330838,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.335083931411
 07/05  11:00:00,1.98342675526,0.0186729329201,0.0,0.0,0.79058252628,0.193745990222,0.984328516502,0.193745990222,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.287888685083
 07/05  12:00:00,2.25724880586,0.018358381217,0.0,0.0,1.06027165085,0.24977561416,1.31004726501,0.24977561416,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251100690378
 07/05  13:00:00,2.52791172111,0.018993203745,0.0,0.0,1.31721771373,0.305986710805,1.62320442454,0.305986710805,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.230471920864
 07/05  14:00:00,2.67681419466,0.0200626795356,0.0,0.0,1.4591397457,0.343699965403,1.80283971111,0.343699965403,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209026109407
 07/05  15:00:00,2.95724062201,0.0211779083011,0.0,0.0,1.66903722543,0.387701342769,2.0567385682,0.387701342769,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.212449211134
 07/05  16:00:00,3.24446727206,0.0250497538101,0.0,0.0,1.79297338435,0.422358161236,2.21533154558,0.422358161236,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239055433812
 07/05  17:00:00,3.80128860137,0.0304314474939,0.0,0.0,2.0567185238,0.49016985001,2.54688837381,0.49016985001,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.297625268498
 07/05  18:00:00,3.684310221,0.0330393670687,0.0,0.0,1.844782929,0.452043103308,2.29682603231,0.452043103308,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.353215725303
 07/05  19:00:00,3.47080825733,0.0341031237373,0.0,0.0,1.62836367325,0.414007700058,2.04237137331,0.414007700058,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.363495393457
 07/05  20:00:00,3.18123327516,0.0352755437216,0.0,0.0,1.26398870103,0.346695698527,1.61068439955,0.346695698527,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.330638855823
 07/05  21:00:00,3.02211760097,0.0344519901717,0.0,0.0,1.03360306161,0.293324894122,1.32692795573,0.293324894122,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291046301585
 07/05  22:00:00,2.50327767195,0.0298137823315,0.0,0.0,0.844571509117,0.242703432872,1.08727494199,0.242703432872,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231205119424
 07/05  23:00:00,1.88327654333,0.0259076220912,0.0,0.0,0.630603898011,0.187034476167,0.817638374178,0.187034476167,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167018041091
 07/05  24:00:00,1.3467106152,0.0214295496636,0.0,0.0,0.490815508789,0.145599833485,0.636415342274,0.145599833485,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0973533327011
 07/06  01:00:00,1.05883907991,0.0197309704668,0.0,0.0,0.37992813365,0.113985169384,0.493913303034,0.113985169384,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0651674600039
 07/06  02:00:00,0.859866891859,0.0195022055919,0.0,0.0,0.272857436112,0.0843422525457,0.357199688658,0.0843422525457,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0570703218041
 07/06  03:00:00,0.771295597803,0.0192276877419,0.0,0.0,0.211752606391,0.0659905995987,0.27774320599,0.0659905995987,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0594304713926
 07/06  04:00:00,0.708188492386,0.0185013592638,0.0,0.0,0.144866016425,0.046315538025,0.19118155445,0.046315538025,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0840566158092
 07/06  05:00:00,0.849880566257,0.0206460299668,0.0,0.0,0.133128901414,0.0422019590987,0.175330860513,0.0422019590987,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194703192992
 07/06  06:00:00,1.16732188326,0.0238544573383,0.0,0.0,0.120494757156,0.038526254232,0.159021011388,0.038526254232,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.400302593921
 07/06  07:00:00,1.4893988442,0.0253471481476,0.0,0.0,0.19020550172,0.0576820607424,0.247887562462,0.0576820607424,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.453175297543
 07/06  08:00:00,1.49947546579,0.0214295496636,0.0,0.0,0.25676037509,0.0729011898455,0.329661564936,0.0729011898455,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.435649901492
 07/06  09:00:00,1.57518660956,0.0182382796576,0.0,0.0,0.393929002218,0.106703203162,0.50063220538,0.106703203162,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.388169830741
 07/06  10:00:00,1.92475410022,0.0186672137982,0.0,0.0,0.709034513232,0.184895064506,0.893929577738,0.184895064506,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.333997848848
 07/06  11:00:00,2.06599877383,0.0186729329201,0.0,0.0,0.855674941547,0.212146004843,1.06782094639,0.212146004843,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28696827376
 07/06  12:00:00,2.3479953815,0.018358381217,0.0,0.0,1.1343624192,0.267222578335,1.40158499753,0.267222578335,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.250309533496
 07/06  13:00:00,2.64880342835,0.018993203745,0.0,0.0,1.41899752256,0.325807877337,1.7448053999,0.325807877337,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229762652748
 07/06  14:00:00,2.85782603626,0.0200626795356,0.0,0.0,1.61042532335,0.374058182842,1.98448350619,0.374058182842,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.208394155925
 07/06  15:00:00,3.13047943582,0.0211779083011,0.0,0.0,1.81015893747,0.420457757121,2.23061669459,0.420457757121,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211809898546
 07/06  16:00:00,3.50324072358,0.0250497538101,0.0,0.0,2.00833107026,0.466502278354,2.47483334861,0.466502278354,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.238327082299
 07/06  17:00:00,3.98307535678,0.0304314474939,0.0,0.0,2.20424883386,0.52534158407,2.72959041793,0.52534158407,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.296709979786
 07/06  18:00:00,3.83420483737,0.0330393670687,0.0,0.0,1.96601679608,0.481784785096,2.44780158118,0.481784785096,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.3521347928
 07/06  19:00:00,3.58829875379,0.0341031237373,0.0,0.0,1.72288406819,0.438078878554,2.16096294674,0.438078878554,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.362394316487
 07/06  20:00:00,3.27714544568,0.0352755437216,0.0,0.0,1.33999600351,0.367603262456,1.70759926597,0.367603262456,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.329636159927
 07/06  21:00:00,3.09379820314,0.0344519901717,0.0,0.0,1.09005728908,0.309432446516,1.3994897356,0.309432446516,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.29016512389
 07/06  22:00:00,2.53845687561,0.0298137823315,0.0,0.0,0.870421499794,0.252705480918,1.12312698071,0.252705480918,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.23053228436
 07/06  23:00:00,1.92437580058,0.0259076220912,0.0,0.0,0.662622776783,0.196560325609,0.859183102391,0.196560325609,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166572570129
 07/06  24:00:00,1.37850522317,0.0214295496636,0.0,0.0,0.515486704848,0.152934678512,0.668421383361,0.152934678512,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0971418995854
 07/07  01:00:00,1.08056724827,0.0197309704668,0.0,0.0,0.396716133928,0.119029820954,0.515745954882,0.119029820954,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0650629765226
 07/07  02:00:00,0.893015649046,0.0195022055919,0.0,0.0,0.298945904078,0.0914757237403,0.390421627818,0.0914757237403,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0569971398308
 07/07  03:00:00,0.787438961222,0.0192276877419,0.0,0.0,0.224117060568,0.0698511200559,0.293968180623,0.0698511200559,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0593488601783
 07/07  04:00:00,0.757299858188,0.0185013592638,0.0,0.0,0.183322008001,0.0571367590219,0.240458767023,0.0571367590219,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0838907690387
 07/07  05:00:00,0.882389526785,0.0206460299668,0.0,0.0,0.158499006008,0.0498647417382,0.208363747747,0.0498647417382,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194179266286
 07/07  06:00:00,1.21873132458,0.0238544573383,0.0,0.0,0.160987124687,0.0506402487839,0.211627373471,0.0506402487839,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.399105673154
 07/07  07:00:00,1.53129519002,0.0253471481476,0.0,0.0,0.223998103629,0.0671838813551,0.291181984985,0.0671838813551,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.451777220844
 07/07  08:00:00,1.54904586198,0.0214295496636,0.0,0.0,0.297120342697,0.0834722967626,0.38059263946,0.0834722967626,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.434289223163
 07/07  09:00:00,1.64963628251,0.0182382796576,0.0,0.0,0.45476220256,0.121541637903,0.576303840463,0.121541637903,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.386947868613
 07/07  10:00:00,2.08793067532,0.0186672137982,0.0,0.0,0.84557016061,0.21258513715,1.05815529776,0.21258513715,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.332948703925
 07/07  11:00:00,2.28586169669,0.0186729329201,0.0,0.0,1.04289013583,0.245682896051,1.28857303189,0.245682896051,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286079111124
 07/07  12:00:00,2.50560354683,0.018358381217,0.0,0.0,1.26590796294,0.294049483629,1.55995744657,0.294049483629,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.249545249794
 07/07  13:00:00,2.73347391848,0.018993203745,0.0,0.0,1.48843738066,0.341723626006,1.83016100667,0.341723626006,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229077536105
 07/07  14:00:00,2.9219959236,0.0200626795356,0.0,0.0,1.66662420392,0.382639945411,2.04926414933,0.382639945411,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.207783400128
 07/07  15:00:00,3.21493816511,0.0211779083011,0.0,0.0,1.883306002,0.432386844677,2.31569284668,0.432386844677,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211192475745
 07/07  16:00:00,3.54206114591,0.0250497538101,0.0,0.0,2.04042393638,0.473936160327,2.5143600967,0.473936160327,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.237620756537
 07/07  17:00:00,4.0112508917,0.0304314474939,0.0,0.0,2.22775147569,0.530898755314,2.758650231,0.530898755314,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295825701638
 07/07  18:00:00,3.92223502321,0.0330393670687,0.0,0.0,2.04314570597,0.493728814353,2.53687452032,0.493728814353,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.351092039496
 07/07  19:00:00,3.66979999217,0.0341031237373,0.0,0.0,1.79289510124,0.45063242064,2.24352752188,0.45063242064,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.36133097973
 07/07  20:00:00,3.40014652858,0.0352755437216,0.0,0.0,1.44538075792,0.38618806682,1.83156882474,0.38618806682,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328667684053
 07/07  21:00:00,3.18300393643,0.0344519901717,0.0,0.0,1.16294258505,0.326604007395,1.48954659244,0.326604007395,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.289314000334
 07/07  22:00:00,2.60616405996,0.0298137823315,0.0,0.0,0.925527923932,0.265956191364,1.1914841153,0.265956191364,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.229882334125
 07/07  23:00:00,1.98663082397,0.0259076220912,0.0,0.0,0.712569813558,0.209298626577,0.921868440135,0.209298626577,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166142255766
 07/07  24:00:00,1.41490257093,0.0214295496636,0.0,0.0,0.54375462543,0.161268510559,0.70502313599,0.161268510559,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0969374947173
 07/08  01:00:00,1.09827703169,0.0197309704668,0.0,0.0,0.404136005188,0.12253372757,0.526669732758,0.12253372757,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679019579932
 07/08  02:00:00,0.929844479052,0.0195022055919,0.0,0.0,0.324183897407,0.0982977390872,0.422481636494,0.0982977390872,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591547227329
 07/08  03:00:00,0.820836018712,0.0192276877419,0.0,0.0,0.247275322261,0.0764075752563,0.323682897518,0.0764075752563,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616657966017
 07/08  04:00:00,0.792996642687,0.0185013592638,0.0,0.0,0.205315187541,0.0634405019936,0.268755689534,0.0634405019936,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886194754106
 07/08  05:00:00,0.919806894455,0.0206460299668,0.0,0.0,0.173203515687,0.0544608352721,0.227664350959,0.0544608352721,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.208199338143
 07/08  06:00:00,1.31152577363,0.0238544573383,0.0,0.0,0.199413622294,0.062102842753,0.261516465047,0.062102842753,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.431385518418
 07/08  07:00:00,1.62698272891,0.0253471481476,0.0,0.0,0.252409983593,0.0748277816127,0.327237765206,0.0748277816127,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.490247617589
 07/08  08:00:00,1.59018140238,0.0214295496636,0.0,0.0,0.271724983461,0.0780522558467,0.349777239308,0.0780522558467,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473802862815
 07/08  09:00:00,1.6606609701,0.0182382796576,0.0,0.0,0.397535506923,0.109039815696,0.506575322619,0.109039815696,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.422670015573
 07/08  10:00:00,2.01158069765,0.0186672137982,0.0,0.0,0.714398301075,0.186222211503,0.900620512578,0.186222211503,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.363217282144
 07/08  11:00:00,2.12053084526,0.0186729329201,0.0,0.0,0.835809268322,0.210026293352,1.04583556167,0.210026293352,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.31099697039
 07/08  12:00:00,2.31410699964,0.018358381217,0.0,0.0,1.04352096517,0.255618735164,1.29913970033,0.255618735164,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271055942748
 07/08  13:00:00,2.44064043829,0.018993203745,0.0,0.0,1.18217797972,0.292924142571,1.47510212229,0.292924142571,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247714907777
 07/08  14:00:00,2.76390838709,0.0200626795356,0.0,0.0,1.4820697135,0.353050212875,1.83511992637,0.353050212875,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224714514402
 07/08  15:00:00,3.06698723873,0.0211779083011,0.0,0.0,1.71087710139,0.402839573042,2.11371667443,0.402839573042,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228158748765
 07/08  16:00:00,3.34550404509,0.0250497538101,0.0,0.0,1.82085262408,0.439837319633,2.26068994371,0.439837319633,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258815889465
 07/08  17:00:00,3.92406347994,0.0304314474939,0.0,0.0,2.10228147077,0.507850637787,2.61013210856,0.507850637787,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321804482105
 07/08  18:00:00,3.83923375971,0.0330393670687,0.0,0.0,1.9114542004,0.47364753543,2.38510173583,0.47364753543,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.38555324494
 07/08  19:00:00,3.6590759003,0.0341031237373,0.0,0.0,1.72197164763,0.437646544551,2.15961819218,0.437646544551,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400271463366
 07/08  20:00:00,3.39285936871,0.0352755437216,0.0,0.0,1.37921802041,0.373265362351,1.75248338276,0.373265362351,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365610595838
 07/08  21:00:00,3.20857092247,0.0344519901717,0.0,0.0,1.13126194853,0.317575652095,1.44883760062,0.317575652095,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319983120724
 07/08  22:00:00,2.63648100466,0.0298137823315,0.0,0.0,0.908339319081,0.260882817394,1.16922213647,0.260882817394,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254168045717
 07/08  23:00:00,2.02626756151,0.0259076220912,0.0,0.0,0.721406962288,0.209313282178,0.930720244466,0.209313282178,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181392343645
 07/08  24:00:00,1.42244490037,0.0214295496636,0.0,0.0,0.540280978304,0.160143489171,0.700424467475,0.160143489171,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102504809587
 07/09  01:00:00,1.13718868125,0.0197309704668,0.0,0.0,0.436341383764,0.12934783991,0.565689223674,0.12934783991,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0677941166373
 07/09  02:00:00,0.979556707297,0.0195022055919,0.0,0.0,0.364279292307,0.107989691278,0.472268983585,0.107989691278,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0590796038876
 07/09  03:00:00,0.906847519608,0.0192276877419,0.0,0.0,0.316075288435,0.0937023971932,0.409777685628,0.0937023971932,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0615825093874
