Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/27  18:00:00,1.19316058564,0.926546329292,0.0,0.0,0.0514043800216,0.0181708878222,0.0695752678439,0.0181708878222,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.892866537116
 08/27  19:00:00,1.22885988926,0.953344363874,0.0,0.0,0.0191424434858,0.00748586750715,0.0266283109929,0.00748586750715,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.918580195491
 08/27  20:00:00,1.42140651957,0.891333793223,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.855374479022
 08/27  21:00:00,1.55589859789,0.805919744626,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.770799947488
 08/27  22:00:00,1.24551648058,0.673718607508,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.643326923829
 08/27  23:00:00,0.939945599479,0.528140018098,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.501730210489
 08/27  24:00:00,0.631828301908,0.373346622938,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.35150168936
 08/28  01:00:00,0.507570490856,0.300680168925,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280566739289
 08/28  02:00:00,0.455581405745,0.284923751801,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.265043521349
 08/28  03:00:00,0.444029100909,0.289676098821,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.27007570739
 08/28  04:00:00,0.442652863652,0.336825721068,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317965737047
 08/28  05:00:00,0.490848706113,0.548381767509,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.527335541137
 08/28  06:00:00,0.639253840056,0.941933051537,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.917616206606
 08/28  07:00:00,0.850910882965,1.0493473511,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0235088815
 08/28  08:00:00,0.787985797338,1.01595435996,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994109426386
 08/28  09:00:00,0.709799168983,0.925797289456,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907205484497
 08/28  10:00:00,0.713680511679,0.823932477466,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804903424036
 08/28  11:00:00,0.728065003051,0.732971183503,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713936300094
 08/28  12:00:00,0.712867676673,0.661893570025,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643179335494
 08/28  13:00:00,0.691181059582,0.620821207402,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601459845135
 08/28  14:00:00,0.682195376807,0.580097970536,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559646402083
 08/28  15:00:00,0.705614054772,0.586727222922,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565138808446
 08/28  16:00:00,0.809427784633,0.6408513954,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615316084732
 08/28  17:00:00,0.98891570632,0.754678432614,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723657111137
 08/28  18:00:00,1.08927500225,0.857933350344,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824253558168
 08/28  19:00:00,1.16798682408,0.875931981991,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841167813609
 08/28  20:00:00,1.38655114924,0.817621002268,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781661688067
 08/28  21:00:00,1.52029174042,0.744358267411,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709238470273
 08/28  22:00:00,1.21722326866,0.625620658615,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595228974936
 08/28  23:00:00,0.924410754143,0.498313465348,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471903657739
 08/28  24:00:00,0.625254618831,0.362826550218,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340981616639
 08/29  01:00:00,0.507570490856,0.301524165014,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.281410735378
 08/29  02:00:00,0.455581405745,0.285237279148,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.265357048697
 08/29  03:00:00,0.444029100909,0.289693955051,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.27009356362
 08/29  04:00:00,0.442652863652,0.33689783202,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.318037847999
 08/29  05:00:00,0.490848706113,0.548696577565,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.527650351192
 08/29  06:00:00,0.639253840056,0.942771808435,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918454963504
 08/29  07:00:00,0.850910882965,1.05012387988,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02428541027
 08/29  08:00:00,0.787985797338,1.01641007567,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994565142087
 08/29  09:00:00,0.709799168983,0.925919649971,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907327845012
 08/29  10:00:00,0.713680511679,0.824087618859,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.805058565429
 08/29  11:00:00,0.728065003051,0.733235314506,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.714200431097
 08/29  12:00:00,0.712867676673,0.66179002678,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643075792249
 08/29  13:00:00,0.691181059582,0.620754064257,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.60139270199
 08/29  14:00:00,0.682195376807,0.580038928595,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559587360142
 08/29  15:00:00,0.705614054772,0.586412621161,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564824206686
 08/29  16:00:00,0.809427784633,0.6405483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615012999632
 08/29  17:00:00,0.98891570632,0.754723049236,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72370172776
 08/29  18:00:00,1.08927500225,0.858191943103,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824512150927
 08/29  19:00:00,1.16798682408,0.876170606956,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841406438573
 08/29  20:00:00,1.38655114924,0.817656350615,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781697036413
 08/29  21:00:00,1.52029174042,0.74427192658,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709152129441
 08/29  22:00:00,1.21722326866,0.625032924605,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594641240926
 08/29  23:00:00,0.924410754143,0.497582655484,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471172847875
 08/29  24:00:00,0.625254618831,0.361760275593,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339915342015
 08/30  01:00:00,0.507570490856,0.300377870025,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280264440389
 08/30  02:00:00,0.455581405745,0.284060105006,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264179874554
 08/30  03:00:00,0.444029100909,0.288766207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269165816097
 08/30  04:00:00,0.442652863652,0.335852966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.316992982776
 08/30  05:00:00,0.490848706113,0.54818620659,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.527139980217
 08/30  06:00:00,0.639253840056,0.942734191517,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.918417346586
 08/30  07:00:00,0.850910882965,1.04992893676,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02409046715
 08/30  08:00:00,0.787985797338,1.01631540121,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994470467631
 08/30  09:00:00,0.709799168983,0.926000505324,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907408700365
 08/30  10:00:00,0.713680511679,0.823777602801,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804748549371
 08/30  11:00:00,0.728065003051,0.732917968021,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713883084612
 08/30  12:00:00,0.712867676673,0.661487717013,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642773482482
 08/30  13:00:00,0.691181059582,0.620444440489,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601083078222
 08/30  14:00:00,0.682195376807,0.579748102041,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559296533588
 08/30  15:00:00,0.705614054772,0.586894027231,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565305612755
 08/30  16:00:00,0.809427784633,0.641366889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615831579106
 08/30  17:00:00,0.98891570632,0.755283638424,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724262316947
 08/30  18:00:00,1.08927500225,0.858558719609,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824878927433
 08/30  19:00:00,1.16798682408,0.876678546977,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841914378595
 08/30  20:00:00,1.38655114924,0.818400264843,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.782440950641
 08/30  21:00:00,1.52029174042,0.745484796193,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710364999055
 08/30  22:00:00,1.21722326866,0.625924126597,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595532442918
 08/30  23:00:00,0.924410754143,0.498335010519,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471925202911
 08/30  24:00:00,0.625254618831,0.362451603471,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340606669893
 08/31  01:00:00,0.507570490856,0.301304738155,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.281191308519
 08/31  02:00:00,0.455581405745,0.284966140434,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.265085909983
 08/31  03:00:00,0.444029100909,0.289865265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.270264873935
 08/31  04:00:00,0.442652863652,0.337040172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.318180188272
 08/31  05:00:00,0.490848706113,0.549411247826,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.528365021453
 08/31  06:00:00,0.639253840056,0.944119660898,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.919802815968
 08/31  07:00:00,0.850910882965,1.05160173152,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02576326192
 08/31  08:00:00,0.787985797338,1.01770782674,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.995862893166
 08/31  09:00:00,0.709799168983,0.927262552481,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.908670747522
 08/31  10:00:00,0.713680511679,0.825181614853,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.806152561423
 08/31  11:00:00,0.728065003051,0.734139996615,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.715105113206
 08/31  12:00:00,0.712867676673,0.662712640476,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643998405945
 08/31  13:00:00,0.691181059582,0.6214071999,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.602045837634
 08/31  14:00:00,0.682195376807,0.581398539986,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.560946971533
 08/31  15:00:00,0.705614054772,0.588381080024,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.566792665548
 08/31  16:00:00,0.809427784633,0.642571214237,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.617035903569
 08/31  17:00:00,0.98891570632,0.756493899387,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.725472577911
 08/31  18:00:00,1.08927500225,0.860096106318,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.826416314143
 08/31  19:00:00,1.16798682408,0.878138012469,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.843373844086
 08/31  20:00:00,1.38655114924,0.819580283467,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783620969265
 08/31  21:00:00,1.52029174042,0.746160797474,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.711041000336
 08/31  22:00:00,1.21722326866,0.626895529622,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.596503845943
 08/31  23:00:00,0.924410754143,0.499269821506,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472860013898
 08/31  24:00:00,0.625254618831,0.363151777892,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.341306844314
 09/01  01:00:00,0.520636689029,0.583296235515,0.0,0.281655114438,0.0,0.0101002511089,0.0101002511089,0.0101002511089,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281436783284
 09/01  02:00:00,0.483673580198,1.06846682133,0.0,0.783321230063,0.0,0.0272112056901,0.0272112056901,0.0272112056901,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265175506663
 09/01  03:00:00,0.488594046483,1.57592282019,0.0,1.28695647547,0.0,0.0437023399227,0.0437023399227,0.0437023399227,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269277363951
 09/01  04:00:00,0.502253137499,2.08628070973,0.0,1.75078103672,0.0,0.058818722947,0.058818722947,0.058818722947,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316554446122
 09/01  05:00:00,0.561236650168,2.59448791754,0.0,2.04731629117,0.0,0.0685385277093,0.0685385277093,0.0685385277093,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526030275808
 09/01  06:00:00,0.744391184561,3.38087619418,0.0,2.43909800098,0.0,0.0815741397358,0.0815741397358,0.0815741397358,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917351441628
 09/01  07:00:00,0.976242811581,2.96940478318,0.0,1.92072711645,0.0,0.064125197909,0.064125197909,0.064125197909,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02272241308
 09/01  08:00:00,0.901491269648,2.57324835728,0.0,1.55821051323,0.0,0.052013476563,0.052013476563,0.052013476563,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.99309417631
 09/01  09:00:00,0.783901641932,2.21560956696,0.0,1.29068266324,0.0,0.0430835078836,0.0430835078836,0.0430835078836,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.906251068009
 09/01  10:00:00,0.755904235692,1.4384092117,0.0,0.61526103222,0.0,0.0205034851317,0.0205034851317,0.0205034851317,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.804033119034
 09/01  11:00:00,0.74972077818,0.732752987169,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.713632070389
 09/01  12:00:00,0.734437564419,0.662064996864,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.643266178223
 09/01  13:00:00,0.71289072736,0.621237136577,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.601788265328
 09/01  14:00:00,0.70399602893,0.580588810007,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560044805087
 09/01  15:00:00,0.727372546975,0.587161399792,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.565475410562
 09/01  16:00:00,0.83762994303,0.641534293516,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615883569015
 09/01  17:00:00,1.0439385549,0.755632505163,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.724470974324
 09/01  18:00:00,1.20909842731,0.859385254384,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.825553237158
 09/01  19:00:00,1.36630515362,0.877893326084,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842972031517
 09/01  20:00:00,1.61176225682,0.81942974139,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.783307899215
 09/01  21:00:00,1.52918465994,0.745866511404,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.710587980719
 09/01  22:00:00,1.22648416109,0.626595261975,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.596066214754
 09/01  23:00:00,0.932324576276,0.49864547164,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472116297669
 09/01  24:00:00,0.627942948764,0.362017030201,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340073362459
 09/02  01:00:00,0.514483461995,0.306074627158,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285870289366
 09/02  02:00:00,0.464664498679,0.457030193422,0.0,0.168219769267,0.0,0.00559088574442,0.00559088574442,0.00559088574442,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268840339554
 09/02  03:00:00,0.47334075191,1.10480157941,0.0,0.810608775335,0.0,0.0270836411785,0.0270836411785,0.0270836411785,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274503823303
 09/02  04:00:00,0.487646873988,1.58689577689,0.0,1.24118073041,0.0,0.041541303821,0.041541303821,0.041541303821,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326769819588
 09/02  05:00:00,0.547443720529,2.08913933206,0.0,1.51294274339,0.0,0.0506489054699,0.0506489054699,0.0506489054699,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.555055238114
 09/02  06:00:00,0.741969958464,3.05365025385,0.0,2.04605240905,0.0,0.0685274014211,0.0685274014211,0.0685274014211,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.983171093227
 09/02  07:00:00,0.98224850167,2.59270372961,0.0,1.4645695888,0.0,0.0489695260788,0.0489695260788,0.0489695260788,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10217888716
 09/02  08:00:00,0.921648481854,2.28619484546,0.0,1.1882421907,0.0,0.0397333878764,0.0397333878764,0.0397333878764,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07600898702
 09/02  09:00:00,0.806364097765,1.61513790744,0.0,0.614309993483,0.0,0.0205149052499,0.0205149052499,0.0205149052499,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.982152078238
 09/02  10:00:00,0.78631697985,0.888511652261,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.86939659181
 09/02  11:00:00,0.802209537699,0.787037329652,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.767916412872
 09/02  12:00:00,0.78224807051,0.708488538939,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.689689720298
