Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/25  20:00:00,1.61176225682,0.84494511003,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808823267855
 09/25  21:00:00,1.52918465994,0.768577906568,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733299375883
 09/25  22:00:00,1.22648416109,0.644105615597,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613576568376
 09/25  23:00:00,0.940400768938,0.804112180777,0.0,0.293324705982,0.0,0.0080761926626,0.0080761926626,0.0080761926626,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484258300824
 09/25  24:00:00,0.653870780324,1.31015873651,0.0,0.941690458231,0.0,0.0259278315604,0.0259278315604,0.0259278315604,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34652461054
 09/26  01:00:00,0.55184112434,1.80368119375,0.0,1.50017285447,0.0,0.0413046864203,0.0413046864203,0.0413046864203,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283304001493
 09/26  02:00:00,0.510795538286,2.2593836907,0.0,1.97336293921,0.0,0.0543331637783,0.0543331637783,0.0543331637783,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266050666884
 09/26  03:00:00,0.511142761697,2.69597117137,0.0,2.40621689958,0.0,0.0662510551368,0.0662510551368,0.0662510551368,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270065291024
 09/26  04:00:00,0.518998347306,3.08304564358,0.0,2.74445760321,0.0,0.075563932754,0.075563932754,0.075563932754,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319642813479
 09/26  05:00:00,0.575747163985,3.57654116772,0.0,3.01631433343,0.0,0.0830490415262,0.0830490415262,0.0830490415262,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539085483732
 09/26  06:00:00,0.753550946472,4.26853271379,0.0,3.29542596802,0.0,0.0907339016466,0.0907339016466,0.0907339016466,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948679994192
 09/26  07:00:00,0.985873841154,3.76461742613,0.0,2.67880233228,0.0,0.0737562274821,0.0737562274821,0.0737562274821,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05985984021
 09/26  08:00:00,0.910564048727,3.27003137067,0.0,2.21863305202,0.0,0.0610862556422,0.0610862556422,0.0610862556422,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0294546509
 09/26  09:00:00,0.785698099499,2.58742340417,0.0,1.63002583272,0.0,0.0448799654499,0.0448799654499,0.0448799654499,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.938721735731
 09/26  10:00:00,0.765677343365,1.95074413509,0.0,1.0996360604,0.0,0.0302765928046,0.0302765928046,0.0302765928046,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831993014238
 09/26  11:00:00,0.754819925197,0.94136638939,0.0,0.185199370822,0.0,0.0050991470178,0.0050991470178,0.0050991470178,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737046101787
 09/26  12:00:00,0.734437564419,0.682235004907,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663436186266
 09/26  13:00:00,0.71289072736,0.63938095487,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619932083621
 09/26  14:00:00,0.70399602893,0.596610273343,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576066268423
 09/26  15:00:00,0.727372546975,0.603422460428,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581736471197
 09/26  16:00:00,0.83762994303,0.65998119312,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634330468618
 09/26  17:00:00,1.0439385549,0.779112740526,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747951209687
 09/26  18:00:00,1.20909842731,0.887222001731,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.853389984506
 09/26  19:00:00,1.36630515362,0.905973924509,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.871052629942
 09/26  20:00:00,1.61176225682,0.844890697706,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808768855531
 09/26  21:00:00,1.52918465994,0.768115061121,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732836530436
 09/26  22:00:00,1.22648416109,0.643183263984,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612654216763
 09/26  23:00:00,0.932324576276,0.509515969946,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482986795975
 09/26  24:00:00,0.627942948764,0.366990690004,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345047022263
 09/27  01:00:00,0.51053643792,0.302658583063,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282454245271
 09/27  02:00:00,0.456462374508,0.285576006304,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265605921703
 09/27  03:00:00,0.45296250336,0.583810520648,0.0,0.293128729996,0.0,0.00807079679996,0.00807079679996,0.00807079679996,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270992809882
 09/27  04:00:00,0.46186122163,1.00936740747,0.0,0.669255674588,0.0,0.0184268070786,0.0184268070786,0.0184268070786,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.321166505995
 09/27  05:00:00,0.519913427185,1.55060187845,0.0,0.988451067279,0.0,0.0272153047258,0.0272153047258,0.0272153047258,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541009460609
 09/27  06:00:00,0.701301479845,2.37357699387,0.0,1.39774223555,0.0,0.0384844350196,0.0384844350196,0.0384844350196,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.951408006744
 09/27  07:00:00,0.952002466846,2.53798743992,0.0,1.44860497007,0.0,0.0398848531737,0.0398848531737,0.0398848531737,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06342721619
 09/27  08:00:00,0.876823919397,2.04718528765,0.0,0.993202464971,0.0,0.0273461263116,0.0273461263116,0.0273461263116,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03203915494
 09/27  09:00:00,0.755080169071,1.47754977192,0.0,0.517992500232,0.0,0.0142620350224,0.0142620350224,0.0142620350224,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.940881435976
 09/27  10:00:00,0.73632408687,0.886599573244,0.0,0.0335352761849,0.0,0.000923336309351,0.000923336309351,0.000923336309351,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833949236608
 09/27  11:00:00,0.74972077818,0.757872933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.738752017142
 09/27  12:00:00,0.734437564419,0.683030450952,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.66423163231
 09/27  13:00:00,0.71289072736,0.639531028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620082157422
 09/27  14:00:00,0.70399602893,0.596526867831,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.57598286291
 09/27  15:00:00,0.727372546975,0.603390292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581704303678
 09/27  16:00:00,0.842740744272,0.66011292356,0.0,0.0,0.00376498886441,0.00134581237739,0.00511080124181,0.00134581237739,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634462199058
 09/27  17:00:00,1.12099557609,0.779367043783,0.0,0.0,0.0566834645797,0.0203735566109,0.0770570211906,0.0203735566109,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748205512945
 09/27  18:00:00,1.20909842731,0.887856215062,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854024197837
 09/27  19:00:00,1.36630515362,0.906613249978,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.871691955411
 09/27  20:00:00,1.61176225682,0.845514718879,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.809392876704
 09/27  21:00:00,1.52918465994,0.768766607979,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733488077295
 09/27  22:00:00,1.22648416109,0.643580684224,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613051637003
 09/27  23:00:00,0.932324576276,0.509555449271,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.4830262753
 09/27  24:00:00,0.627942948764,0.366747848774,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344804181032
 09/28  01:00:00,0.51053643792,0.302306775286,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282102437494
 09/28  02:00:00,0.456462374508,0.285176976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265206891675
 09/28  03:00:00,0.450849711467,0.506604371191,0.0,0.216333235956,0.0,0.00595800490688,0.00595800490688,0.00595800490688,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270582154465
 09/28  04:00:00,0.458425961325,0.884267102531,0.0,0.544488131121,0.0,0.0149915467731,0.0149915467731,0.0149915467731,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320833744524
 09/28  05:00:00,0.516021705435,1.40957781486,0.0,0.847104991741,0.0,0.0233235829756,0.0233235829756,0.0233235829756,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541331472562
 09/28  06:00:00,0.698909508576,2.28833523005,0.0,1.31086661253,0.0,0.0360924637505,0.0360924637505,0.0360924637505,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953041865947
 09/28  07:00:00,0.951172813294,2.50980621431,0.0,1.41847222134,0.0,0.0390551996217,0.0390551996217,0.0390551996217,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06537873932
 09/28  08:00:00,0.873519783218,1.9288357364,0.0,0.873197307392,0.0,0.0240419901329,0.0240419901329,0.0240419901329,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03369476127
 09/28  09:00:00,0.749395683224,1.27237120663,0.0,0.311533812413,0.0,0.00857754917555,0.00857754917555,0.00857754917555,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942161558505
 09/28  10:00:00,0.73540075056,0.85417979264,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835064732189
 09/28  11:00:00,0.74972077818,0.758644512619,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739523595839
 09/28  12:00:00,0.734437564419,0.683501407989,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664702589348
 09/28  13:00:00,0.71289072736,0.639855660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620406788756
 09/28  14:00:00,0.70399602893,0.596727485188,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576183480268
 09/28  15:00:00,0.741456056912,0.603622100382,0.0,0.0,0.0104114582541,0.00367205168274,0.0140835099368,0.00367205168274,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581936111151
 09/28  16:00:00,0.899303906065,0.660573926089,0.0,0.0,0.0456709175303,0.0160030455047,0.0616739630351,0.0160030455047,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634923201587
 09/28  17:00:00,1.17732913303,0.780263983637,0.0,0.0,0.0983083561045,0.0350822220292,0.133390578134,0.0350822220292,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749102452798
 09/28  18:00:00,1.33347727959,0.889116944271,0.0,0.0,0.0904176289747,0.0339612233093,0.124378852284,0.0339612233093,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.855284927046
 09/28  19:00:00,1.44936327157,0.908094333696,0.0,0.0,0.0597540772468,0.0233040407045,0.0830581179514,0.0233040407045,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.873173039129
 09/28  20:00:00,1.64530289126,0.846776922502,0.0,0.0,0.0239965863874,0.00954404805436,0.0335406344418,0.00954404805436,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810655080327
 09/28  21:00:00,1.52918465994,0.769526962936,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.734248432251
 09/28  22:00:00,1.22648416109,0.643889097553,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613360050332
 09/28  23:00:00,0.932324576276,0.509473444479,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482944270508
 09/28  24:00:00,0.627942948764,0.366262821451,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344319153709
 09/29  01:00:00,0.51053643792,0.301636076898,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281431739106
 09/29  02:00:00,0.456462374508,0.28446492871,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264494844109
 09/29  03:00:00,0.44489170656,0.289607742433,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269918761662
 09/29  04:00:00,0.446416549928,0.444133986257,0.0,0.104541722019,0.0,0.00298213537676,0.00298213537676,0.00298213537676,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320647037351
 09/29  05:00:00,0.504549068908,0.988663084954,0.0,0.425432369384,0.0,0.0118509464491,0.0118509464491,0.0118509464491,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.542089365011
 09/29  06:00:00,0.682702798476,1.70112962362,0.0,0.72191745505,0.0,0.01988575365,0.01988575365,0.01988575365,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.954785416993
 09/29  07:00:00,0.930460030169,1.75924570389,0.0,0.666190635967,0.0,0.0183424164974,0.0183424164974,0.0183424164974,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06709981427
 09/29  08:00:00,0.866426828406,1.67356526133,0.0,0.615583482194,0.0,0.0169490353207,0.0169490353207,0.0169490353207,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03603811139
 09/29  09:00:00,0.749189912544,1.2666745399,0.0,0.304060287833,0.0,0.00837177849497,0.00837177849497,0.00837177849497,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943938416348
 09/29  10:00:00,0.73540075056,0.85529398811,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.83617892766
 09/29  11:00:00,0.74972077818,0.759536284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740415367807
 09/29  12:00:00,0.734437564419,0.68443442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665635608108
 09/29  13:00:00,0.71289072736,0.640713613405,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621264742156
 09/29  14:00:00,0.70399602893,0.597573738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577029733095
 09/29  15:00:00,0.727372546975,0.604452594933,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582766605702
 09/29  16:00:00,0.83762994303,0.661588695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63593797063
 09/29  17:00:00,1.0439385549,0.781489525407,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750327994568
 09/29  18:00:00,1.20909842731,0.890259366487,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856427349262
 09/29  19:00:00,1.36630515362,0.909096319287,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.87417502472
 09/29  20:00:00,1.61176225682,0.847429641235,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.811307799059
 09/29  21:00:00,1.52918465994,0.770232928144,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.734954397459
 09/29  22:00:00,1.22648416109,0.644340588452,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613811541231
 09/29  23:00:00,0.932324576276,0.509521259946,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482992085975
 09/29  24:00:00,0.627942948764,0.365905529697,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343961861955
 09/30  01:00:00,0.514483461995,0.307259527636,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287055189844
 09/30  02:00:00,0.459073612935,0.288401442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268431358294
 09/30  03:00:00,0.446257110732,0.293581356752,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273892375982
 09/30  04:00:00,0.446105570167,0.348700396675,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329755169788
 09/30  05:00:00,0.496794815059,0.592483388646,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.571342038087
 09/30  06:00:00,0.673442557043,1.04878085805,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02435410647
 09/30  07:00:00,0.933278975592,1.17817872886,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15222347521
 09/30  08:00:00,0.881915093977,1.14696839013,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12502472239
 09/30  09:00:00,0.785849192515,1.04462396844,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02594813273
 09/30  10:00:00,0.78631697985,0.925357065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906242004603
 09/30  11:00:00,0.802209537699,0.817152251377,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.798031334596
 09/30  12:00:00,0.78224807051,0.733937582659,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.715138764017
 09/30  13:00:00,0.756478759875,0.683544480569,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.66409560932
 09/30  14:00:00,0.743121601105,0.636279163867,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.615735158946
 09/30  15:00:00,0.76443151983,0.642800265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.62111427601
 09/30  16:00:00,0.90452079395,0.709017198258,0.0,0.0,0.0230989853973,0.00787394627443,0.0309729316718,0.00787394627443,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.683366473756
