Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/26  13:00:00,1.05574657966,0.650611782342,0.0,0.0,0.241653294859,0.0793241927009,0.32097748756,0.0793241927009,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.631250420075
 08/26  14:00:00,1.20059093425,0.606621182402,0.0,0.0,0.360837263142,0.118432722126,0.479269985268,0.118432722126,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.586169613949
 08/26  15:00:00,1.4562215196,0.613166193424,0.0,0.0,0.540445312715,0.173103179256,0.71354849197,0.173103179256,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.591577778948
 08/26  16:00:00,1.7426084468,0.675759419981,0.0,0.0,0.681837578554,0.215425164365,0.897262742919,0.215425164365,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.650224109313
 08/26  17:00:00,2.16705645702,0.798860608035,0.0,0.0,0.868500118526,0.274288701964,1.14278882049,0.274288701964,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.767839286559
 08/26  18:00:00,2.15526143153,0.918566432086,0.0,0.0,0.779609323142,0.252066790593,1.03167611373,0.252066790593,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.88488663991
 08/26  19:00:00,2.10728038896,0.945255033004,0.0,0.0,0.676223002348,0.228825808342,0.90504881069,0.228825808342,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910490864622
 08/26  20:00:00,2.18252524662,0.88331308517,0.0,0.0,0.562472615487,0.198646111566,0.761118727052,0.198646111566,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847353770969
 08/26  21:00:00,2.21929353709,0.798010431402,0.0,0.0,0.489207016156,0.174187923046,0.663394939202,0.174187923046,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.762890634264
 08/26  22:00:00,1.70996061951,0.665926118719,0.0,0.0,0.340085175492,0.124358963433,0.464444138925,0.124358963433,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.63553443504
 08/26  23:00:00,1.23240339362,0.520205605707,0.0,0.0,0.213755664714,0.0787021294291,0.292457794144,0.0787021294291,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.493795798098
 08/26  24:00:00,0.760061934048,0.364998122306,0.0,0.0,0.0935281759788,0.0347054561613,0.12823363214,0.0347054561613,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.343153188728
 08/27  01:00:00,0.516880121001,0.297818976037,0.0,0.0,0.00389733344221,0.00146527262746,0.00536260606967,0.00146527262746,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.277705546401
 08/27  02:00:00,0.458192644172,0.279781635358,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259901404906
 08/27  03:00:00,0.445394505081,0.284536809988,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.264936418558
 08/27  04:00:00,0.445324019268,0.336699626949,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.317839642928
 08/27  05:00:00,0.494945398714,0.566546170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.545499944133
 08/27  06:00:00,0.649879352274,0.996333053043,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.972016208112
 08/27  07:00:00,0.872072244885,1.11740227087,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09156380126
 08/27  08:00:00,0.82042309823,1.08722021352,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06537527994
 08/27  09:00:00,0.754830227449,0.990022404992,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.971430600033
 08/27  10:00:00,0.764596740968,0.877416440009,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.858387386579
 08/27  11:00:00,0.78055376257,0.775775453777,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.756740570367
 08/27  12:00:00,0.826378261253,0.697584846311,0.0,0.0,0.0496773762199,0.0160227022684,0.0657000784883,0.0160227022684,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.678870611781
 08/27  13:00:00,1.02763835992,0.650583194106,0.0,0.0,0.222680344974,0.0701889228521,0.292869267826,0.0701889228521,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.631221831839
 08/27  14:00:00,1.22641057713,0.606476767009,0.0,0.0,0.385265342261,0.119824285886,0.505089628147,0.119824285886,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.586025198556
 08/27  15:00:00,1.47751191661,0.613152937027,0.0,0.0,0.560521754613,0.174317134369,0.734838888982,0.174317134369,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.591564522551
 08/27  16:00:00,1.75458191258,0.675888159311,0.0,0.0,0.693574925408,0.215661283293,0.909236208701,0.215661283293,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.650352848643
 08/27  17:00:00,2.18661775675,0.7992166318,0.0,0.0,0.886745314292,0.27560480592,1.16235012021,0.27560480592,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768195310324
 08/27  18:00:00,2.16430663696,0.919037846568,0.0,0.0,0.789000216942,0.251721102227,1.04072131917,0.251721102227,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.885358054393
 08/27  19:00:00,2.11284455581,0.945744910476,0.0,0.0,0.682569882216,0.228043095323,0.910612977539,0.228043095323,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910980742093
 08/27  20:00:00,2.15617548553,0.88385139668,0.0,0.0,0.542162508781,0.192606457182,0.734768965963,0.192606457182,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847892082479
 08/27  21:00:00,2.18345480909,0.798494860766,0.0,0.0,0.461888988222,0.165667222981,0.627556211203,0.165667222981,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.763375063628
 08/27  22:00:00,1.72423334322,0.666060537492,0.0,0.0,0.352369256572,0.126347606061,0.478716862633,0.126347606061,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635668853813
 08/27  23:00:00,1.23902655762,0.520270858229,0.0,0.0,0.219160883779,0.079920074358,0.299080958137,0.079920074358,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.49386105062
 08/27  24:00:00,0.820034848041,0.364989459988,0.0,0.0,0.138909631984,0.0492969141488,0.188206546133,0.0492969141488,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.34314452641
 08/28  01:00:00,0.575502771481,0.291584678761,0.0,0.0,0.049685271924,0.0182470087005,0.0679322806244,0.0182470087005,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271471249126
 08/28  02:00:00,0.460875773872,0.275175137437,0.0,0.0,0.00388932334106,0.001405044786,0.00529436812706,0.001405044786,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255294906985
 08/28  03:00:00,0.444029100909,0.27914055148,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.25954016005
 08/28  04:00:00,0.442652863652,0.325948713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.307088729785
 08/28  05:00:00,0.490848706113,0.537467753181,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516421526809
 08/28  06:00:00,0.639253840056,0.931060956308,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906744111377
 08/28  07:00:00,0.850910882965,1.03879801886,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01295954925
 08/28  08:00:00,0.787985797338,1.00556068777,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983715754194
 08/28  09:00:00,0.709799168983,0.91541703532,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896825230361
 08/28  10:00:00,0.713680511679,0.813739698087,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794710644658
 08/28  11:00:00,0.728065003051,0.722913926416,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703879043007
 08/28  12:00:00,0.748921096476,0.651600960906,0.0,0.0,0.0271859369557,0.00886748284666,0.0360534198024,0.00886748284666,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632886726375
 08/28  13:00:00,0.883520786616,0.61061593319,0.0,0.0,0.145851711357,0.046488015677,0.192339727034,0.046488015677,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591254570923
 08/28  14:00:00,1.06239639769,0.570149715738,0.0,0.0,0.290133744707,0.090067276175,0.380201020882,0.090067276175,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.549698147285
 08/28  15:00:00,1.28467731873,0.577041284641,0.0,0.0,0.441904084932,0.137159179029,0.579063263961,0.137159179029,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555452870165
 08/28  16:00:00,1.57657538846,0.631495066611,0.0,0.0,0.587000631515,0.180146972312,0.767147603826,0.180146972312,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.605959755943
 08/28  17:00:00,2.01158325882,0.745601824754,0.0,0.0,0.780464829965,0.242202722539,1.0226675525,0.242202722539,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714580503278
 08/28  18:00:00,2.01646688547,0.849513644173,0.0,0.0,0.703186059232,0.224005823983,0.927191883215,0.224005823983,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815833851997
 08/28  19:00:00,1.88371194033,0.868423229505,0.0,0.0,0.528321307559,0.187403808698,0.715725116257,0.187403808698,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833659061123
 08/28  20:00:00,1.7428883278,0.81017325368,0.0,0.0,0.260669508453,0.0956676701006,0.356337178554,0.0956676701006,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774213939478
 08/28  21:00:00,1.94913248854,0.736496802699,0.0,0.0,0.311852386687,0.116988361428,0.428840748115,0.116988361428,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701377005561
 08/28  22:00:00,1.53973101855,0.617409286888,0.0,0.0,0.234997290261,0.0875104596324,0.322507749893,0.0875104596324,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587017603209
 08/28  23:00:00,1.11424415071,0.48986371187,0.0,0.0,0.138568102557,0.0512652940048,0.189833396562,0.0512652940048,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463453904261
 08/28  24:00:00,0.673526296626,0.353684514979,0.0,0.0,0.0351050208004,0.0131666569947,0.0482716777951,0.0131666569947,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.3318395814
 08/29  01:00:00,0.507570490856,0.291817571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271704141548
 08/29  02:00:00,0.455581405745,0.275422374798,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255542144346
 08/29  03:00:00,0.444029100909,0.279960958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.260360567005
 08/29  04:00:00,0.442652863652,0.327001739269,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308141755248
 08/29  05:00:00,0.490848706113,0.538794863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517748636743
 08/29  06:00:00,0.639253840056,0.932658289135,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908341444204
 08/29  07:00:00,0.850910882965,1.04022181691,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01438334731
 08/29  08:00:00,0.787985797338,1.00676399213,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984919058555
 08/29  09:00:00,0.709799168983,0.915978617901,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897386812942
 08/29  10:00:00,0.713680511679,0.813826168463,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794797115033
 08/29  11:00:00,0.728065003051,0.722958134861,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703923251452
 08/29  12:00:00,0.889617901936,0.651772773491,0.0,0.0,0.134411696226,0.042338529037,0.176750225263,0.042338529037,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63305853896
 08/29  13:00:00,1.09305719919,0.611032897263,0.0,0.0,0.306728548846,0.0951475907605,0.401876139606,0.0951475907605,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591671534996
 08/29  14:00:00,1.25135023847,0.570839075372,0.0,0.0,0.431683734748,0.137471126914,0.569154861662,0.137471126914,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550387506919
 08/29  15:00:00,1.5501681275,0.577750519964,0.0,0.0,0.646308816456,0.198245256269,0.844554072725,0.198245256269,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556162105488
 08/29  16:00:00,1.7737027863,0.632292796257,0.0,0.0,0.736001522556,0.228273479112,0.964275001667,0.228273479112,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606757485589
 08/29  17:00:00,2.15667888442,0.746574373862,0.0,0.0,0.891326731588,0.276436446511,1.1677631781,0.276436446511,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715553052386
 08/29  18:00:00,2.12731908835,0.850429651958,0.0,0.0,0.787370401198,0.250673684898,1.0380440861,0.250673684898,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816749859782
 08/29  19:00:00,2.03238895491,0.868805495538,0.0,0.0,0.646697587854,0.217704542976,0.864402130829,0.217704542976,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834041327155
 08/29  20:00:00,2.09741296423,0.810412054282,0.0,0.0,0.526023215607,0.184838599383,0.710861814989,0.184838599383,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77445274008
 08/29  21:00:00,2.09348959797,0.737060976222,0.0,0.0,0.421203322317,0.151994535236,0.573197857553,0.151994535236,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701941179084
 08/29  22:00:00,1.6162157913,0.617842997463,0.0,0.0,0.291905061239,0.107087461398,0.398992522637,0.107087461398,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587451313784
 08/29  23:00:00,1.1634915219,0.490146953373,0.0,0.0,0.174521196243,0.0645595715105,0.239080767753,0.0645595715105,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463737145764
 08/29  24:00:00,0.705647167727,0.353832970086,0.0,0.0,0.0584620347728,0.0219305141233,0.0803925488961,0.0219305141233,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331988036507
 08/30  01:00:00,0.507570490856,0.29180189626,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271688466624
 08/30  02:00:00,0.455581405745,0.275187032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255306801972
 08/30  03:00:00,0.444029100909,0.279762732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.260162341295
 08/30  04:00:00,0.442652863652,0.326841252466,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.307981268445
 08/30  05:00:00,0.490848706113,0.538988041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517941814865
 08/30  06:00:00,0.639253840056,0.933150532943,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908833688012
 08/30  07:00:00,0.850910882965,1.04097488259,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01513641298
 08/30  08:00:00,0.787985797338,1.00726451676,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985419583177
 08/30  09:00:00,0.709799168983,0.916321232658,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897729427699
 08/30  10:00:00,0.713680511679,0.814333391261,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795304337831
 08/30  11:00:00,0.728065003051,0.723506224707,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704471341298
 08/30  12:00:00,0.858656981922,0.65222109289,0.0,0.0,0.110583290567,0.0352060146815,0.145789305249,0.0352060146815,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633506858359
 08/30  13:00:00,1.02815007868,0.611492602986,0.0,0.0,0.255590688238,0.0813783308597,0.336969019098,0.0813783308597,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592131240719
 08/30  14:00:00,1.19770884192,0.571158603231,0.0,0.0,0.392243004975,0.123270460138,0.515513465113,0.123270460138,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550707034778
 08/30  15:00:00,1.44853410122,0.577940313769,0.0,0.0,0.567055043522,0.175865002924,0.742920046446,0.175865002924,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556351899293
 08/30  16:00:00,1.69128540702,0.632492289108,0.0,0.0,0.674873939209,0.20698368318,0.881857622389,0.20698368318,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60695697844
 08/30  17:00:00,2.06351633561,0.746856274384,0.0,0.0,0.820227134068,0.254373495222,1.07460062929,0.254373495222,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715834952908
 08/30  18:00:00,2.04848218539,0.850798944033,0.0,0.0,0.72757835876,0.231628824377,0.959207183137,0.231628824377,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817119151857
 08/30  19:00:00,1.92813980887,0.86937064183,0.0,0.0,0.565665407117,0.194487577675,0.760152984792,0.194487577675,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834606473447
 08/30  20:00:00,1.98921311817,0.811018206973,0.0,0.0,0.442854253958,0.159807714967,0.602661968925,0.159807714967,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775058892772
 08/30  21:00:00,2.01874634599,0.737465445645,0.0,0.0,0.36538452627,0.133070079296,0.498454605565,0.133070079296,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702345648507
 08/30  22:00:00,1.58160833296,0.617994789663,0.0,0.0,0.267105514201,0.0972795501028,0.364385064304,0.0972795501028,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587603105985
 08/30  23:00:00,1.12878898244,0.490272636976,0.0,0.0,0.149187550345,0.0551906779489,0.204378228294,0.0551906779489,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463862829367
 08/30  24:00:00,0.694673072738,0.35384258505,0.0,0.0,0.0505821539236,0.0188362999833,0.069418453907,0.0188362999833,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331997651471
 08/31  01:00:00,0.507570490856,0.291772875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271659446236
 08/31  02:00:00,0.455581405745,0.275128583915,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255248353464
 08/31  03:00:00,0.444029100909,0.279352775242,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.259752383812
 08/31  04:00:00,0.442652863652,0.326507084914,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.307647100893
 08/31  05:00:00,0.490848706113,0.538899849686,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517853623314
 08/31  06:00:00,0.639253840056,0.933840501284,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909523656354
 08/31  07:00:00,0.850910882965,1.04160568439,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01576721478
