Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/07  17:00:00,1.56218755058,0.577616213143,0.0,0.0,0.481925540201,0.168052015361,0.649977555562,0.168052015361,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.549033750983
 06/07  18:00:00,1.58848059618,0.654588219181,0.0,0.0,0.447646525959,0.161975141057,0.609621667016,0.161975141057,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.623556292119
 06/07  19:00:00,1.5527469584,0.669050590301,0.0,0.0,0.40898611817,0.152864396447,0.561850514618,0.152864396447,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.637019539397
 06/07  20:00:00,1.44653474828,0.626068749076,0.0,0.0,0.229583777241,0.0880157201918,0.317599497432,0.0880157201918,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.592936513293
 06/07  21:00:00,1.42808902905,0.572066709512,0.0,0.0,0.120505105499,0.0465490238126,0.167054129311,0.0465490238126,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.539707988961
 06/07  22:00:00,1.12347143618,0.486403418717,0.0,0.0,0.0421308656422,0.0163040566705,0.0584349223128,0.0163040566705,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.458401092981
 06/07  23:00:00,0.812578198222,0.396896366282,0.0,0.0,0.0,0.0,0.0,0.0,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.372562866265
 06/07  24:00:00,0.556997164329,0.30114925994,0.0,0.0,0.0,0.0,0.0,0.0,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.281021749
 06/08  01:00:00,0.459319879899,0.254796825291,0.0,0.0,0.0,0.0,0.0,0.0,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.236264689517
 06/08  02:00:00,0.412764666883,0.243428275124,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.225111004693
 06/08  03:00:00,0.401532164598,0.247561416442,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.229501984421
 06/08  04:00:00,0.400969602572,0.282582203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.265204968563
 06/08  05:00:00,0.445202039332,0.435158335666,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.415766738523
 06/08  06:00:00,0.56133011615,0.717181747924,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.694776664355
 06/08  07:00:00,0.735592628428,0.79019232942,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.766385249493
 06/08  08:00:00,0.677957256115,0.763071257871,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.742943746931
 06/08  09:00:00,0.651097159715,0.696033421245,0.0,0.0,0.0,0.0,0.0,0.0,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.67890328183
 06/08  10:00:00,0.666586648115,0.622112885526,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.604579873594
 06/08  11:00:00,0.67773680924,0.554943669862,0.0,0.0,0.0,0.0,0.0,0.0,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.537405286297
 06/08  12:00:00,0.673570853742,0.502917545472,0.0,0.0,0.00794472429693,0.0027850524772,0.0107297767741,0.0027850524772,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.485674601752
 06/08  13:00:00,0.820233313238,0.475219406598,0.0,0.0,0.134963056762,0.0447580246617,0.179721081423,0.0447580246617,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.457380211553
 06/08  14:00:00,0.923360271775,0.447144188194,0.0,0.0,0.220666790084,0.0723933853676,0.293060175452,0.0723933853676,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.428300497674
 06/08  15:00:00,1.05635762177,0.452658604809,0.0,0.0,0.301883622048,0.0990083619843,0.400891984032,0.0990083619843,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.432767445745
 06/08  16:00:00,1.26725250449,0.49219270217,0.0,0.0,0.390265235084,0.127138165941,0.517403401025,0.127138165941,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.468664947187
 06/08  17:00:00,1.5964822521,0.575829675246,0.0,0.0,0.514247844761,0.170024412326,0.684272257086,0.170024412326,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.547247213085
 06/08  18:00:00,1.61248539506,0.652484992575,0.0,0.0,0.469762934375,0.163863531522,0.633626465897,0.163863531522,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.621453065513
 06/08  19:00:00,1.50031597801,0.66690403759,0.0,0.0,0.373011359388,0.136408174844,0.509419534231,0.136408174844,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.634872986686
 06/08  20:00:00,1.54036291588,0.624115979672,0.0,0.0,0.299210862395,0.112216802637,0.411427665032,0.112216802637,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.590983743888
 06/08  21:00:00,1.57633326112,0.570353611497,0.0,0.0,0.227951404056,0.0873469573308,0.315298361386,0.0873469573308,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.537994890946
 06/08  22:00:00,1.26744882952,0.48509603746,0.0,0.0,0.145957453429,0.0564548622265,0.202412315655,0.0564548622265,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.457093711725
 06/08  23:00:00,0.932117666363,0.394522849202,0.0,0.0,0.0861782831135,0.0333611850278,0.119539468141,0.0333611850278,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.370189349186
 06/08  24:00:00,0.589088022964,0.296410713349,0.0,0.0,0.0231268994105,0.00896395922447,0.032090858635,0.00896395922447,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.276283202408
 06/09  01:00:00,0.459319879899,0.252145372698,0.0,0.0,0.0,0.0,0.0,0.0,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.233613236924
 06/09  02:00:00,0.412764666883,0.242268038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.223950768371
 06/09  03:00:00,0.401532164598,0.245695423281,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.22763599126
 06/09  04:00:00,0.400969602572,0.280297549662,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.262920315103
 06/09  05:00:00,0.445202039332,0.43193035416,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.412538757017
 06/09  06:00:00,0.56133011615,0.712038233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.689633150156
 06/09  07:00:00,0.735592628428,0.784059197566,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.760252117639
 06/09  08:00:00,0.677957256115,0.755734592166,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.735607081226
 06/09  09:00:00,0.676000385532,0.687326480463,0.0,0.0,0.0183412552167,0.00656197060044,0.0249032258171,0.00656197060044,0.0472411547374,0.00968962610895,0.330413434083,0.248677944785,0.670196341048
 06/09  10:00:00,0.814725982983,0.61467123218,0.0,0.0,0.110345091251,0.037794243617,0.148139334868,0.037794243617,0.0419921368055,0.00861299992489,0.346380073072,0.254526438312,0.597138220248
 06/09  11:00:00,0.935520994891,0.551148669352,0.0,0.0,0.193743810065,0.0640403755856,0.257784185651,0.0640403755856,0.0393676278396,0.00807468751483,0.36061507566,0.254604418226,0.533610285786
 06/09  12:00:00,1.02306864825,0.501328004086,0.0,0.0,0.271469535138,0.0887580361432,0.360227571281,0.0887580361432,0.0393676278396,0.00807468751483,0.350008238641,0.250315522973,0.484085060366
 06/09  13:00:00,1.12380766547,0.473860720636,0.0,0.0,0.365367965007,0.117927468652,0.483295433659,0.117927468652,0.0393676278396,0.00807468751483,0.319023623067,0.258971293393,0.456021525591
 06/09  14:00:00,1.25684392937,0.445935167155,0.0,0.0,0.4749139289,0.151629904147,0.626543833047,0.151629904147,0.0393676278396,0.00807468751483,0.294229243714,0.273553537255,0.427091476635
 06/09  15:00:00,1.41971330019,0.451434351511,0.0,0.0,0.581113855853,0.183133806595,0.764247662448,0.183133806595,0.0419921368055,0.00861299992489,0.301025880583,0.288759620426,0.431543192447
 06/09  16:00:00,1.62799633345,0.490794245502,0.0,0.0,0.668426477664,0.209720752324,0.878147229988,0.209720752324,0.0419921368055,0.00861299992489,0.34261694473,0.341552022,0.46726649052
 06/09  17:00:00,2.00695295722,0.574076170055,0.0,0.0,0.834580316143,0.260162646056,1.0947429622,0.260162646056,0.0524901660196,0.0107662495651,0.418947458642,0.41493112079,0.545493707894
 06/09  18:00:00,1.98482002142,0.650410017113,0.0,0.0,0.759662522773,0.24629856949,1.00596109226,0.24629856949,0.083984273611,0.017225994394,0.382083699719,0.450489961437,0.61937809005
 06/09  19:00:00,1.67621215133,0.664786713476,0.0,0.0,0.505268443224,0.180047264327,0.685315707551,0.180047264327,0.16271954259,0.0333753803352,0.314732295471,0.464994225385,0.632755662571
 06/09  20:00:00,1.66159125407,0.622208851321,0.0,0.0,0.386539669438,0.146116333786,0.532656003224,0.146116333786,0.291320455322,0.0597526829724,0.281807004861,0.480980107693,0.589076615538
 06/09  21:00:00,1.69555794542,0.568660448377,0.0,0.0,0.314500594917,0.120022450767,0.434523045684,0.120022450767,0.422545837122,0.0866683171147,0.266994745381,0.469751000121,0.536301727826
 06/09  22:00:00,1.35989139288,0.483803777665,0.0,0.0,0.212694107889,0.0821607711191,0.294854879008,0.0821607711191,0.354308643906,0.0726721889974,0.216471390852,0.406509290111,0.455801451929
 06/09  23:00:00,1.01216253294,0.393667483599,0.0,0.0,0.144152976508,0.0554313582155,0.199584334723,0.0554313582155,0.246703749703,0.0506013747293,0.146949064735,0.353249009055,0.369333983583
 06/09  24:00:00,0.639669665975,0.296005825438,0.0,0.0,0.0596173960438,0.0230551056022,0.0826725016459,0.0230551056022,0.125976377168,0.0258389984107,0.0979160521221,0.292190736629,0.275878314497
 06/10  01:00:00,0.491382710252,0.255325683327,0.0,0.0,0.0202720632355,0.00784374304169,0.0281158062772,0.00784374304169,0.0761107334136,0.0156110680754,0.0874394002251,0.26903070226,0.236793547553
 06/10  02:00:00,0.41537590531,0.243611836751,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0742958053889,0.265911505712,0.22529456632
 06/10  03:00:00,0.40289756877,0.24798062485,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0655605047062,0.262168469855,0.22992119283
 06/10  04:00:00,0.403640758187,0.284858615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0762071431636,0.252265020815,0.267481381415
 06/10  05:00:00,0.449298731933,0.448140905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0894598278958,0.281507488452,0.428749308841
 06/10  06:00:00,0.571955628368,0.753205324657,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.146230247206,0.325254220037,0.730800241088
 06/10  07:00:00,0.756753990347,0.833333769342,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.230070744137,0.345606977512,0.809526689415
 06/10  08:00:00,0.714508679976,0.806529706134,0.0,0.0,0.00301565893413,0.00109846403436,0.00411412296849,0.00109846403436,0.083984273611,0.017225994394,0.301918552373,0.292190736629,0.786402195193
 06/10  09:00:00,0.797244704827,0.735185591012,0.0,0.0,0.0747078588485,0.0264086277984,0.101116486647,0.0264086277984,0.0472411547374,0.00968962610895,0.375444492549,0.248677944785,0.718055451597
 06/10  10:00:00,0.94455172358,0.65555695116,0.0,0.0,0.168621276031,0.0584275701449,0.227048846176,0.0584275701449,0.0419921368055,0.00861299992489,0.397296302362,0.254526438312,0.638023939228
 06/10  11:00:00,1.03003420145,0.584844758363,0.0,0.0,0.223446167391,0.0763624653031,0.299808632694,0.0763624653031,0.0393676278396,0.00807468751483,0.413103835179,0.254604418226,0.567306374797
 06/10  12:00:00,1.11902956467,0.530447454597,0.0,0.0,0.305287307513,0.103090674094,0.408377981607,0.103090674094,0.0393676278396,0.00807468751483,0.397818744732,0.250315522973,0.513204510877
 06/10  13:00:00,1.21318020226,0.499076198544,0.0,0.0,0.39654178283,0.132538155098,0.529079937928,0.132538155098,0.0393676278396,0.00807468751483,0.362611655582,0.258971293393,0.481237003499
 06/10  14:00:00,1.35389624299,0.468831991642,0.0,0.0,0.51457749694,0.169893077549,0.684470574489,0.169893077549,0.0393676278396,0.00807468751483,0.333354815889,0.273553537255,0.449988301122
 06/10  15:00:00,1.52950380839,0.474343674136,0.0,0.0,0.625719906268,0.211259291529,0.836979197797,0.211259291529,0.0419921368055,0.00861299992489,0.338084853439,0.288759620426,0.454452515072
 06/10  16:00:00,1.69430691443,0.519349369714,0.0,0.0,0.680219987775,0.228319903944,0.908539891719,0.228319903944,0.0419921368055,0.00861299992489,0.378534863978,0.341552022,0.495821614732
 06/10  17:00:00,1.90469492665,0.608925377224,0.0,0.0,0.713977821286,0.243155180134,0.95713300142,0.243155180134,0.0524901660196,0.0107662495651,0.454299388857,0.41493112079,0.580342915064
 06/10  18:00:00,1.8647392046,0.696535578145,0.0,0.0,0.629825298253,0.221744661641,0.851569959894,0.221744661641,0.083984273611,0.017225994394,0.416394015259,0.450489961437,0.665503651083
 06/10  19:00:00,1.66664820949,0.716902896855,0.0,0.0,0.466745174305,0.174761837215,0.64150701152,0.174761837215,0.16271954259,0.0333753803352,0.348977049664,0.464994225385,0.684871845951
 06/10  20:00:00,1.64209500371,0.67170089213,0.0,0.0,0.345687474193,0.132616908344,0.478304382537,0.132616908344,0.291320455322,0.0597526829724,0.316662375189,0.480980107693,0.638568656347
 06/10  21:00:00,1.69902428197,0.609810142372,0.0,0.0,0.29095498672,0.111427538039,0.402382524759,0.111427538039,0.422545837122,0.0866683171147,0.302601602849,0.469751000121,0.57745142182
 06/10  22:00:00,1.38581798122,0.51636091986,0.0,0.0,0.210965286417,0.0815229690144,0.292488255431,0.0815229690144,0.354308643906,0.0726721889974,0.244764602777,0.406509290111,0.488358594124
 06/10  23:00:00,1.02760001454,0.414060809657,0.0,0.0,0.144011195988,0.055475774999,0.199486970987,0.055475774999,0.246703749703,0.0506013747293,0.162483910071,0.353249009055,0.389727309641
 06/10  24:00:00,0.667783915507,0.30344905174,0.0,0.0,0.0750431235985,0.0291699445019,0.1042130681,0.0291699445019,0.125976377168,0.0258389984107,0.104489735199,0.292190736629,0.2833215408
 06/11  01:00:00,0.499100082706,0.255102324062,0.0,0.0,0.0258001053656,0.0100330733661,0.0358331787316,0.0100330733661,0.0761107334136,0.0156110680754,0.0874394002251,0.26903070226,0.236570188288
 06/11  02:00:00,0.41537590531,0.243545322901,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0742958053889,0.265911505712,0.225228052469
 06/11  03:00:00,0.40289756877,0.247858704557,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0655605047062,0.262168469855,0.229799272536
 06/11  04:00:00,0.403640758187,0.284560994577,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0762071431636,0.252265020815,0.267183760018
 06/11  05:00:00,0.449298731933,0.448355969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0894598278958,0.281507488452,0.428964371981
 06/11  06:00:00,0.571955628368,0.751762566541,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.146230247206,0.325254220037,0.729357482972
 06/11  07:00:00,0.756753990347,0.831547771651,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.230070744137,0.345606977512,0.807740691723
 06/11  08:00:00,0.710394557007,0.804865885647,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.301918552373,0.292190736629,0.784738374707
 06/11  09:00:00,0.703473536742,0.732752106181,0.0,0.0,0.00536489679717,0.00198042176393,0.0073453185611,0.00198042176393,0.0472411547374,0.00968962610895,0.375444492549,0.248677944785,0.715621966766
 06/11  10:00:00,0.793313111431,0.653278652969,0.0,0.0,0.055556443867,0.0202537901592,0.0758102340262,0.0202537901592,0.0419921368055,0.00861299992489,0.397296302362,0.254526438312,0.635745641037
 06/11  11:00:00,0.946522662187,0.582917994014,0.0,0.0,0.160708203602,0.0555888898252,0.216297093427,0.0555888898252,0.0393676278396,0.00807468751483,0.413103835179,0.254604418226,0.565379610449
 06/11  12:00:00,1.02364978748,0.528788836694,0.0,0.0,0.233191038126,0.0798071662919,0.312998204418,0.0798071662919,0.0393676278396,0.00807468751483,0.397818744732,0.250315522973,0.511545892974
 06/11  13:00:00,1.07052798016,0.497594586141,0.0,0.0,0.285564044785,0.100863671047,0.386427715832,0.100863671047,0.0393676278396,0.00807468751483,0.362611655582,0.258971293393,0.479755391096
 06/11  14:00:00,1.19485246195,0.467512405346,0.0,0.0,0.390542472519,0.134884320931,0.52542679345,0.134884320931,0.0393676278396,0.00807468751483,0.333354815889,0.273553537255,0.448668714826
 06/11  15:00:00,1.3525606087,0.473007975025,0.0,0.0,0.489166632969,0.170869365134,0.660035998102,0.170869365134,0.0419921368055,0.00861299992489,0.338084853439,0.288759620426,0.453116815961
 06/11  16:00:00,1.51719624139,0.51782208002,0.0,0.0,0.542847587432,0.18858163125,0.731429218682,0.18858163125,0.0419921368055,0.00861299992489,0.378534863978,0.341552022,0.494294325037
 06/11  17:00:00,1.75837960474,0.607018293442,0.0,0.0,0.602921370489,0.20789630902,0.810817679509,0.20789630902,0.0524901660196,0.0107662495651,0.454299388857,0.41493112079,0.578435831282
 06/11  18:00:00,1.7751213166,0.694269319328,0.0,0.0,0.562523851623,0.199428220272,0.761952071895,0.199428220272,0.083984273611,0.017225994394,0.416394015259,0.450489961437,0.663237392265
 06/11  19:00:00,1.62966909972,0.714572413372,0.0,0.0,0.439899973152,0.164627928594,0.604527901746,0.164627928594,0.16271954259,0.0333753803352,0.348977049664,0.464994225385,0.682541362468
 06/11  20:00:00,1.62990335393,0.669566243485,0.0,0.0,0.336859363987,0.129253368767,0.466112732753,0.129253368767,0.291320455322,0.0597526829724,0.316662375189,0.480980107693,0.636434007701
 06/11  21:00:00,1.68034748417,0.6079418736,0.0,0.0,0.277517795722,0.106187931239,0.383705726961,0.106187931239,0.422545837122,0.0866683171147,0.302601602849,0.469751000121,0.575583153049
 06/11  22:00:00,1.31576129241,0.514929329569,0.0,0.0,0.16048935408,0.0619422125414,0.222431566622,0.0619422125414,0.354308643906,0.0726721889974,0.244764602777,0.406509290111,0.486927003833
 06/11  23:00:00,0.905097073243,0.41311757498,0.0,0.0,0.055529873092,0.0214541565932,0.0769840296853,0.0214541565932,0.246703749703,0.0506013747293,0.162483910071,0.353249009055,0.388784074964
 06/11  24:00:00,0.563570847406,0.303520395598,0.0,0.0,0.0,0.0,0.0,0.0,0.125976377168,0.0258389984107,0.104489735199,0.292190736629,0.283392884657
 06/12  01:00:00,0.459319879899,0.252248621571,0.0,0.0,0.0,0.0,0.0,0.0,0.0761107334136,0.0156110680754,0.0834923761498,0.26903070226,0.233716485797
 06/12  02:00:00,0.412764666883,0.242734919484,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0716845669617,0.265911505712,0.224417649053
 06/12  03:00:00,0.401532164598,0.246968324933,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0641951005342,0.262168469855,0.228908892912
 06/12  04:00:00,0.400969602572,0.280437571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0498656570536,0.0102279371551,0.0735359875481,0.252265020815,0.26306033687
 06/12  05:00:00,0.445202039332,0.429957901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0524901660196,0.0107662495651,0.0853631352956,0.281507488452,0.410566304488
 06/12  06:00:00,0.56133011615,0.706861656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.325254220037,0.684456572459
 06/12  07:00:00,0.735592628428,0.779897178076,0.0,0.0,0.0,0.0,0.0,0.0,0.112853832338,0.0231474363604,0.208909382217,0.345606977512,0.756090098148
 06/12  08:00:00,0.677957256115,0.748569082635,0.0,0.0,0.0,0.0,0.0,0.0,0.083984273611,0.017225994394,0.269481251481,0.292190736629,0.728441571695
