Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/12  13:00:00,0.865289058386,3.89590336227,0.0,3.23222135305,0.0,0.0889936709831,0.0889936709831,0.0889936709831,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642286063123
 10/12  14:00:00,0.873285929421,4.42362182277,0.0,3.80411830264,0.0,0.104739872561,0.104739872561,0.104739872561,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596902803801
 10/12  15:00:00,0.909786565593,4.48667310072,0.0,3.85969306982,0.0,0.106270028452,0.106270028452,0.106270028452,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603123003374
 10/12  16:00:00,1.04941327998,4.27363505307,0.0,3.58750396859,0.0,0.098775768414,0.098775768414,0.098775768414,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657912402187
 10/12  17:00:00,1.35465603138,5.12310818475,0.0,4.31222860509,0.0,0.118729818217,0.118729818217,0.118729818217,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776598390496
 10/12  18:00:00,1.58631589826,4.4776141395,0.0,3.55417163931,0.0,0.0978580198997,0.0978580198997,0.0978580198997,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.886223475613
 10/12  19:00:00,1.77656368652,4.47164953505,0.0,3.52826031746,0.0,0.0971445960961,0.0971445960961,0.0971445960961,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904971865409
 10/12  20:00:00,1.84873127347,4.86225729205,0.0,3.98195287362,0.0,0.109636242447,0.109636242447,0.109636242447,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.840566328838
 10/12  21:00:00,1.69249468431,5.29984453373,0.0,4.4998348588,0.0,0.123895234627,0.123895234627,0.123895234627,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.761199322841
 10/12  22:00:00,1.39416314776,5.51406204981,0.0,4.84551039993,0.0,0.133412817742,0.133412817742,0.133412817742,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634966263851
 10/12  23:00:00,1.10979937289,5.95060749653,0.0,5.42282291455,0.0,0.149308127614,0.149308127614,0.149308127614,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49859950646
 10/12  24:00:00,0.819074927615,6.46424049447,0.0,6.08615244887,0.0,0.167571768585,0.167571768585,0.167571768585,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353947542723
 10/13  01:00:00,0.711448472774,6.66860610135,0.0,6.35830225659,0.0,0.175064946743,0.175064946743,0.175064946743,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288076800487
 10/13  02:00:00,0.661420464877,6.87366288968,0.0,6.58199480258,0.0,0.181223937315,0.181223937315,0.181223937315,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269698747689
 10/13  03:00:00,0.649997102222,6.88938036674,0.0,6.59328058217,0.0,0.181534671899,0.181534671899,0.181534671899,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27443969099
 10/13  04:00:00,0.650136847616,6.99915215463,0.0,6.65161577861,0.0,0.183140831475,0.183140831475,0.183140831475,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326694495372
 10/13  05:00:00,0.704070530034,7.2114557968,0.0,6.63123701233,0.0,0.182579737099,0.182579737099,0.182579737099,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55696092075
 10/13  06:00:00,0.898684115489,7.47673460805,0.0,6.46330990455,0.0,0.177956152219,0.177956152219,0.177956152219,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986552529106
 10/13  07:00:00,1.21233659041,7.97945228365,0.0,6.84657233484,0.0,0.188508625857,0.188508625857,0.188508625857,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1043262502
 10/13  08:00:00,1.13041306756,7.06023101018,0.0,5.96364917876,0.0,0.164198851163,0.164198851163,0.164198851163,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07244132855
 10/13  09:00:00,0.939096124963,5.71372493073,0.0,4.71565786981,0.0,0.129837551051,0.129837551051,0.129837551051,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977521540862
 10/13  10:00:00,0.91950896407,5.30745980264,0.0,4.4202774754,0.0,0.121704758534,0.121704758534,0.121704758534,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866153610568
 10/13  11:00:00,0.891530205062,3.60216314605,0.0,2.8149070407,0.0,0.0775036371789,0.0775036371789,0.0775036371789,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766220946054
 10/13  12:00:00,0.851011422836,2.57221766536,0.0,1.86218117188,0.0,0.0512719645159,0.0512719645159,0.0512719645159,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689355678376
 10/13  13:00:00,0.806556292399,1.76486961716,0.0,1.09906628427,0.0,0.0302609049961,0.0302609049961,0.0302609049961,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.644407386792
 10/13  14:00:00,0.78635549988,1.26897046793,0.0,0.64683321162,0.0,0.0178094430202,0.0178094430202,0.0178094430202,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.599536539986
 10/13  15:00:00,0.8122944699,0.948791843335,0.0,0.31881167939,0.0,0.0087779327596,0.0087779327596,0.0087779327596,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.606123136422
 10/13  16:00:00,0.958699825034,0.982769184156,0.0,0.292820618195,0.0,0.00806231347001,0.00806231347001,0.00806231347001,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.661729883663
 10/13  17:00:00,1.2642300249,1.84360146896,0.0,1.02798529001,0.0,0.0283038117386,0.0283038117386,0.0283038117386,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.781334989798
 10/13  18:00:00,1.50982658399,1.7045701264,0.0,0.776104478721,0.0,0.0213687056311,0.0213687056311,0.0213687056311,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.891246623102
 10/13  19:00:00,1.71262974569,2.15465528575,0.0,1.20620026019,0.0,0.0332106552648,0.0332106552648,0.0332106552648,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.910037673378
 10/13  20:00:00,1.7856892761,2.57686465102,0.0,1.69228791466,0.0,0.0465942450828,0.0465942450828,0.0465942450828,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.844838646777
 10/13  21:00:00,1.63236136838,3.11962300281,0.0,2.31581226912,0.0,0.063761918701,0.063761918701,0.063761918701,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.765000381602
 10/13  22:00:00,1.34139990017,3.60107215121,0.0,2.92916630917,0.0,0.0806495701562,0.0806495701562,0.0806495701562,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.63832045601
 10/13  23:00:00,1.05952637747,4.12738162671,0.0,3.59692397739,0.0,0.099035132199,0.099035132199,0.099035132199,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501272573793
 10/13  24:00:00,0.76815353206,4.6167903178,0.0,4.23670382829,0.0,0.11665037303,0.11665037303,0.11665037303,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355945986644
 10/14  01:00:00,0.668565394006,4.97553001441,0.0,4.65744806436,0.0,0.128234843901,0.128234843901,0.128234843901,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295854905769
 10/14  02:00:00,0.616876667606,5.16689033251,0.0,4.86933915414,0.0,0.134068901618,0.134068901618,0.134068901618,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275581838964
 10/14  03:00:00,0.605285696587,5.22204315729,0.0,4.91978574941,0.0,0.135457862092,0.135457862092,0.135457862092,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280597314291
 10/14  04:00:00,0.606372542312,5.32442197905,0.0,4.96509485343,0.0,0.136705370556,0.136705370556,0.136705370556,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.33848524497
 10/14  05:00:00,0.665235332596,5.68509818729,0.0,5.07196464865,0.0,0.139647847062,0.139647847062,0.139647847062,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.58987567492
 10/14  06:00:00,0.864575764086,5.92671796754,0.0,4.83859044301,0.0,0.133222288598,0.133222288598,0.133222288598,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06125535014
 10/14  07:00:00,1.16243613456,5.48897424809,0.0,4.26563009193,0.0,0.117446808084,0.117446808084,0.117446808084,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19479045754
 10/14  08:00:00,1.11019892126,5.24288053859,0.0,4.05136564233,0.0,0.111547403975,0.111547403975,0.111547403975,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16737439339
 10/14  09:00:00,0.94596030252,4.4148283157,0.0,3.32944909686,0.0,0.0916706701419,0.0916706701419,0.0916706701419,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06483369878
 10/14  10:00:00,0.930154846431,3.91963027351,0.0,2.95767149681,0.0,0.0814344116053,0.0814344116053,0.0814344116053,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.940930060032
 10/14  11:00:00,0.918055975244,2.72145233306,0.0,1.87193966339,0.0,0.0515406478418,0.0515406478418,0.0515406478418,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.828477510374
 10/14  12:00:00,0.874123775904,1.72890513914,0.0,0.965152240487,0.0,0.0265738114927,0.0265738114927,0.0265738114927,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743072083542
 10/14  13:00:00,0.826672570998,0.958865906397,0.0,0.246579771881,0.0,0.00678915108002,0.00678915108002,0.00678915108002,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690890188417
 10/14  14:00:00,0.807671629035,0.663819005259,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.641218288935
 10/14  15:00:00,0.840575509996,0.671174238735,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647317211213
 10/14  16:00:00,0.986555430812,0.740926065582,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712707383284
 10/14  17:00:00,1.27928973446,1.16778294535,0.0,0.290978397735,0.0,0.00801159108947,0.00801159108947,0.00801159108947,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842523358461
 10/14  18:00:00,1.53399156022,1.4155803389,0.0,0.407629035533,0.0,0.0112233663196,0.0112233663196,0.0112233663196,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.970732278792
 10/14  19:00:00,1.73657661494,1.86914461778,0.0,0.832184409045,0.0,0.0229127703231,0.0229127703231,0.0229127703231,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.998542856557
 10/14  20:00:00,1.80504777294,2.09804974761,0.0,1.1294464807,0.0,0.0310973715961,0.0310973715961,0.0310973715961,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.928865177318
 10/14  21:00:00,1.64791236563,2.46191418971,0.0,1.58738991115,0.0,0.0437060584794,0.0437060584794,0.0437060584794,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835713926475
 10/14  22:00:00,1.34406655871,2.72633312243,0.0,1.99841817677,0.0,0.0550230167693,0.0550230167693,0.0550230167693,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694329559621
 10/14  23:00:00,1.04773262703,3.16988836803,0.0,2.60435821573,0.0,0.071706536421,0.071706536421,0.071706536421,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536345076775
 10/14  24:00:00,0.741570062777,3.42619601536,0.0,3.03244677631,0.0,0.0834932206702,0.0834932206702,0.0834932206702,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369608736186
 10/15  01:00:00,0.643411857661,4.06279711237,0.0,3.74387975795,0.0,0.103081307555,0.103081307555,0.103081307555,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296690310145
 10/15  02:00:00,0.595418595924,4.38825028016,0.0,4.08998892934,0.0,0.112610829936,0.112610829936,0.112610829936,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276292011404
 10/15  03:00:00,0.59272451979,4.76661211936,0.0,4.46356786993,0.0,0.122896685294,0.122896685294,0.122896685294,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281384155849
 10/15  04:00:00,0.598712435995,5.04745820293,0.0,4.68688226895,0.0,0.129045264238,0.129045264238,0.129045264238,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339734053329
 10/15  05:00:00,0.660412148607,5.51188115704,0.0,4.89678816579,0.0,0.134824663073,0.134824663073,0.134824663073,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591835127526
 10/15  06:00:00,0.881346326501,6.53918125938,0.0,5.44769184698,0.0,0.149992851013,0.149992851013,0.149992851013,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.064617238
 10/15  07:00:00,1.19359490777,6.62441760703,0.0,5.39730665961,0.0,0.1486055813,0.1486055813,0.1486055813,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1985572488
 10/15  08:00:00,1.13769516264,6.24445988475,0.0,5.0500202381,0.0,0.139043645357,0.139043645357,0.139043645357,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17029914377
 10/15  09:00:00,0.997925892909,6.30507164742,0.0,5.21682253616,0.0,0.143636260531,0.143636260531,0.143636260531,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06770359121
 10/15  10:00:00,1.0151470891,7.00865075461,0.0,6.04456226737,0.0,0.166426654274,0.166426654274,0.166426654274,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943059770569
 10/15  11:00:00,0.986018455481,5.19078968282,0.0,4.34031496918,0.0,0.119503128078,0.119503128078,0.119503128078,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829439554342
 10/15  12:00:00,0.938786956541,4.07827722903,0.0,3.3136980517,0.0,0.09123699213,0.09123699213,0.09123699213,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743898362227
 10/15  13:00:00,0.897974143614,3.54946123595,0.0,2.83622983317,0.0,0.0780907236963,0.0780907236963,0.0780907236963,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691835456676
 10/15  14:00:00,0.875753267785,3.13694086918,0.0,2.47270310445,0.0,0.0680816387495,0.0680816387495,0.0680816387495,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.641637048409
 10/15  15:00:00,0.894191355512,2.61885992534,0.0,1.94731017189,0.0,0.0536158455162,0.0536158455162,0.0536158455162,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647692725929
 10/15  16:00:00,1.04385186993,2.82248328134,0.0,2.0809881415,0.0,0.0572964391222,0.0572964391222,0.0572964391222,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.713276457547
 10/15  17:00:00,1.35371116737,3.87169645983,0.0,2.99394077588,0.0,0.0824330239945,0.0824330239945,0.0824330239945,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.843474494799
 10/15  18:00:00,1.59619783484,3.67585234096,0.0,2.66694081464,0.0,0.0734296409389,0.0734296409389,0.0734296409389,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971692501753
 10/15  19:00:00,1.79201538484,3.88361044839,0.0,2.84570260484,0.0,0.0783515402164,0.0783515402164,0.0783515402164,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.999490491366
 10/15  20:00:00,1.87216544459,4.53719189452,0.0,3.56713861179,0.0,0.0982150432456,0.0982150432456,0.0982150432456,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.930315193144
 10/15  21:00:00,1.71282835791,4.82031013495,0.0,3.94511775971,0.0,0.108622050766,0.108622050766,0.108622050766,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836382023153
 10/15  22:00:00,1.41726573771,5.38442119361,0.0,4.65698868819,0.0,0.128222195766,0.128222195766,0.128222195766,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693847119393
 10/15  23:00:00,1.12495916869,5.97405841952,0.0,5.40920123667,0.0,0.148933078078,0.148933078078,0.148933078078,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535672107326
 10/15  24:00:00,0.817536121561,6.18406922362,0.0,5.7915094669,0.0,0.159459279454,0.159459279454,0.159459279454,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368419253844
 10/16  01:00:00,0.705542241875,6.45462341657,0.0,6.1437898602,0.0,0.169158715845,0.169158715845,0.169158715845,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288606512103
 10/16  02:00:00,0.652718621388,6.55831668648,0.0,6.26594666089,0.0,0.172522093826,0.172522093826,0.172522093826,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270400686177
 10/16  03:00:00,0.642593479329,6.62121687801,0.0,6.32438339274,0.0,0.174131049006,0.174131049006,0.174131049006,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275173391686
 10/16  04:00:00,0.638192761292,6.56663903711,0.0,6.21781042557,0.0,0.171196745151,0.171196745151,0.171196745151,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327986730901
 10/16  05:00:00,0.690805450764,6.73301561676,0.0,6.14945362264,0.0,0.169314657829,0.169314657829,0.169314657829,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.560304130405
 10/16  06:00:00,0.883017444298,6.91519824579,0.0,5.89430147285,0.0,0.162289481027,0.162289481027,0.162289481027,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994024598542
 10/16  07:00:00,1.19521846736,7.36644276178,0.0,6.22484764117,0.0,0.171390502812,0.171390502812,0.171390502812,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11304142199
 10/16  08:00:00,1.12552907153,6.89199600511,0.0,5.7862640225,0.0,0.15931485514,0.15931485514,0.15931485514,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08159147974
 10/16  09:00:00,0.96518138598,6.66939068453,0.0,5.66306611498,0.0,0.155922812068,0.155922812068,0.155922812068,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.985779049495
 10/16  10:00:00,0.983527696715,7.63928668201,0.0,6.74541714393,0.0,0.185723491179,0.185723491179,0.185723491179,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.872840821408
 10/16  11:00:00,0.970437025,6.47299719324,0.0,5.68077722549,0.0,0.156410457117,0.156410457117,0.156410457117,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771184808464
 10/16  12:00:00,0.942669158135,5.90503105298,0.0,5.19116047942,0.0,0.142929699815,0.142929699815,0.142929699815,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.693189758452
 10/16  13:00:00,0.913842481925,5.6640216204,0.0,4.99566599569,0.0,0.137547094522,0.137547094522,0.137547094522,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.646959678612
 10/16  14:00:00,0.902480594442,5.48782567004,0.0,4.86445909581,0.0,0.133934537582,0.133934537582,0.133934537582,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.600765857903
 10/16  15:00:00,0.931710125301,5.28672062888,0.0,4.6559496692,0.0,0.12819358816,0.12819358816,0.12819358816,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.606913932159
 10/16  16:00:00,1.07625691399,5.25367448028,0.0,4.56245607589,0.0,0.125619402431,0.125619402431,0.125619402431,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.662999722094
 10/16  17:00:00,1.35296080317,5.06825196779,0.0,4.25065846491,0.0,0.117034590014,0.117034590014,0.117034590014,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.783312313716
