Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/05  15:00:00,0.736600196618,2.0892890791,0.0,1.42831773292,0.0,0.0393262788957,0.0393262788957,0.0393262788957,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.639285356955
 06/05  16:00:00,0.838131914143,2.2382639605,0.0,1.51471159969,0.0,0.0417049858327,0.0417049858327,0.0417049858327,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.697901636311
 06/05  17:00:00,1.02793365124,3.00001971502,0.0,2.14633211528,0.0,0.0590955733609,0.0590955733609,0.0590955733609,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.822526068901
 06/05  18:00:00,1.09594242052,2.67726552734,0.0,1.70631364373,0.0,0.0469804194758,0.0469804194758,0.0469804194758,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.937119866381
 06/05  19:00:00,1.13898274351,2.84399564289,0.0,1.85291446743,0.0,0.0510168217034,0.0510168217034,0.0510168217034,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.956159880898
 06/05  20:00:00,1.32454954215,2.92876223712,0.0,2.00469162861,0.0,0.0551957455051,0.0551957455051,0.0551957455051,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.887948766332
 06/05  21:00:00,1.50217032019,2.98172510448,0.0,2.14182058055,0.0,0.0589713559904,0.0589713559904,0.0589713559904,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.804625993246
 06/05  22:00:00,1.28923814482,3.24430048157,0.0,2.54188177005,0.0,0.06998635465,0.06998635465,0.06998635465,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.671889664306
 06/05  23:00:00,1.00792055787,3.49679415804,0.0,2.94196870027,0.0,0.0810020620362,0.0810020620362,0.0810020620362,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.528296283802
 06/05  24:00:00,0.723418566205,3.9185072529,0.0,3.52071073414,0.0,0.0969367312686,0.0969367312686,0.0969367312686,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.375852851015
 06/06  01:00:00,0.616690819707,4.18449332979,0.0,3.85814765847,0.0,0.106227478201,0.106227478201,0.106227478201,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.306141333532
 06/06  02:00:00,0.567444511252,4.38740847309,0.0,4.08124870605,0.0,0.112370182879,0.112370182879,0.112370182879,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28618968243
 06/06  03:00:00,0.563916481795,4.68455000331,0.0,4.37335473537,0.0,0.12041282137,0.12041282137,0.12041282137,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291506287167
 06/06  04:00:00,0.567121016257,4.9079784268,0.0,4.54267076532,0.0,0.12507464784,0.12507464784,0.12507464784,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346362434591
 06/06  05:00:00,0.617459246052,5.24551534988,0.0,4.63741692028,0.0,0.127683320706,0.127683320706,0.127683320706,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.586957079037
 06/06  06:00:00,0.738331072683,5.50965465446,0.0,4.44873721868,0.0,0.12248834875,0.12248834875,0.12248834875,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0364906842
 06/06  07:00:00,0.905629514287,5.36281976827,0.0,4.17684686018,0.0,0.115002314081,0.115002314081,0.115002314081,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16001765444
 06/06  08:00:00,0.842235949527,5.0893549773,0.0,3.93985722664,0.0,0.108477211011,0.108477211011,0.108477211011,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12755408292
 06/06  09:00:00,0.785042777738,4.46298185223,0.0,3.41579760428,0.0,0.094048128187,0.094048128187,0.094048128187,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02850841224
 06/06  10:00:00,0.801097158389,4.41000372951,0.0,3.47924477043,0.0,0.0957950370812,0.0957950370812,0.0957950370812,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.911643898629
 06/06  11:00:00,0.78669594136,3.40810812451,0.0,2.5820316568,0.0,0.0710918129159,0.0710918129159,0.0710918129159,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.806955550924
 06/06  12:00:00,0.754681154888,2.71905170924,0.0,1.97434634625,0.0,0.0543602402043,0.0543602402043,0.0543602402043,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.725906544349
 06/06  13:00:00,0.72582067419,2.40600004392,0.0,1.70871717423,0.0,0.0470465965653,0.0470465965653,0.0470465965653,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.677833998442
 06/06  14:00:00,0.713809824861,2.24662864435,0.0,1.59553958125,0.0,0.0439304456673,0.0439304456673,0.0439304456673,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.630545058172
 06/06  15:00:00,0.736755700749,2.09266663135,0.0,1.43396559267,0.0,0.0394817830267,0.0394817830267,0.0394817830267,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.637015049454
 06/06  16:00:00,0.837753303715,2.22197382943,0.0,1.50096059137,0.0,0.0413263754048,0.0413263754048,0.0413263754048,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.695362513552
 06/06  17:00:00,1.02123787166,2.75399489675,0.0,1.90314356609,0.0,0.0523997937811,0.0523997937811,0.0523997937811,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.819689799825
 06/06  18:00:00,1.08920378818,2.42960293081,0.0,1.46156869593,0.0,0.0402417871296,0.0402417871296,0.0402417871296,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.93420221765
 06/06  19:00:00,1.12762275214,2.42832542959,0.0,1.44032325424,0.0,0.0396568303333,0.0396568303333,0.0396568303333,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.953080880785
 06/06  20:00:00,1.3164299677,2.63131223059,0.0,1.70979131017,0.0,0.0470761710561,0.0470761710561,0.0470761710561,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.885399078246
 06/06  21:00:00,1.49787192509,2.82354523174,0.0,1.98570426016,0.0,0.0546729608824,0.0546729608824,0.0546729608824,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.802562440899
 06/06  22:00:00,1.28305527629,3.01800345418,0.0,2.31732198405,0.0,0.0638034861122,0.0638034861122,0.0638034861122,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.670152422904
 06/06  23:00:00,1.00313333411,3.32156996401,0.0,2.76809828139,0.0,0.0762148382785,0.0762148382785,0.0762148382785,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526942508652
 06/06  24:00:00,0.715946078696,3.64625496087,0.0,3.24931240413,0.0,0.0894642437597,0.0894642437597,0.0894642437597,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374998889006
 06/07  01:00:00,0.608968855274,3.90330628004,0.0,3.57768840724,0.0,0.098505513768,0.098505513768,0.098505513768,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30541353501
 06/07  02:00:00,0.559931650706,4.11397620409,0.0,3.80838404038,0.0,0.104857322333,0.104857322333,0.104857322333,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285622079113
 06/07  03:00:00,0.555435422934,4.37576104957,0.0,4.06532541998,0.0,0.111931762509,0.111931762509,0.111931762509,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290746648818
 06/07  04:00:00,0.55766506655,4.56355471363,0.0,4.19923372962,0.0,0.115618698132,0.115618698132,0.115618698132,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345375757121
 06/07  05:00:00,0.605964932906,4.82640128435,0.0,4.21994718365,0.0,0.116189007561,0.116189007561,0.116189007561,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.58531275014
 06/07  06:00:00,0.726222253886,5.06671502799,0.0,4.0089488355,0.0,0.110379529953,0.110379529953,0.110379529953,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03333944092
 06/07  07:00:00,0.896195646964,5.01678053955,0.0,3.83421184955,0.0,0.105568446758,0.105568446758,0.105568446758,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15661343634
 06/07  08:00:00,0.835857004174,4.854316147,0.0,3.7081759941,0.0,0.102098265657,0.102098265657,0.102098265657,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12419648516
 06/07  09:00:00,0.79023614215,4.64859045111,0.0,3.60441892039,0.0,0.0992414925989,0.0992414925989,0.0992414925989,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02549569501
 06/07  10:00:00,0.820535028303,5.11193353044,0.0,4.18398638213,0.0,0.115232906995,0.115232906995,0.115232906995,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.908832087858
 06/07  11:00:00,0.803922618841,4.03058366834,0.0,3.2074585093,0.0,0.0883184903964,0.0883184903964,0.0883184903964,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.80400424226
 06/07  12:00:00,0.792563390003,4.09228764177,0.0,3.35021687601,0.0,0.0922424753196,0.0922424753196,0.0922424753196,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.723271947121
 06/07  13:00:00,0.760609978888,3.66727739524,0.0,2.97225347135,0.0,0.081835901263,0.081835901263,0.081835901263,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.675575052641
 06/07  14:00:00,0.752588311633,3.65165934929,0.0,3.00396168137,0.0,0.0827089324392,0.0827089324392,0.0827089324392,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.627153663001
 06/07  15:00:00,0.775672427208,3.50301267059,0.0,2.84740851351,0.0,0.0783985094856,0.0783985094856,0.0783985094856,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.633918167843
 06/07  16:00:00,0.869177812517,3.35996304741,0.0,2.64228858961,0.0,0.0727508842069,0.0727508842069,0.0727508842069,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.692023733292
 06/07  17:00:00,1.03814532602,3.36428178401,0.0,2.51721684117,0.0,0.0693072481393,0.0693072481393,0.0693072481393,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.815903411995
 06/07  18:00:00,1.13238574967,3.99436467991,0.0,3.0299235741,0.0,0.0834237486253,0.0834237486253,0.0834237486253,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.930609088579
 06/07  19:00:00,1.15134027978,3.28560984331,0.0,2.30130960839,0.0,0.0633743579692,0.0633743579692,0.0633743579692,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.949378940361
 06/07  20:00:00,1.33130472761,3.16759793928,0.0,2.25003778007,0.0,0.0619509309629,0.0619509309629,0.0619509309629,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.881438317028
 06/07  21:00:00,1.50823091063,3.19658720725,0.0,2.3619392654,0.0,0.0650319464256,0.0650319464256,0.0650319464256,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.799369411168
 06/07  22:00:00,1.29187106328,3.33558272169,0.0,2.63750851718,0.0,0.0726192731114,0.0726192731114,0.0726192731114,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.667545157285
 06/07  23:00:00,1.01002304876,3.56983130971,0.0,3.01833048939,0.0,0.0831045529225,0.0831045529225,0.0831045529225,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.524971646344
 06/07  24:00:00,0.720872070036,3.82381607818,0.0,3.42819126076,0.0,0.0943902351002,0.0943902351002,0.0943902351002,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373681149686
 06/08  01:00:00,0.612386317018,4.02584901008,0.0,3.70176164766,0.0,0.101922975512,0.101922975512,0.101922975512,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303883024626
 06/08  02:00:00,0.562433988057,4.20421654953,0.0,3.89926812383,0.0,0.107359659684,0.107359659684,0.107359659684,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284978341105
 06/08  03:00:00,0.554986409279,4.35873349801,0.0,4.04901738921,0.0,0.111482748854,0.111482748854,0.111482748854,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290027128024
 06/08  04:00:00,0.55780277311,4.56766094158,0.0,4.20423518735,0.0,0.115756404692,0.115756404692,0.115756404692,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.344480527346
 06/08  05:00:00,0.606190859157,4.83285771446,0.0,4.22815275201,0.0,0.116414933811,0.116414933811,0.116414933811,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583563611894
 06/08  06:00:00,0.735163777478,5.38815155191,0.0,4.33370208103,0.0,0.119321053546,0.119321053546,0.119321053546,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03002271931
 06/08  07:00:00,0.894586409787,4.9543945695,0.0,3.77576487563,0.0,0.10395920958,0.10395920958,0.10395920958,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15267444023
 06/08  08:00:00,0.827999031942,4.56516554735,0.0,3.42277698359,0.0,0.0942402934251,0.0942402934251,0.0942402934251,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12044489602
 06/08  09:00:00,0.772915230164,4.01629345007,0.0,2.97532899796,0.0,0.0819205806128,0.0819205806128,0.0819205806128,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0222886164
 06/08  10:00:00,0.786326302795,3.86805600172,0.0,2.94277207157,0.0,0.0810241814872,0.0810241814872,0.0810241814872,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.906168869695
 06/08  11:00:00,0.773623439588,2.92851625094,0.0,2.10724261957,0.0,0.0580193111436,0.0580193111436,0.0580193111436,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.802152714597
 06/08  12:00:00,0.748125409375,2.47671538574,0.0,1.73624378912,0.0,0.0478044946921,0.0478044946921,0.0478044946921,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.721672777981
 06/08  13:00:00,0.720116514222,2.19504268618,0.0,1.50154392868,0.0,0.0413424365971,0.0413424365971,0.0413424365971,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.674049886243
 06/08  14:00:00,0.702454656489,1.83056513681,0.0,1.18312353778,0.0,0.0325752772947,0.0325752772947,0.0325752772947,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626897594113
 06/08  15:00:00,0.724787401102,1.65423593165,0.0,0.999280819572,0.0,0.0275134833798,0.0275134833798,0.0275134833798,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.633269122851
 06/08  16:00:00,0.820779878705,1.60143972172,0.0,0.884491283528,0.0,0.0243529503942,0.0243529503942,0.0243529503942,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.69129771369
 06/08  17:00:00,1.00194257244,2.04857272842,0.0,1.20234453782,0.0,0.0331044945627,0.0331044945627,0.0331044945627,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.815066659763
 06/08  18:00:00,1.07473378513,1.89920077692,0.0,0.936022864437,0.0,0.0257717840865,0.0257717840865,0.0257717840865,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.929345895262
 06/08  19:00:00,1.10629681764,1.64827845634,0.0,0.665772209127,0.0,0.018330895832,0.018330895832,0.018330895832,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.947584952648
 06/08  20:00:00,1.29496803634,1.84711306778,0.0,0.930300903198,0.0,0.0256142396982,0.0256142396982,0.0256142396982,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.88069032241
 06/08  21:00:00,1.47269763445,1.90515707582,0.0,1.07138216449,0.0,0.0294986702425,0.0294986702425,0.0294986702425,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.798496380638
 06/08  22:00:00,1.25843380392,2.11972426236,0.0,1.42225569495,0.0,0.0391820137424,0.0391820137424,0.0391820137424,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.666939520195
 06/08  23:00:00,0.984227776679,2.62939142848,0.0,2.07793149046,0.0,0.057309280843,0.057309280843,0.057309280843,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.524930764047
 06/08  24:00:00,0.699026705328,3.02704659109,0.0,2.63125578021,0.0,0.0725448703914,0.0725448703914,0.0725448703914,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373847143129
 06/09  01:00:00,0.597685205913,3.48921621946,0.0,3.16470147017,0.0,0.0872218644073,0.0872218644073,0.0872218644073,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.3043104115
 06/09  02:00:00,0.552036790677,3.82511561442,0.0,3.51988835576,0.0,0.0969624623035,0.0969624623035,0.0969624623035,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285257174066
 06/09  03:00:00,0.549902892832,4.17254919187,0.0,3.86292668595,0.0,0.106399232406,0.106399232406,0.106399232406,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289933525151
 06/09  04:00:00,0.554336254937,4.44058774867,0.0,4.07748305623,0.0,0.11228988652,0.11228988652,0.11228988652,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.344159465555
 06/09  05:00:00,0.604565356809,4.77243207632,0.0,4.16886750984,0.0,0.114789431464,0.114789431464,0.114789431464,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.582423215923
 06/09  06:00:00,0.735849416175,5.40979265737,0.0,4.35819027069,0.0,0.120006692243,0.120006692243,0.120006692243,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02717563511
 06/09  07:00:00,0.893244235621,4.90205305099,0.0,3.72689575575,0.0,0.102617035414,0.102617035414,0.102617035414,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14920204159
 06/09  08:00:00,0.823953677666,4.41484999412,0.0,3.27585102442,0.0,0.0901949391498,0.0901949391498,0.0901949391498,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11705530196
 06/09  09:00:00,0.766839943397,3.79266367936,0.0,2.75467654709,0.0,0.0758452938458,0.0758452938458,0.0758452938458,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01931129656
 06/09  10:00:00,0.784602516801,3.80306555284,0.0,2.88016472167,0.0,0.079300395493,0.079300395493,0.079300395493,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.903785770722
 06/09  11:00:00,0.770426831908,2.81027186146,0.0,1.9911428623,0.0,0.0548227034639,0.0548227034639,0.0548227034639,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.800008082381
 06/09  12:00:00,0.746560757103,2.41725054147,0.0,1.67941612455,0.0,0.0462398424201,0.0462398424201,0.0462398424201,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.719035598279
 06/09  13:00:00,0.719180488235,2.15905173456,0.0,1.46754776753,0.0,0.0404064106106,0.0404064106106,0.0404064106106,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.672055095783
 06/09  14:00:00,0.708706568849,2.05620206823,0.0,1.41019097308,0.0,0.0388271896551,0.0388271896551,0.0388271896551,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.62546709022
 06/09  15:00:00,0.737315126911,2.10787511572,0.0,1.45428376999,0.0,0.040041209189,0.040041209189,0.040041209189,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.631905356502
 06/09  16:00:00,0.835396648848,2.13041724102,0.0,1.41536764866,0.0,0.038969720538,0.038969720538,0.038969720538,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689398867852
 06/09  17:00:00,1.02278577634,2.80147470728,0.0,1.95768304614,0.0,0.0539476984641,0.0539476984641,0.0539476984641,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.812630130303
 06/09  18:00:00,1.08879460086,2.406027613,0.0,1.44619053374,0.0,0.0398325998104,0.0398325998104,0.0398325998104,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.926005062036
