Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  19:00:00,3.56261934935,0.0,0.0,1.79290918743,0.449693614343,2.24260280177,0.449693614343,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.298243224554
 07/13  20:00:00,3.41443416397,0.0,0.0,1.56982318359,0.409618097393,1.97944128098,0.409618097393,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.271211250747
 07/13  21:00:00,3.28359422526,0.0,0.0,1.3762669871,0.373420000724,1.74968698783,0.373420000724,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238817761339
 07/13  22:00:00,2.84692071684,0.0,0.0,1.22584546262,0.336451102969,1.56229656559,0.336451102969,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.191321478113
 07/13  23:00:00,2.24552354357,0.0,0.0,0.985533477439,0.284625548833,1.27015902627,0.284625548833,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.14060961165
 07/13  24:00:00,1.77410223962,0.0,0.0,0.861666667066,0.248884595081,1.11055126215,0.248884595081,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0848178923629
 07/14  01:00:00,1.51208653454,0.0,0.0,0.754533753503,0.220304077964,0.974837831467,0.220304077964,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.058897169842
 07/14  02:00:00,1.34392197085,0.0,0.0,0.664004012669,0.196347757846,0.860351770515,0.196347757846,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526537212485
 07/14  03:00:00,1.22225825634,0.0,0.0,0.574536631472,0.173772747093,0.748309378565,0.173772747093,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0545025902614
 07/14  04:00:00,1.16434193366,0.0,0.0,0.514786999004,0.157258243345,0.672045242349,0.157258243345,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0740093830661
 07/14  05:00:00,1.23640688144,0.0,0.0,0.46414769229,0.144827092776,0.608974785066,0.144827092776,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162958097973
 07/14  06:00:00,1.5280500373,0.0,0.0,0.4660132922,0.147038543948,0.613051836148,0.147038543948,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.327806102919
 07/14  07:00:00,1.78228763573,0.0,0.0,0.490393634786,0.152988709218,0.643382344004,0.152988709218,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.3685017506
 07/14  08:00:00,1.68273470837,0.0,0.0,0.475583332705,0.145215496575,0.620798829281,0.145215496575,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.353241592498
 07/14  09:00:00,1.68134297862,0.0,0.0,0.536815159071,0.158642782954,0.695457942026,0.158642782954,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.314158906356
 07/14  10:00:00,1.93277064786,0.0,0.0,0.761229689291,0.216913083739,0.97814277303,0.216913083739,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.270450367152
 07/14  11:00:00,1.97844934817,0.0,0.0,0.821421870203,0.225355419145,1.04677728935,0.225355419145,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.233111770459
 07/14  12:00:00,2.10631124816,0.0,0.0,0.966648579037,0.252188551878,1.21883713092,0.252188551878,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.204017067156
 07/14  13:00:00,2.34355319974,0.0,0.0,1.19698514306,0.29672125807,1.49370640113,0.29672125807,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.188266252522
 07/14  14:00:00,2.53086969109,0.0,0.0,1.36806892696,0.339103720461,1.70717264742,0.339103720461,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.17142207992
 07/14  15:00:00,2.8409084196,0.0,0.0,1.60366045132,0.387459808185,1.9911202595,0.387459808185,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174428103497
 07/14  16:00:00,3.17835532791,0.0,0.0,1.7727013468,0.433341257887,2.20604260468,0.433341257887,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195664727693
 07/14  17:00:00,3.84237719747,0.0,0.0,2.14068407996,0.517277538574,2.65796161854,0.517277538574,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.243183143403
 07/14  18:00:00,3.82021739274,0.0,0.0,2.03008980517,0.490538642956,2.52062844812,0.490538642956,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288975197375
 07/14  19:00:00,3.63536225314,0.0,0.0,1.85127000395,0.464331529113,2.31560153306,0.464331529113,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297987397048
 07/14  20:00:00,3.47457413972,0.0,0.0,1.61770744046,0.422107263973,2.03981470444,0.422107263973,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270977803044
 07/14  21:00:00,3.37900316085,0.0,0.0,1.45568478129,0.389615952361,1.84530073365,0.389615952361,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238612951111
 07/14  22:00:00,2.85412762501,0.0,0.0,1.22804675626,0.341613060429,1.56965981669,0.341613060429,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.191165135187
 07/14  23:00:00,2.35014698106,0.0,0.0,1.07302635971,0.301859639335,1.37488599905,0.301859639335,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140506076367
 07/14  24:00:00,1.84914772529,0.0,0.0,0.922629184559,0.263016733674,1.18564591823,0.263016733674,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.08476872195
 07/15  01:00:00,1.55209991253,0.0,0.0,0.780741530192,0.227929678985,1.00867120918,0.227929678985,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0611301460413
 07/15  02:00:00,1.37351046973,0.0,0.0,0.68350144739,0.202097536241,0.885598983631,0.202097536241,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543837685867
 07/15  03:00:00,1.2442107968,0.0,0.0,0.588916427662,0.178120067675,0.767036495338,0.178120067675,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563626097847
 07/15  04:00:00,1.18639381824,0.0,0.0,0.52672397377,0.160910201076,0.687634174846,0.160910201076,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0778011795307
 07/15  05:00:00,1.28190620895,0.0,0.0,0.48805291615,0.150864234942,0.638917151091,0.150864234942,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174418366857
 07/15  06:00:00,1.58202519195,0.0,0.0,0.478862905778,0.151105375303,0.629968281081,0.151105375303,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.354239300416
 07/15  07:00:00,1.85241078846,0.0,0.0,0.503999017714,0.157243007923,0.661242025637,0.157243007923,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399603859786
 07/15  08:00:00,1.79748146707,0.0,0.0,0.517124050764,0.154440262496,0.67156431326,0.154440262496,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384785566327
 07/15  09:00:00,1.82517527181,0.0,0.0,0.594455743044,0.171627756156,0.766083499201,0.171627756156,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.342334583911
 07/15  10:00:00,2.12209455338,0.0,0.0,0.855064936393,0.237805204713,1.09287014111,0.237805204713,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.294130675304
 07/15  11:00:00,2.15643622531,0.0,0.0,0.909501018497,0.243363035741,1.15286405424,0.243363035741,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252523123189
 07/15  12:00:00,2.23016518735,0.0,0.0,1.01371061029,0.264465303574,1.27817591386,0.264465303574,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220721717307
 07/15  13:00:00,2.36117948049,0.0,0.0,1.15860296709,0.294659763217,1.45326273031,0.294659763217,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202748171573
 07/15  14:00:00,2.52312996011,0.0,0.0,1.3168627969,0.330268330268,1.64713112717,0.330268330268,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184598297017
 07/15  15:00:00,2.85339769516,0.0,0.0,1.56957405808,0.383703999719,1.9532780578,0.383703999719,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187700607899
 07/15  16:00:00,3.28148037244,0.0,0.0,1.81737744799,0.439159303459,2.25653675145,0.439159303459,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212377706217
 07/15  17:00:00,3.85126125538,0.0,0.0,2.09783292356,0.512916648399,2.61074957195,0.512916648399,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263927317679
 07/15  18:00:00,3.809366715,0.0,0.0,1.96678681455,0.480898655162,2.44768546971,0.480898655162,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316757182506
 07/15  19:00:00,3.67218976238,0.0,0.0,1.82809716106,0.458616439168,2.28671360023,0.458616439168,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.32945808493
 07/15  20:00:00,3.52762520296,0.0,0.0,1.60846240975,0.419791873829,2.02825428358,0.419791873829,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300733916819
 07/15  21:00:00,3.42965784709,0.0,0.0,1.44808402995,0.387670271907,1.83575430186,0.387670271907,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.26320721167
 07/15  22:00:00,2.94497402667,0.0,0.0,1.2653156674,0.34735911813,1.61267478553,0.34735911813,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210703356078
 07/15  23:00:00,2.41198927751,0.0,0.0,1.10214643739,0.306702431549,1.40884886894,0.306702431549,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152850657585
 07/15  24:00:00,1.86061414766,0.0,0.0,0.922883494584,0.263171052141,1.18605454672,0.263171052141,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0892528327499
 07/16  01:00:00,1.55121591095,0.0,0.0,0.780018617818,0.227792196696,1.00781081451,0.227792196696,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0611065391258
 07/16  02:00:00,1.37012499051,0.0,0.0,0.680845390211,0.201384246157,0.882229636369,0.201384246157,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.054367636622
 07/16  03:00:00,1.2418765955,0.0,0.0,0.587076196143,0.177643706276,0.764719902419,0.177643706276,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563450014002
 07/16  04:00:00,1.1627022355,0.0,0.0,0.507141686233,0.156836696243,0.663978382475,0.156836696243,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777653891555
 07/16  05:00:00,1.23919587761,0.0,0.0,0.453213592403,0.143104491582,0.596318083985,0.143104491582,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174307102623
 07/16  06:00:00,1.53791132388,0.0,0.0,0.444287090047,0.14182061856,0.586107708608,0.14182061856,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353986004826
 07/16  07:00:00,1.80295802973,0.0,0.0,0.466441408361,0.145644675655,0.612086084016,0.145644675655,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399307042677
 07/16  08:00:00,1.76417564169,0.0,0.0,0.491610126134,0.146940157895,0.63855028403,0.146940157895,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384493770174
 07/16  09:00:00,1.79046999662,0.0,0.0,0.567639448996,0.164002044179,0.731641493175,0.164002044179,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.342071314749
 07/16  10:00:00,2.08116768663,0.0,0.0,0.823115823734,0.229053964062,1.0521697878,0.229053964062,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293904161864
 07/16  11:00:00,2.11475573952,0.0,0.0,0.876677933005,0.234697452124,1.11137538513,0.234697452124,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.25233130651
 07/16  12:00:00,2.19928717841,0.0,0.0,0.989260156191,0.258202878047,1.24746303424,0.258202878047,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.22055658799
 07/16  13:00:00,2.31954472535,0.0,0.0,1.12543162297,0.286343898237,1.4117755212,0.286343898237,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202600625542
 07/16  14:00:00,2.51987792113,0.0,0.0,1.31730790066,0.326702886083,1.64401078674,0.326702886083,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184466598471
 07/16  15:00:00,2.81265475829,0.0,0.0,1.5368084079,0.375859581117,1.91266798901,0.375859581117,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187567739816
 07/16  16:00:00,3.22788038595,0.0,0.0,1.77418326862,0.4289055135,2.20308878212,0.4289055135,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212225689054
 07/16  17:00:00,3.78603076511,0.0,0.0,2.04542252159,0.500285752589,2.54570827418,0.500285752589,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263738125186
 07/16  18:00:00,3.71097532461,0.0,0.0,1.88260454445,0.466915144011,2.34951968846,0.466915144011,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.31653157337
 07/16  19:00:00,3.61604624742,0.0,0.0,1.78329024282,0.447511996439,2.23080223926,0.447511996439,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329225930939
 07/16  20:00:00,3.43572498328,0.0,0.0,1.53124122129,0.405325513297,1.93656673459,0.405325513297,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.30052124613
 07/16  21:00:00,3.30018806787,0.0,0.0,1.33884508383,0.367625579841,1.70647066367,0.367625579841,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.263021070642
 07/16  22:00:00,2.81931071324,0.0,0.0,1.16049566001,0.326658382164,1.48715404217,0.326658382164,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210560786004
 07/16  23:00:00,2.29471677392,0.0,0.0,1.00496444997,0.286705591318,1.29167004128,0.286705591318,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152756981647
 07/16  24:00:00,1.72221177997,0.0,0.0,0.808440325003,0.239255784847,1.04769610985,0.239255784847,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0892089019299
 07/17  01:00:00,1.41481137318,0.0,0.0,0.673650509816,0.20397590071,0.877626410526,0.20397590071,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588334294175
 07/17  02:00:00,1.26753178647,0.0,0.0,0.601770936484,0.182234902372,0.784005838856,0.182234902372,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.052609468529
 07/17  03:00:00,1.1705111767,0.0,0.0,0.533426225984,0.163184465961,0.696610691945,0.163184465961,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544541972442
 07/17  04:00:00,1.09556700092,0.0,0.0,0.459682800455,0.143685219952,0.603368020407,0.143685219952,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0739116722656
 07/17  05:00:00,1.16641861274,0.0,0.0,0.408685993162,0.130604103091,0.539290096253,0.130604103091,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162654518088
 07/17  06:00:00,1.4377180548,0.0,0.0,0.39580204088,0.127609686189,0.523411727069,0.127609686189,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.327114229496
 07/17  07:00:00,1.70170593488,0.0,0.0,0.428248981115,0.135359731235,0.56360871235,0.135359731235,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367693681407
 07/17  08:00:00,1.64086095734,0.0,0.0,0.444978561143,0.13473310267,0.579711663813,0.13473310267,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352455006933
 07/17  09:00:00,1.65426809858,0.0,0.0,0.517793255725,0.151295745654,0.669089001379,0.151295745654,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313452966967
 07/17  10:00:00,1.87346244438,0.0,0.0,0.715369075991,0.204072024177,0.919441100168,0.204072024177,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269843836527
 07/17  11:00:00,1.997588089,0.0,0.0,0.843174092787,0.223256141792,1.06643023458,0.223256141792,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232597566056
 07/17  12:00:00,2.09245960976,0.0,0.0,0.958122730673,0.247304852742,1.20542758342,0.247304852742,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203574976248
 07/17  13:00:00,2.23662712875,0.0,0.0,1.10884824503,0.278328508929,1.38717675396,0.278328508929,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187869828699
 07/17  14:00:00,2.4538183905,0.0,0.0,1.30997101834,0.320503629475,1.63047464782,0.320503629475,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.17106877894
 07/17  15:00:00,2.6879324212,0.0,0.0,1.48046581416,0.35803638996,1.83850220412,0.35803638996,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174070160469
 07/17  16:00:00,3.09448953726,0.0,0.0,1.70924432325,0.41333892627,2.12258324952,0.41333892627,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195258292211
 07/17  17:00:00,3.67919790887,0.0,0.0,2.0093305612,0.485962270502,2.4952928317,0.485962270502,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242672641631
 07/17  18:00:00,3.6652841962,0.0,0.0,1.90547334273,0.460825225143,2.36629856787,0.460825225143,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288371881086
 07/17  19:00:00,3.55278119021,0.0,0.0,1.78958802549,0.444047759096,2.23363578459,0.444047759096,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297372082588
 07/17  20:00:00,3.41839047722,0.0,0.0,1.57705148274,0.4071394596,1.98419094234,0.4071394596,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270417902643
 07/17  21:00:00,3.29528931452,0.0,0.0,1.38973822987,0.372341143728,1.7620793736,0.372341143728,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.23812046483
 07/17  22:00:00,2.72098040481,0.0,0.0,1.11787968601,0.319009065197,1.4368887512,0.319009065197,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.19078898047
 07/17  23:00:00,2.27139603046,0.0,0.0,1.01146105189,0.284923287666,1.29638433955,0.284923287666,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140256785255
 07/17  24:00:00,1.75517331306,0.0,0.0,0.846839495146,0.244950710316,1.09179020546,0.244950710316,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846500224867
 07/18  01:00:00,1.45983574294,0.0,0.0,0.711827761382,0.210838776014,0.922666537396,0.210838776014,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588176723057
 07/18  02:00:00,1.29279853733,0.0,0.0,0.622831527926,0.186452351375,0.809283879301,0.186452351375,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525981789459
 07/18  03:00:00,1.17540451172,0.0,0.0,0.537086809153,0.164429695264,0.701516504417,0.164429695264,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544417197907
 07/18  04:00:00,1.11553034673,0.0,0.0,0.475914579916,0.147440975977,0.623355555893,0.147440975977,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.073887482592
