Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/06  18:00:00,1.04896200105,0.967369240422,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.933537223197
 06/06  19:00:00,1.08796592181,0.987182896271,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.952261601704
 06/06  20:00:00,1.26935379664,0.920499035037,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.884377192862
 06/06  21:00:00,1.4431989642,0.836730666228,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.801452135544
 06/06  22:00:00,1.21925179017,0.699998245556,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.669469198335
 06/06  23:00:00,0.926918495836,0.553205138622,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526675964651
 06/06  24:00:00,0.626481834936,0.397257884404,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.375314216663
 06/07  01:00:00,0.510463341506,0.326528488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.306324150541
 06/07  02:00:00,0.462080243847,0.562187136702,0.0,0.254452584585,0.0,0.00700591547421,0.00700591547421,0.00700591547421,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287764467516
 06/07  03:00:00,0.463799968406,1.04999682886,0.0,0.737155342823,0.0,0.0202963079805,0.0202963079805,0.0202963079805,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293152505263
 06/07  04:00:00,0.475028603244,1.56444336442,0.0,1.19790410374,0.0,0.0329822348266,0.0329822348266,0.0329822348266,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347594033793
 06/07  05:00:00,0.531186933922,2.11234900166,0.0,1.50403444079,0.0,0.0414110085763,0.0414110085763,0.0414110085763,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587173210305
 06/07  06:00:00,0.662504349419,2.75430839832,0.0,1.69473514915,0.0,0.046661625487,0.046661625487,0.046661625487,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0351464976
 06/07  07:00:00,0.82747809837,2.52196549235,0.0,1.33841270517,0.0,0.0368508981637,0.0368508981637,0.0368508981637,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15759753353
 06/07  08:00:00,0.765945722684,2.31592077246,0.0,1.16902085695,0.0,0.0321869841674,0.0321869841674,0.0321869841674,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12495624777
 06/07  09:00:00,0.718722233897,2.05210179992,0.0,1.00705689742,0.0,0.0277275843455,0.0277275843455,0.0277275843455,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02636906679
 06/07  10:00:00,0.712580656072,1.19284131315,0.0,0.264354029035,0.0,0.00727853476396,0.00727853476396,0.00727853476396,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.909372223663
 06/07  11:00:00,0.715604128444,0.824963973309,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.805843056529
 06/07  12:00:00,0.700320914683,0.743638172763,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.724839354121
 06/07  13:00:00,0.678774077625,0.695873386792,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.676424515543
 06/07  14:00:00,0.669879379194,0.648940796116,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.628396791195
 06/07  15:00:00,0.697273917722,0.656096431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.634410442563
 06/07  16:00:00,0.79642692831,0.717618348493,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.691967623991
 06/07  17:00:00,0.968838077881,0.847076119746,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.815914588907
 06/07  18:00:00,1.04896200105,0.964186453698,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.930354436472
 06/07  19:00:00,1.08796592181,0.983868210285,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.948946915718
 06/07  20:00:00,1.26935379664,0.917332468558,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.881210626383
 06/07  21:00:00,1.4431989642,0.833977386507,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.798698855822
 06/07  22:00:00,1.21925179017,0.697566578325,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.667037531105
 06/07  23:00:00,0.926918495836,0.55120461063,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.524675436659
 06/07  24:00:00,0.626481834936,0.395816635105,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373872967363
 06/08  01:00:00,0.510463341506,0.325430928954,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305226591161
 06/08  02:00:00,0.457267621295,0.386305885157,0.0,0.0796596896992,0.0,0.00219329292192,0.00219329292192,0.00219329292192,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286676110858
 06/08  03:00:00,0.456516644982,0.784501917275,0.0,0.472627391199,0.0,0.0130129845564,0.0130129845564,0.0130129845564,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292185545306
 06/08  04:00:00,0.466820327832,1.265522604,0.0,0.899782195019,0.0,0.0247739594148,0.0247739594148,0.0247739594148,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346795182095
 06/08  05:00:00,0.522944829422,1.81134348066,0.0,1.20468387055,0.0,0.033168904077,0.033168904077,0.033168904077,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.585518259549
 06/08  06:00:00,0.652143538247,2.37446910765,0.0,1.31843383763,0.0,0.0363008143141,0.0363008143141,0.0363008143141,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03160851845
 06/08  07:00:00,0.820930995893,2.28073555512,0.0,1.10062406027,0.0,0.0303037956865,0.0303037956865,0.0303037956865,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15415624119
 06/08  08:00:00,0.761486615042,2.15072875419,0.0,1.0070675093,0.0,0.0277278765257,0.0277278765257,0.0277278765257,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12171757714
 06/08  09:00:00,0.71107167126,1.7710820836,0.0,0.72919093633,0.0,0.0200770217085,0.0200770217085,0.0200770217085,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02321531156
 06/08  10:00:00,0.708392312815,1.03801943697,0.0,0.112234756312,0.0,0.00309019150767,0.00309019150767,0.00309019150767,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.906669620207
 06/08  11:00:00,0.715604128444,0.822334981763,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.803214064983
 06/08  12:00:00,0.700320914683,0.741057907392,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.72225908875
 06/08  13:00:00,0.678774077625,0.693514425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.674065553999
 06/08  14:00:00,0.669879379194,0.646759580992,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626215576072
 06/08  15:00:00,0.697273917722,0.653967924935,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.632281935704
 06/08  16:00:00,0.79642692831,0.71553207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689881345668
 06/08  17:00:00,0.968838077881,0.844465875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813304344436
 06/08  18:00:00,1.04896200105,0.960983148219,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.927151130993
 06/08  19:00:00,1.08796592181,0.980613250598,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.945691956031
 06/08  20:00:00,1.26935379664,0.914097621212,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.877975779037
 06/08  21:00:00,1.4431989642,0.830860304591,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.795581773906
 06/08  22:00:00,1.21925179017,0.694910224035,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.664381176814
 06/08  23:00:00,0.926918495836,0.549049880862,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.522520706891
 06/08  24:00:00,0.626481834936,0.393964054611,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.37202038687
 06/09  01:00:00,0.510463341506,0.323546717676,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.303342379884
 06/09  02:00:00,0.455074328373,0.304816203498,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284846118897
 06/09  03:00:00,0.443503660426,0.309926755814,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290237775044
 06/09  04:00:00,0.442046368417,0.363615214201,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.344669987315
 06/09  05:00:00,0.489775925345,0.604475996576,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583334646016
 06/09  06:00:00,0.615842723933,1.05308872931,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02866197774
 06/09  07:00:00,0.790627200206,1.17696819607,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15101294241
 06/09  08:00:00,0.733758738517,1.14034680132,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11840313358
 06/09  09:00:00,0.690994649551,1.03881086848,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02013503276
 06/09  10:00:00,0.705302121308,0.922913857256,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.903798796805
 06/09  11:00:00,0.715604128444,0.819061436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.799940519425
 06/09  12:00:00,0.700320914683,0.737696916493,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.718898097851
 06/09  13:00:00,0.678774077625,0.69028318052,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.670834309271
 06/09  14:00:00,0.669879379194,0.64356624766,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.623022242739
 06/09  15:00:00,0.734045503289,0.650695781426,0.0,0.0,0.0278365770977,0.00893500846949,0.0367715855672,0.00893500846949,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.629009792195
 06/09  16:00:00,0.917184495299,0.712058354717,0.0,0.0,0.0910028593217,0.0297547076671,0.120757566989,0.0297547076671,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.686407630215
 06/09  17:00:00,1.25621519423,0.840493473529,0.0,0.0,0.216123214717,0.0712539016296,0.287377116347,0.0712539016296,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.809331942691
 06/09  18:00:00,1.31765017194,0.956864048311,0.0,0.0,0.201064560313,0.0676236105848,0.268688170898,0.0676236105848,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.923032031086
 06/09  19:00:00,1.33355387565,0.976445588643,0.0,0.0,0.182964033441,0.0626239204076,0.245587953848,0.0626239204076,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.941524294076
 06/09  20:00:00,1.46393185093,0.910189564627,0.0,0.0,0.144267796531,0.0503102577595,0.19457805429,0.0503102577595,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.874067722452
 06/09  21:00:00,1.61228361368,0.827132493961,0.0,0.0,0.125426337792,0.0436583116811,0.169084649473,0.0436583116811,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.791853963277
 06/09  22:00:00,1.22747803989,0.691577509205,0.0,0.0,0.00607263960508,0.00215361011232,0.0082262497174,0.00215361011232,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.661048461984
 06/09  23:00:00,0.926918495836,0.546256402832,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.519727228861
 06/09  24:00:00,0.626481834936,0.3918299148,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369886247058
 06/10  01:00:00,0.514410365581,0.328602625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308398287983
 06/10  02:00:00,0.4576855668,0.308223513317,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288253428717
 06/10  03:00:00,0.444869064598,0.313758944518,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.294069963748
 06/10  04:00:00,0.444717524033,0.373374198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.354428971868
 06/10  05:00:00,0.493872617946,0.634661768451,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.613520417891
 06/10  06:00:00,0.62646823615,1.12346970151,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09904294993
 06/10  07:00:00,0.811788562126,1.26307740467,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23712215102
 06/10  08:00:00,0.766196039409,1.23075771398,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20881404624
 06/10  09:00:00,0.736025708017,1.12220220156,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10352636585
 06/10  10:00:00,0.756218350597,0.99479112754,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.975676067089
 06/10  11:00:00,0.768092887963,0.878638611059,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.859517694279
 06/10  12:00:00,0.748131420774,0.789447241953,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.770648423311
 06/10  13:00:00,0.722362110139,0.735043462883,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.715594591634
 06/10  14:00:00,0.709004951369,0.684104601989,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.663560597069
 06/10  15:00:00,0.734332890577,0.691026898158,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.669340908928
 06/10  16:00:00,0.832344847558,0.761347636702,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.7356969122
 06/10  17:00:00,1.02382242995,0.899894777705,0.0,0.0,0.0146022122808,0.00503020957498,0.0196324218558,0.00503020957498,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.868733246867
 06/10  18:00:00,1.16567246957,1.03401868891,0.0,0.0,0.0611315834329,0.0212685695522,0.082400152985,0.0212685695522,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.00018667169
 06/10  19:00:00,1.22726210477,1.06306614126,0.0,0.0,0.0773531485311,0.0276982802397,0.105051428771,0.0276982802397,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.0281448467
 06/10  20:00:00,1.37618218361,0.992876153886,0.0,0.0,0.0526528454597,0.019320171176,0.0719730166357,0.019320171176,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.956754311711
 06/10  21:00:00,1.5203206732,0.896504378616,0.0,0.0,0.0303025606871,0.0112122908408,0.0415148515279,0.0112122908408,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.861225847931
 06/10  22:00:00,1.2475450021,0.746223477755,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.715694430534
 06/10  23:00:00,0.942453341171,0.580419483167,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.553890309196
 06/10  24:00:00,0.633055518013,0.404625168037,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.382681500295
 06/11  01:00:00,0.514410365581,0.328709791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308505454201
 06/11  02:00:00,0.4576855668,0.308407335387,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288437250786
 06/11  03:00:00,0.444869064598,0.313883173319,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.294194192548
 06/11  04:00:00,0.444717524033,0.372939123059,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.353993896173
 06/11  05:00:00,0.498867251896,0.809275802045,0.0,0.175937311191,0.0,0.00499463395022,0.00499463395022,0.00499463395022,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.612197140294
 06/11  06:00:00,0.637960157201,1.53324501581,0.0,0.412712912631,0.0,0.011491921051,0.011491921051,0.011491921051,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09610535161
 06/11  07:00:00,0.822159202798,1.63596256398,0.0,0.376658315735,0.0,0.0103706406716,0.0103706406716,0.0103706406716,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23334899459
 06/11  08:00:00,0.775981751277,1.58236242482,0.0,0.355413890731,0.0,0.00978571186802,0.00978571186802,0.00978571186802,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20500486635
 06/11  09:00:00,0.739221832603,1.23477902841,0.0,0.11608221147,0.0,0.00319612458622,0.00319612458622,0.00319612458622,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10002098122
 06/11  10:00:00,0.756218350597,0.9919135024,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.972798441949
 06/11  11:00:00,0.768092887963,0.87654160343,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.857420686649
 06/11  12:00:00,0.748131420774,0.787840979222,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.769042160581
 06/11  13:00:00,0.722362110139,0.733878817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.714429945804
 06/11  14:00:00,0.709004951369,0.682917813671,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.66237380875
 06/11  15:00:00,0.734332890577,0.689354678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.667668689436
 06/11  16:00:00,0.832344847558,0.759612885594,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.733962161092
 06/11  17:00:00,1.0041900081,0.897714335786,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.866552804947
 06/11  18:00:00,1.0935326996,1.03127047326,0.0,0.0,0.00765217893466,0.00260820408283,0.0102603830175,0.00260820408283,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.997438456036
