Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/09  04:00:00,0.47522227088,1.4478809422,0.0,1.09359829819,0.0,0.0301103533783,0.0301103533783,0.0301103533783,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.335422659986
 07/09  05:00:00,0.53484815472,2.06914682171,0.0,1.47493280413,0.0,0.0406097449265,0.0406097449265,0.0406097449265,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.573167791206
 07/09  06:00:00,0.6750971697,2.62859347412,0.0,1.58608320672,0.0,0.0436700806142,0.0436700806142,0.0436700806142,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01819342247
 07/09  07:00:00,0.855608154458,2.23187464239,0.0,1.06335551398,0.0,0.0292776701882,0.0292776701882,0.0292776701882,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.1426806588
 07/09  08:00:00,0.796490130954,1.73209534214,0.0,0.594376172514,0.0,0.0163651284239,0.0163651284239,0.0163651284239,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11587423604
 07/09  09:00:00,0.744361750059,1.16575767428,0.0,0.128201179866,0.0,0.00352979959431,0.00352979959431,0.00352979959431,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.01896468946
 07/09  10:00:00,0.756678534509,0.920717002034,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.901687948605
 07/09  11:00:00,0.772635556111,0.814566305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.79553142219
 07/09  12:00:00,0.752759976306,0.732744811569,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.714030577038
 07/09  13:00:00,0.726850885638,0.683333250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.663971888519
 07/09  14:00:00,0.713402742523,0.636656672425,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.616205103972
 07/09  15:00:00,0.734754821169,0.643354151867,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.621765737391
 07/09  16:00:00,0.870849463851,0.70850872865,0.0,0.0,0.02526897,0.00864789376309,0.0339168637631,0.00864789376309,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.682973417981
 07/09  17:00:00,1.18344666503,0.836607448378,0.0,0.0,0.132653157066,0.0456144279179,0.178267584984,0.0456144279179,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.805586126902
 07/09  18:00:00,1.34954662721,0.960850213205,0.0,0.0,0.197031569513,0.0677431210876,0.264774690601,0.0677431210876,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.927170421029
 07/09  19:00:00,1.36734983381,0.988246116419,0.0,0.0,0.18104338293,0.064812406589,0.245855789519,0.064812406589,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.953481948037
 07/09  20:00:00,1.5191614085,0.923417461011,0.0,0.0,0.155352445389,0.0565802632814,0.21193270867,0.0565802632814,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.88745814681
 07/09  21:00:00,1.62828227936,0.834552228088,0.0,0.0,0.106587557296,0.0398879928523,0.146475550148,0.0398879928523,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.79943243095
 07/09  22:00:00,1.28125109397,0.696409095615,0.0,0.0,0.023625579567,0.00899826221163,0.0326238417786,0.00899826221163,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.666017411936
 07/09  23:00:00,0.940369721567,0.543974509175,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.517564701566
 07/09  24:00:00,0.635646011533,0.3820667526,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.360221819021
 07/10  01:00:00,0.511600345118,0.305845519722,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285732090087
 07/10  02:00:00,0.455369303979,0.289058487041,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269178256589
 07/10  03:00:00,0.443816999143,0.293833581779,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274233190348
 07/10  04:00:00,0.442440761886,0.343100902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.324240918187
 07/10  05:00:00,0.492029757411,0.629896866531,0.0,0.0664612727879,0.0,0.00188804021757,0.00188804021757,0.00188804021757,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.54238936737
 07/10  06:00:00,0.626671642665,1.18451333017,0.0,0.211042091077,0.0,0.0058700657969,0.0058700657969,0.0058700657969,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.949154394165
 07/10  07:00:00,0.80516912235,1.08533128226,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05949281265
 07/10  08:00:00,0.747687701638,1.05075257658,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02890764301
 07/10  09:00:00,0.695800891999,0.957055782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.938463977086
 07/10  10:00:00,0.70576230522,0.850976595774,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.831947542344
 07/10  11:00:00,0.720146796592,0.756373772955,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.737338889546
 07/10  12:00:00,0.704949470215,0.682354554426,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.663640319895
 07/10  13:00:00,0.683262853124,0.63934092168,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.619979559413
 07/10  14:00:00,0.674277170348,0.59691889142,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.576467322967
 07/10  15:00:00,0.697695848314,0.603699287005,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.582110872529
 07/10  16:00:00,0.935923560532,0.659960898007,0.0,0.0,0.10108094204,0.0338279376519,0.134908879692,0.0338279376519,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.634425587339
 07/10  17:00:00,1.27112856779,0.778263021143,0.0,0.0,0.22598264554,0.0753187724096,0.30130141795,0.0753187724096,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.747241699667
 07/10  18:00:00,1.38652021191,0.885545691951,0.0,0.0,0.252051828414,0.0840067624349,0.336058590849,0.0840067624349,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.851865899775
 07/10  19:00:00,1.40450864178,0.904122254931,0.0,0.0,0.23541818475,0.0818411669365,0.317259351686,0.0818411669365,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.869358086549
 07/10  20:00:00,1.29817160968,0.843650579722,0.0,0.0,0.0189096197881,0.0068886603895,0.0257982801776,0.0068886603895,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.807691265521
 07/10  21:00:00,1.44619987174,0.767386159709,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.732266362571
 07/10  22:00:00,1.24314668931,0.643398750246,0.0,0.0,0.0165079082798,0.00630474076145,0.0228126490412,0.00630474076145,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.613007066567
 07/10  23:00:00,0.924834876231,0.510833284303,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.484423476694
 07/10  24:00:00,0.629072328456,0.369413941826,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347569008248
 07/11  01:00:00,0.511600345118,0.305325602714,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285212173078
 07/11  02:00:00,0.455369303979,0.288590029621,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26870979917
 07/11  03:00:00,0.443816999143,0.293484345591,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27388395416
 07/11  04:00:00,0.442440761886,0.342453082992,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323593098972
 07/11  05:00:00,0.495137807631,0.740920908293,0.0,0.178485805235,0.0,0.00499609043728,0.00499609043728,0.00499609043728,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541388876686
 07/11  06:00:00,0.632585378333,1.39882496645,0.0,0.427283918171,0.0,0.0117838014648,0.0117838014648,0.0117838014648,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.947224203343
 07/11  07:00:00,0.80516912235,1.08274681804,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05690834844
 07/11  08:00:00,0.747687701638,1.04819730661,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02635237304
 07/11  09:00:00,0.695800891999,0.954758764344,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.936166959385
 07/11  10:00:00,0.70576230522,0.849047315123,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.830018261693
 07/11  11:00:00,0.720146796592,0.754674809456,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.735639926046
 07/11  12:00:00,0.704949470215,0.680676343926,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.661962109396
 07/11  13:00:00,0.683262853124,0.638044999806,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.618683637539
 07/11  14:00:00,0.674277170348,0.595585056585,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.575133488132
 07/11  15:00:00,0.7549517183,0.602288405166,0.0,0.0,0.0430693313527,0.0141865386337,0.0572558699864,0.0141865386337,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.58069999069
 07/11  16:00:00,1.01161035727,0.658470199923,0.0,0.0,0.15794923493,0.0526464414982,0.210595676428,0.0526464414982,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632934889254
 07/11  17:00:00,1.39726226358,0.776532056935,0.0,0.0,0.322382235776,0.10505287797,0.427435113746,0.10505287797,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.745510735459
 07/11  18:00:00,1.4366196053,0.883707335945,0.0,0.0,0.289627771923,0.096530212315,0.386157984238,0.096530212315,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.850027543769
 07/11  19:00:00,1.39360280942,0.902514805488,0.0,0.0,0.226185652816,0.0801678665084,0.306353519325,0.0801678665084,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.867750637105
 07/11  20:00:00,1.51119363771,0.841992763371,0.0,0.0,0.175061695446,0.0637586127647,0.23882030821,0.0637586127647,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.806033449169
 07/11  21:00:00,1.62783710595,0.765948000712,0.0,0.0,0.132586958782,0.049050275427,0.181637234209,0.049050275427,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.730828203574
 07/11  22:00:00,1.30797201825,0.642140399008,0.0,0.0,0.0638134167974,0.0238245611889,0.0876379779863,0.0238245611889,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.611748715329
 07/11  23:00:00,0.924834876231,0.509495349597,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.483085541988
 07/11  24:00:00,0.629072328456,0.36802076026,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346175826682
 07/12  01:00:00,0.511600345118,0.303749830899,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283636401263
 07/12  02:00:00,0.455369303979,0.286736907449,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266856676998
 07/12  03:00:00,0.443816999143,0.291339447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271739055734
 07/12  04:00:00,0.442440761886,0.340036982119,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321176998098
 07/12  05:00:00,0.490141717194,0.559377852885,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538331626513
 07/12  06:00:00,0.620801576869,0.967805931836,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.943489086905
 07/12  07:00:00,0.80516912235,1.07972907431,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05389060471
 07/12  08:00:00,0.747687701638,1.04551334548,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0236684119
 07/12  09:00:00,0.695800891999,0.952379510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.933787705276
 07/12  10:00:00,0.70576230522,0.847080174339,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.828051120909
 07/12  11:00:00,0.720146796592,0.752935558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733900674674
 07/12  12:00:00,0.704949470215,0.679249900607,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.660535666076
 07/12  13:00:00,0.683262853124,0.636646347028,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.617284984761
 07/12  14:00:00,0.674277170348,0.594534253438,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574082684985
 07/12  15:00:00,0.697695848314,0.60146156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579873151804
 07/12  16:00:00,0.834658988485,0.657805102711,0.0,0.0,0.0246117789451,0.00903252870038,0.0336443076455,0.00903252870038,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632269792043
 07/12  17:00:00,1.01377766027,0.775548570716,0.0,0.0,0.0321537237285,0.0117967867064,0.0439505104349,0.0117967867064,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.744527249239
 07/12  18:00:00,1.17786977093,0.882362570455,0.0,0.0,0.0930048535106,0.0344032963518,0.127408149862,0.0344032963518,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.848682778279
 07/12  19:00:00,1.20896413794,0.900879657236,0.0,0.0,0.0886929297983,0.0330219180473,0.121714847846,0.0330219180473,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.866115488853
 07/12  20:00:00,1.35210856868,0.840472500647,0.0,0.0,0.0578795990543,0.0218556401266,0.0797352391809,0.0218556401266,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.804513186445
 07/12  21:00:00,1.49137040178,0.764577699837,0.0,0.0,0.0327422374584,0.012428292581,0.0451705300394,0.012428292581,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729457902698
 07/12  22:00:00,1.22033404027,0.641055836216,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610664152537
 07/12  23:00:00,0.924834876231,0.508725204503,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482315396894
 07/12  24:00:00,0.629072328456,0.367618334924,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345773401346
 07/13  01:00:00,0.511600345118,0.303525449499,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283412019863
 07/13  02:00:00,0.455369303979,0.286736454208,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266856223756
 07/13  03:00:00,0.443816999143,0.291376869678,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271776478247
 07/13  04:00:00,0.442440761886,0.340011174167,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321151190146
 07/13  05:00:00,0.490141717194,0.558939895292,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.53789366892
 07/13  06:00:00,0.620801576869,0.966464791455,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942147946524
 07/13  07:00:00,0.80516912235,1.07821154608,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05237307647
 07/13  08:00:00,0.747687701638,1.04423573202,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02239079845
 07/13  09:00:00,0.695800891999,0.95185572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.9332639177
 07/13  10:00:00,0.70576230522,0.846387669431,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.827358616001
 07/13  11:00:00,0.720146796592,0.752215150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733180267515
 07/13  12:00:00,0.704949470215,0.678572591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.659858357064
 07/13  13:00:00,0.683262853124,0.636101689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.616740327158
 07/13  14:00:00,0.674277170348,0.59396810829,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573516539837
 07/13  15:00:00,0.697695848314,0.600640310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.5790518964
 07/13  16:00:00,0.80101468084,0.656887841654,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.631352530986
 07/13  17:00:00,0.969827149836,0.774358600681,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.743337279205
 07/13  18:00:00,1.07423311647,0.880916223197,0.0,0.0,0.0174393756134,0.00633211979366,0.0237714954071,0.00633211979366,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.847236431021
 07/13  19:00:00,1.1074132724,0.899438108071,0.0,0.0,0.0146931755343,0.00547080677117,0.0201639823055,0.00547080677117,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.864673939689
 07/13  20:00:00,1.2723733295,0.83939303631,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.803433722108
 07/13  21:00:00,1.44619987174,0.763802883116,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728683085978
 07/13  22:00:00,1.22033404027,0.640505533994,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610113850316
 07/13  23:00:00,0.924834876231,0.508638968564,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482229160955
 07/13  24:00:00,0.629072328456,0.368127008333,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.346282074754
 07/14  01:00:00,0.511600345118,0.30421034306,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284096913424
 07/14  02:00:00,0.455369303979,0.287284515487,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267404285035
 07/14  03:00:00,0.443816999143,0.292035908798,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272435517367
 07/14  04:00:00,0.442840980387,0.35458367007,0.0,0.0138700548718,0.0,0.000400218501502,0.000400218501502,0.000400218501502,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321853631177
 07/14  05:00:00,0.499063534822,0.872668686749,0.0,0.313196849974,0.0,0.00892181762809,0.00892181762809,0.00892181762809,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538425610402
 07/14  06:00:00,0.630583529214,1.31953269616,0.0,0.353767537861,0.0,0.00978195234565,0.00978195234565,0.00978195234565,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.941448313368
