Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  12:00:00,2.23694102675,0.0,0.0,1.00486630941,0.28050208696,1.28536839637,0.28050208696,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220305074193
 07/29  13:00:00,2.23062456757,0.0,0.0,1.02926066124,0.293819181818,1.32307984306,0.293819181818,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202376145906
 07/29  14:00:00,2.07822945608,0.0,0.0,0.917760283707,0.284800773476,1.20256105718,0.284800773476,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184267862977
 07/29  15:00:00,2.0708560058,0.0,0.0,0.885980853259,0.285090340894,1.17107119415,0.285090340894,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187365782194
 07/29  16:00:00,2.26358928614,0.0,0.0,0.945708415092,0.293321220395,1.23902963549,0.293321220395,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.211993735873
 07/29  17:00:00,2.49113119144,0.0,0.0,0.954971431659,0.2961256377,1.25109706936,0.2961256377,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263449756333
 07/29  18:00:00,2.56720725041,0.0,0.0,0.921063557495,0.285030068121,1.20609362562,0.285030068121,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316189562014
 07/29  19:00:00,2.50711294265,0.0,0.0,0.856690454636,0.265530646519,1.12222110116,0.265530646519,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.32887376427
 07/29  20:00:00,2.51602662694,0.0,0.0,0.773138860653,0.244053993461,1.01719285411,0.244053993461,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300196770259
 07/29  21:00:00,2.51931644701,0.0,0.0,0.700791520566,0.22509161219,0.925883132756,0.22509161219,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262736980699
 07/29  22:00:00,2.19377528797,0.0,0.0,0.655130097375,0.206705490872,0.861835588247,0.206705490872,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210343814656
 07/29  23:00:00,1.75570089473,0.0,0.0,0.572250957007,0.18054455868,0.752795515687,0.18054455868,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152615628058
 07/29  24:00:00,1.28486084751,0.0,0.0,0.462053710726,0.148356405097,0.610410115823,0.148356405097,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891439635016
 07/30  01:00:00,1.06989655829,0.0,0.0,0.398555839819,0.127966129605,0.526521969424,0.127966129605,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610760315522
 07/30  02:00:00,0.953517671668,0.0,0.0,0.352468490882,0.11317165683,0.465640147712,0.11317165683,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543498064401
 07/30  03:00:00,0.899085396299,0.0,0.0,0.319392327714,0.102553719247,0.421946046962,0.102553719247,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563276576557
 07/30  04:00:00,0.888268650816,0.0,0.0,0.294885824928,0.0946898964748,0.389575721403,0.0946898964748,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777344655493
 07/30  05:00:00,1.02859749494,0.0,0.0,0.292029704021,0.0937763384765,0.385806042497,0.0937763384765,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174220761441
 07/30  06:00:00,1.37544207997,0.0,0.0,0.320810278901,0.103021201764,0.423831480665,0.103021201764,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.35379298886
 07/30  07:00:00,1.66005879389,0.0,0.0,0.356816722424,0.112598165087,0.469414887511,0.112598165087,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399079003338
 07/30  08:00:00,1.68939727985,0.0,0.0,0.434638042421,0.129357813401,0.563995855822,0.129357813401,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384269836541
 07/30  09:00:00,1.76087314088,0.0,0.0,0.543765671151,0.158480555969,0.702246227121,0.158480555969,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.34186972506
 07/30  10:00:00,1.80413338631,0.0,0.0,0.594582765886,0.180726129684,0.77530889557,0.180726129684,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293730753767
 07/30  11:00:00,1.58850136151,0.0,0.0,0.441017019287,0.144251179851,0.585268199138,0.144251179851,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252184114487
 07/30  12:00:00,1.51587119014,0.0,0.0,0.425144538053,0.139029364285,0.564173902338,0.139029364285,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.22042973162
 07/30  13:00:00,1.53893653489,0.0,0.0,0.477659551892,0.153621151915,0.631280703808,0.153621151915,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202487252473
 07/30  14:00:00,1.58939279913,0.0,0.0,0.544746329495,0.168879127878,0.713625457374,0.168879127878,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184366805834
 07/30  15:00:00,1.72401024433,0.0,0.0,0.629105936991,0.195018949305,0.824124886296,0.195018949305,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187466328575
 07/30  16:00:00,1.87627400103,0.0,0.0,0.650090271737,0.201509436401,0.851599708137,0.201509436401,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212108378115
 07/30  17:00:00,2.10759071318,0.0,0.0,0.659188814112,0.208222834897,0.867411649009,0.208222834897,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263594698426
 07/30  18:00:00,2.23951331189,0.0,0.0,0.667404762071,0.210823759297,0.878228521368,0.210823759297,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316360727744
 07/30  19:00:00,2.1916824075,0.0,0.0,0.610399029078,0.196214882003,0.806613911081,0.196214882003,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329050419192
 07/30  20:00:00,2.27469477906,0.0,0.0,0.58705836305,0.188640754386,0.775699117436,0.188640754386,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300358659064
 07/30  21:00:00,2.35190078364,0.0,0.0,0.573937146799,0.184388491123,0.758325637922,0.184388491123,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262878812157
 07/30  22:00:00,1.99441302602,0.0,0.0,0.499309231262,0.163055414873,0.662364646135,0.163055414873,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.21045249482
 07/30  23:00:00,1.57112263789,0.0,0.0,0.428299779116,0.139847102624,0.56814688174,0.139847102624,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152686005165
 07/30  24:00:00,1.1462641384,0.0,0.0,0.355661408469,0.116119800191,0.47178120866,0.116119800191,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.089176161553
 07/31  01:00:00,0.942069503765,0.0,0.0,0.305227473357,0.0996498961675,0.404877369525,0.0996498961675,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588406010063
 07/31  02:00:00,0.839673877279,0.0,0.0,0.268486508866,0.0876528000556,0.356139308921,0.0876528000556,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526180892691
 07/31  03:00:00,0.796368143695,0.0,0.0,0.243094874111,0.0793613170333,0.322456191144,0.0793613170333,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544656650409
 07/31  04:00:00,0.789951818287,0.0,0.0,0.224445315058,0.0732798076879,0.297725122746,0.0732798076879,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0739393872924
 07/31  05:00:00,0.926769443144,0.0,0.0,0.225816624014,0.0737258807492,0.299542504763,0.0737258807492,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.16275293998
 07/31  06:00:00,1.25697835134,0.0,0.0,0.258149696091,0.0842917279674,0.342441424058,0.0842917279674,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.32734482905
 07/31  07:00:00,1.53052981211,0.0,0.0,0.29681351546,0.0953504543783,0.392163969838,0.0953504543783,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367962301149
 07/31  08:00:00,1.49554929954,0.0,0.0,0.331445115883,0.10269385135,0.434138967233,0.10269385135,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352716045712
 07/31  09:00:00,1.50190696195,0.0,0.0,0.397998899447,0.118494145532,0.516493044979,0.118494145532,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313687786735
 07/31  10:00:00,1.71186255663,0.0,0.0,0.586616082193,0.171023234747,0.75763931694,0.171023234747,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.270045732003
 07/31  11:00:00,1.69560441381,0.0,0.0,0.591690067819,0.172585171602,0.764275239421,0.172585171602,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232768886025
 07/31  12:00:00,1.71699720316,0.0,0.0,0.642399410773,0.187418254992,0.829817665765,0.187418254992,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203722487302
 07/31  13:00:00,1.81106150759,0.0,0.0,0.747964293346,0.213514222369,0.961478515715,0.213514222369,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.188002445786
 07/31  14:00:00,1.88411402664,0.0,0.0,0.821075084847,0.239575937703,1.06065102255,0.239575937703,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.171188040338
 07/31  15:00:00,1.81338764162,0.0,0.0,0.72913081229,0.23470641427,0.963837226561,0.23470641427,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174190358459
 07/31  16:00:00,1.8938559178,0.0,0.0,0.697416291301,0.224397957009,0.92181424831,0.224397957009,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.19539367396
 07/31  17:00:00,2.12662111267,0.0,0.0,0.713178936659,0.229366493,0.94254542966,0.229366493,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242843247483
 07/31  18:00:00,2.24182602696,0.0,0.0,0.713289755008,0.229347241639,0.942636996647,0.229347241639,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288575283069
 07/31  19:00:00,2.21229953641,0.0,0.0,0.6757366083,0.217210074295,0.892946682596,0.217210074295,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297579530785
 07/31  20:00:00,2.27925976899,0.0,0.0,0.639407420521,0.205465682153,0.844873102674,0.205465682153,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270605034077
 07/31  21:00:00,2.34117097347,0.0,0.0,0.611384812893,0.196412011715,0.807796824608,0.196412011715,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238284672769
 07/31  22:00:00,2.00791680591,0.0,0.0,0.547530218521,0.176169183808,0.723699402329,0.176169183808,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190914730438
 07/31  23:00:00,1.59145324544,0.0,0.0,0.465951352009,0.150406278074,0.616357630084,0.150406278074,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140340709702
 07/31  24:00:00,1.17591405339,0.0,0.0,0.387282648564,0.12520804858,0.512490697144,0.12520804858,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846902711394
 08/01  01:00:00,0.969846315768,0.0,0.0,0.329070308648,0.106736201254,0.435806509902,0.106736201254,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0588604083345
 08/01  02:00:00,0.865751994285,0.0,0.0,0.288354894754,0.0936816493648,0.382036544119,0.0936816493648,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526320133185
 08/01  03:00:00,0.814692921996,0.0,0.0,0.256876852498,0.0837214940436,0.340598346542,0.0837214940436,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0544813301858
 08/01  04:00:00,0.803538774003,0.0,0.0,0.234546563336,0.0765663651819,0.311112928518,0.0765663651819,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.073971579478
 08/01  05:00:00,0.938333636932,0.0,0.0,0.234043481293,0.0764042981386,0.310447779432,0.0764042981386,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.162855347955
 08/01  06:00:00,1.28325855466,0.0,0.0,0.266840044557,0.087122472148,0.353962516705,0.087122472148,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327579079479
 08/01  07:00:00,1.60042026098,0.0,0.0,0.323633906367,0.102141414269,0.425775320636,0.102141414269,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368235358912
 08/01  08:00:00,1.58267675286,0.0,0.0,0.375274546705,0.114004291098,0.489278837803,0.114004291098,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.352982629516
 08/01  09:00:00,1.6141628504,0.0,0.0,0.475835200545,0.141655495949,0.617490696494,0.141655495949,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.313927156159
 08/01  10:00:00,1.74550518738,0.0,0.0,0.604756688704,0.180086961877,0.78484365058,0.180086961877,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270251143764
 08/01  11:00:00,1.73595691783,0.0,0.0,0.614980637771,0.183240144044,0.798220781815,0.183240144044,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.232942962296
 08/01  12:00:00,1.79481160598,0.0,0.0,0.697697177474,0.203552323855,0.901249501329,0.203552323855,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.203872169208
 08/01  13:00:00,1.8620252555,0.0,0.0,0.778842639883,0.227232596525,1.00607523641,0.227232596525,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188136587644
 08/01  14:00:00,1.90987219531,0.0,0.0,0.832077783693,0.247979358231,1.08005714192,0.247979358231,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171307204286
 08/01  15:00:00,2.08201695204,0.0,0.0,0.944606037817,0.281504386321,1.22611042414,0.281504386321,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174313585942
 08/01  16:00:00,2.22196352044,0.0,0.0,0.957797924337,0.285362952515,1.24316087685,0.285362952515,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.195532199944
 08/01  17:00:00,2.56042367844,0.0,0.0,1.04876410329,0.312385022291,1.36114912559,0.312385022291,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243016393177
 08/01  18:00:00,2.65140670314,0.0,0.0,1.0181897134,0.303271088324,1.32146080172,0.303271088324,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.288779861929
 08/01  19:00:00,2.58121931051,0.0,0.0,0.918848381674,0.279256376798,1.19810475847,0.279256376798,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.297787973445
 08/01  20:00:00,2.61871048253,0.0,0.0,0.835429342522,0.258828516081,1.0942578586,0.258828516081,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.270794909274
 08/01  21:00:00,2.62948420736,0.0,0.0,0.792248827371,0.245372103117,1.03762093049,0.245372103117,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.238451738753
 08/01  22:00:00,2.18341185605,0.0,0.0,0.685301570335,0.216214405372,0.901515975707,0.216214405372,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.191041878262
 08/01  23:00:00,1.75909265269,0.0,0.0,0.596175953525,0.188070812687,0.784246766212,0.188070812687,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.140424845871
 08/01  24:00:00,1.36055082386,0.0,0.0,0.534581412702,0.165510758344,0.700092171046,0.165510758344,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0847307112072
 08/02  01:00:00,1.15913530387,0.0,0.0,0.477301470501,0.14777175315,0.625073223651,0.14777175315,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.058882682689
 08/02  02:00:00,1.02616621254,0.0,0.0,0.41236347691,0.13007085457,0.54243433148,0.13007085457,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0526484442102
 08/02  03:00:00,0.945811560349,0.0,0.0,0.357066632817,0.114632195178,0.471698827995,0.114632195178,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0544994870847
 08/02  04:00:00,0.931127935369,0.0,0.0,0.332060507203,0.106604725356,0.438665232559,0.106604725356,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0740084368026
 08/02  05:00:00,1.0638691737,0.0,0.0,0.329940350604,0.105928058957,0.435868409561,0.105928058957,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.162970254595
 08/02  06:00:00,1.34782864121,0.0,0.0,0.315341664014,0.10292776389,0.418269427904,0.10292776389,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.327842254828
 08/02  07:00:00,1.71740884383,0.0,0.0,0.414193238863,0.128263143285,0.542456382148,0.128263143285,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.368542880247
 08/02  08:00:00,1.65248160535,0.0,0.0,0.428617783779,0.130167103225,0.558784887004,0.130167103225,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.353281432802
 08/02  09:00:00,1.55283211361,0.0,0.0,0.42639020034,0.129501626413,0.555891826754,0.129501626413,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.314195289104
 08/02  10:00:00,1.58455568987,0.0,0.0,0.478357424371,0.145306962774,0.623664387145,0.145306962774,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.270480909686
 08/02  11:00:00,1.56650348384,0.0,0.0,0.484365472317,0.144206979623,0.62857245194,0.144206979623,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.233137858187
 08/02  12:00:00,1.6918168908,0.0,0.0,0.620975946049,0.177111224272,0.798087170322,0.177111224272,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.204039785032
 08/02  13:00:00,1.72506598738,0.0,0.0,0.67281234728,0.196153382483,0.868965729763,0.196153382483,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.188286826172
 08/02  14:00:00,1.80911270507,0.0,0.0,0.758118778119,0.22104564132,0.979164419439,0.22104564132,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.171440436526
 08/02  15:00:00,1.92642660294,0.0,0.0,0.824774035357,0.245613353495,1.07038738885,0.245613353495,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.174446272128
 08/02  16:00:00,2.10010995285,0.0,0.0,0.863866343472,0.257285378335,1.12115172181,0.257285378335,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.1956877874
 08/02  17:00:00,2.45803898936,0.0,0.0,0.969782008418,0.288787550245,1.25856955866,0.288787550245,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.243211271014
 08/02  18:00:00,2.57225369541,0.0,0.0,0.957059329406,0.28501993327,1.24207926268,0.28501993327,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.289008393241
 08/02  19:00:00,2.52633645014,0.0,0.0,0.876598863858,0.266389556274,1.14298842013,0.266389556274,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.298021451416
 08/02  20:00:00,2.57897534133,0.0,0.0,0.804950909099,0.24935915408,1.05431006318,0.24935915408,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.271007563496
 08/02  21:00:00,2.63982960447,0.0,0.0,0.803710735711,0.244068821029,1.04777955674,0.244068821029,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.23863850961
