Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/15  02:00:00,0.811026377073,8.39819764976,0.0,8.05556284193,0.0,0.221796105784,0.221796105784,0.221796105784,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316385077624
 12/15  03:00:00,0.752801150568,8.41689452972,0.0,8.0968193576,0.0,0.222932033179,0.222932033179,0.222932033179,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294129786617
 12/15  04:00:00,0.743613915726,8.53963712952,0.0,8.21374482803,0.0,0.226151375455,0.226151375455,0.226151375455,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300312129623
 12/15  05:00:00,0.739779904529,8.59043772051,0.0,8.20119408063,0.0,0.225805812152,0.225805812152,0.225805812152,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364629762434
 12/15  06:00:00,0.793121554706,8.53251649058,0.0,7.85991543989,0.0,0.216409290148,0.216409290148,0.216409290148,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645133941694
 12/15  07:00:00,1.01029364631,9.35551306854,0.0,8.15419770306,0.0,0.224511847505,0.224511847505,0.224511847505,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1695798221
 12/15  08:00:00,1.29932352166,8.80992728916,0.0,7.46074283684,0.0,0.205418757192,0.205418757192,0.205418757192,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31546305978
 12/15  09:00:00,1.25382324797,8.49104393794,0.0,7.18354024464,0.0,0.197786459279,0.197786459279,0.197786459279,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27899420372
 12/15  10:00:00,1.08643618767,8.15868470353,0.0,6.96932905171,0.0,0.191888521501,0.191888521501,0.191888521501,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16509177078
 12/15  11:00:00,1.11019770861,9.27862533212,0.0,8.22485391559,0.0,0.226457245126,0.226457245126,0.226457245126,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02893688917
 12/15  12:00:00,1.09084764998,7.85865096694,0.0,6.92810961185,0.0,0.190753614925,0.190753614925,0.190753614925,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.905699219117
 12/15  13:00:00,1.06017781426,7.20682071163,0.0,6.37167487128,0.0,0.175433138752,0.175433138752,0.175433138752,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810722178333
 12/15  14:00:00,1.03828547306,7.1451479003,0.0,6.36601513502,0.0,0.175277307622,0.175277307622,0.175277307622,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.753864546725
 12/15  15:00:00,1.04738956547,6.97029788748,0.0,6.24561564078,0.0,0.17196231406,0.17196231406,0.17196231406,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697991216694
 12/15  16:00:00,1.14136422199,6.77314224871,0.0,6.04011935128,0.0,0.1663043262,0.1663043262,0.1663043262,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704848187011
 12/15  17:00:00,1.45672987324,6.64998790063,0.0,5.84384732832,0.0,0.160900312697,0.160900312697,0.160900312697,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772814827873
 12/15  18:00:00,2.00766806956,7.70133916956,0.0,6.74358423263,0.0,0.18567302511,0.18567302511,0.18567302511,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.917269483485
 12/15  19:00:00,2.28232184891,7.65712548129,0.0,6.56335126025,0.0,0.180710619355,0.180710619355,0.180710619355,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04981923803
 12/15  20:00:00,2.08829563185,6.45223330971,0.0,5.33702886172,0.0,0.146945935525,0.146945935525,0.146945935525,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06983426214
 12/15  21:00:00,1.98272587316,6.23322225785,0.0,5.19515407848,0.0,0.143039656715,0.143039656715,0.143039656715,0.71053914,0.154808375,0.275874927963,0.681351773484,0.991138226943
 12/15  22:00:00,1.81398742983,6.15350227001,0.0,5.21121105977,0.0,0.143481758154,0.143481758154,0.143481758154,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896456898713
 12/15  23:00:00,1.49266470389,6.26093033882,0.0,5.4788814124,0.0,0.1508516022,0.1508516022,0.1508516022,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742385203654
 12/15  24:00:00,1.18971102502,6.22050861791,0.0,5.611322759,0.0,0.154498147512,0.154498147512,0.154498147512,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574718821858
 12/16  01:00:00,0.880857579393,6.31761712109,0.0,5.87509572248,0.0,0.161760683633,0.161760683633,0.161760683633,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.414011909024
 12/16  02:00:00,0.763257790619,6.52982372493,0.0,6.17726859029,0.0,0.170080495255,0.170080495255,0.170080495255,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.326305404439
 12/16  03:00:00,0.707416546409,6.68130473175,0.0,6.35362587485,0.0,0.174936190593,0.174936190593,0.174936190593,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.30173347139
 12/16  04:00:00,0.694521760855,6.71499890724,0.0,6.38114259958,0.0,0.175693816412,0.175693816412,0.175693816412,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.308276135795
 12/16  05:00:00,0.691458722764,6.75325251734,0.0,6.34916887591,0.0,0.174813474772,0.174813474772,0.174813474772,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379469763981
 12/16  06:00:00,0.75907598072,7.18791671852,0.0,6.47460065121,0.0,0.178267023562,0.178267023562,0.178267023562,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685848958317
 12/16  07:00:00,0.984510559039,8.12469468183,0.0,6.83184914271,0.0,0.188103248016,0.188103248016,0.188103248016,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26110999573
 12/16  08:00:00,1.28822519824,7.74952251901,0.0,6.28908149683,0.0,0.173159071852,0.173159071852,0.173159071852,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42671962964
 12/16  09:00:00,1.25732699235,7.55660376993,0.0,6.13268282788,0.0,0.168852902761,0.168852902761,0.168852902761,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39541145246
 12/16  10:00:00,1.0966631349,7.00186516343,0.0,5.70525498597,0.0,0.157084410267,0.157084410267,0.157084410267,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27234629641
 12/16  11:00:00,1.08778011392,6.70760588978,0.0,5.56139314188,0.0,0.153123421145,0.153123421145,0.153123421145,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12137822055
 12/16  12:00:00,1.0622419128,4.99123656471,0.0,3.98278371445,0.0,0.109659118224,0.109659118224,0.109659118224,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.983610714279
 12/16  13:00:00,1.03436749779,4.60114814234,0.0,3.69779040191,0.0,0.10181231619,0.10181231619,0.10181231619,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.878934078417
 12/16  14:00:00,0.995508013356,4.06899632704,0.0,3.2292483849,0.0,0.0889118154046,0.0889118154046,0.0889118154046,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.814479723589
 12/16  15:00:00,1.01303454606,4.35599742795,0.0,3.57682431515,0.0,0.0984817224747,0.0984817224747,0.0984817224747,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752482082779
 12/16  16:00:00,1.11891562371,4.66665638106,0.0,3.87882360986,0.0,0.106796755059,0.106796755059,0.106796755059,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.75965806079
 12/16  17:00:00,1.45188566802,5.23553387409,0.0,4.36338014868,0.0,0.120138188234,0.120138188234,0.120138188234,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838827980977
 12/16  18:00:00,2.02635590189,7.17447733137,0.0,6.13834958582,0.0,0.169008927221,0.169008927221,0.169008927221,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.995642292103
 12/16  19:00:00,2.27889890964,6.38486740499,0.0,5.19289164693,0.0,0.142977364543,0.142977364543,0.142977364543,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14802077506
 12/16  20:00:00,2.12490716462,6.64910664524,0.0,5.42298949432,0.0,0.149312714102,0.149312714102,0.149312714102,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18074696506
 12/16  21:00:00,2.03590124775,7.00455087551,0.0,5.86053070931,0.0,0.161359660977,0.161359660977,0.161359660977,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09709021376
 12/16  22:00:00,1.87086129052,7.01417715116,0.0,5.98362174002,0.0,0.16474876138,0.16474876138,0.16474876138,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.984721099622
 12/16  23:00:00,1.53812992936,6.95289236892,0.0,6.10256339181,0.0,0.16802361575,0.16802361575,0.16802361575,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.810665254342
 12/16  24:00:00,1.22416661577,6.95031173043,0.0,6.29851811411,0.0,0.173418892923,0.173418892923,0.173418892923,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.617326579269
 12/17  01:00:00,0.904532268786,7.17801216025,0.0,6.73495278576,0.0,0.185435373025,0.185435373025,0.185435373025,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.41454988491
 12/17  02:00:00,0.785361414586,7.33297986471,0.0,6.98006506533,0.0,0.192184119222,0.192184119222,0.192184119222,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.326665069176
 12/17  03:00:00,0.730114041601,7.50578337469,0.0,7.17799156073,0.0,0.197633685785,0.197633685785,0.197633685785,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.30184642845
 12/17  04:00:00,0.718051437423,7.56975902757,0.0,7.23573284396,0.0,0.19922349298,0.19922349298,0.19922349298,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.308446011742
 12/17  05:00:00,0.714372663624,7.58581487257,0.0,7.18139579847,0.0,0.197727415632,0.197727415632,0.197727415632,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379805196653
 12/17  06:00:00,0.777140711643,7.84494101089,0.0,7.1307058369,0.0,0.196331754485,0.196331754485,0.196331754485,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.686768064996
 12/17  07:00:00,0.99772826323,8.60709638219,0.0,7.31191188483,0.0,0.201320952206,0.201320952206,0.201320952206,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26344895397
 12/17  08:00:00,1.29585659254,8.02946920779,0.0,6.56625127007,0.0,0.180790466151,0.180790466151,0.180790466151,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42949654519
 12/17  09:00:00,1.26784411702,7.94129507258,0.0,6.51466139528,0.0,0.179370027437,0.179370027437,0.179370027437,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39812418772
 12/17  10:00:00,1.12399520609,7.99753529247,0.0,6.69794697349,0.0,0.184416481458,0.184416481458,0.184416481458,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27532443793
 12/17  11:00:00,1.12077331549,7.90823978693,0.0,6.75969555405,0.0,0.186116622711,0.186116622711,0.186116622711,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12370970552
 12/17  12:00:00,1.13484752101,7.63015526987,0.0,6.6197959269,0.0,0.182264726436,0.182264726436,0.182264726436,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.985517206992
 12/17  13:00:00,1.11367939707,7.48242681767,0.0,6.57837293744,0.0,0.181124215471,0.181124215471,0.181124215471,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.879630218214
 12/17  14:00:00,1.09269335783,7.59800823912,0.0,6.75898867017,0.0,0.186097159876,0.186097159876,0.186097159876,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.81375135039
 12/17  15:00:00,1.11107296434,7.91599326096,0.0,7.13754796536,0.0,0.196520140756,0.196520140756,0.196520140756,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.751754265587
 12/17  16:00:00,1.21404999175,8.12042509883,0.0,7.33407309442,0.0,0.201931123101,0.201931123101,0.201931123101,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.758177293989
 12/17  17:00:00,1.53207427309,8.14652539812,0.0,7.27580435503,0.0,0.200326793306,0.200326793306,0.200326793306,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.837395298652
 12/17  18:00:00,2.09221837438,9.56567354881,0.0,8.53045328951,0.0,0.234871399717,0.234871399717,0.234871399717,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.994734805848
 12/17  19:00:00,2.34611035339,8.82647410747,0.0,7.63398955052,0.0,0.210188808297,0.210188808297,0.210188808297,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14852957394
 12/17  20:00:00,2.19079324863,9.04243397259,0.0,7.81595076057,0.0,0.215198798112,0.215198798112,0.215198798112,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18111302617
 12/17  21:00:00,2.09428811264,9.12530783664,0.0,7.98112276186,0.0,0.219746525861,0.219746525861,0.219746525861,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09725512235
 12/17  22:00:00,1.93848413271,9.47020965326,0.0,8.4396615017,0.0,0.232371603567,0.232371603567,0.232371603567,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.984713840036
 12/17  23:00:00,1.61915285516,9.89585037742,0.0,9.04528985713,0.0,0.249046541548,0.249046541548,0.249046541548,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.810896797523
 12/17  24:00:00,1.32397958385,10.5752456941,0.0,9.9236928395,0.0,0.273231861012,0.273231861012,0.273231861012,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.617085817511
 12/18  01:00:00,0.994175077197,10.6554236752,0.0,10.2295046439,0.0,0.281651864513,0.281651864513,0.281651864513,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397409541714
 12/18  02:00:00,0.88232684748,10.9879765568,0.0,10.6451728713,0.0,0.293096576191,0.293096576191,0.293096576191,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316553955296
 12/18  03:00:00,0.831048445321,11.2585855294,0.0,10.9387358009,0.0,0.301179327933,0.301179327933,0.301179327933,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293904342995
 12/18  04:00:00,0.830028535932,11.6779520868,0.0,11.3522958908,0.0,0.31256599566,0.31256599566,0.31256599566,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300076024144
 12/18  05:00:00,0.8322330567,11.948394337,0.0,11.5590626718,0.0,0.318258964323,0.318258964323,0.318258964323,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364717787793
 12/18  06:00:00,0.902764041734,12.517001454,0.0,11.8420951147,0.0,0.326051777176,0.326051777176,0.326051777176,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.647439230269
