Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/19  08:00:00,1.12369967678,6.58229722929,0.0,5.22886872922,0.0,0.154299548034,0.154299548034,0.154299548034,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3249915855
 11/19  09:00:00,1.08974068976,5.87767490052,0.0,4.55850766473,0.0,0.134440458516,0.134440458516,0.134440458516,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29512546707
 11/19  10:00:00,0.966647861772,5.12315827529,0.0,3.92155298006,0.0,0.115599244941,0.115599244941,0.115599244941,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18114380593
 11/19  11:00:00,0.964202613484,4.76540635943,0.0,3.70247306312,0.0,0.109180086882,0.109180086882,0.109180086882,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04199058666
 11/19  12:00:00,0.959412274148,3.87572547689,0.0,2.93951683222,0.0,0.0865991147428,0.0865991147428,0.0865991147428,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.915259518752
 11/19  13:00:00,0.939590535441,3.74903055035,0.0,2.90988170021,0.0,0.0857398962653,0.0857398962653,0.0857398962653,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.818552619145
 11/19  14:00:00,0.914059523064,3.76163565887,0.0,2.98121330418,0.0,0.087912074522,0.087912074522,0.087912074522,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759113917576
 11/19  15:00:00,0.917224579483,3.69562231068,0.0,2.97046615235,0.0,0.0875753819701,0.0875753819701,0.0875753819701,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702647878472
 11/19  16:00:00,1.01395477709,3.95447224036,0.0,3.22158927693,0.0,0.0950135116307,0.0950135116307,0.0950135116307,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709123510656
 11/19  17:00:00,1.31899423894,4.67339297013,0.0,3.86304708548,0.0,0.114017541702,0.114017541702,0.114017541702,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782242616187
 11/19  18:00:00,1.84455060404,6.43579407672,0.0,5.47468969336,0.0,0.161786696796,0.161786696796,0.161786696796,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.926963403566
 11/19  19:00:00,2.10607023176,6.03973353279,0.0,4.93440029123,0.0,0.145456713501,0.145456713501,0.145456713501,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06826644204
 11/19  20:00:00,2.02519952434,6.54076384536,0.0,5.40356094063,0.0,0.159482803106,0.159482803106,0.159482803106,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09894267873
 11/19  21:00:00,1.94675439772,6.87397944508,0.0,5.81346248895,0.0,0.171562862738,0.171562862738,0.171562862738,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02094139451
 11/19  22:00:00,1.79480946198,7.18492670313,0.0,6.22959752264,0.0,0.183865277283,0.183865277283,0.183865277283,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.916677561952
 11/19  23:00:00,1.48332095867,7.46860018208,0.0,6.67834748231,0.0,0.19713595773,0.19713595773,0.19713595773,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.756804677281
 11/19  24:00:00,1.18273510886,7.68221261605,0.0,7.07432909259,0.0,0.208830503888,0.208830503888,0.208830503888,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578817814302
 11/20  01:00:00,0.873399718883,7.82237338869,0.0,7.42130878475,0.0,0.21909673718,0.21909673718,0.21909673718,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377022835238
 11/20  02:00:00,0.757804150362,7.92118284967,0.0,7.59691953691,0.0,0.224298278955,0.224298278955,0.224298278955,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30212717664
 11/20  03:00:00,0.703861997774,7.96084417142,0.0,7.65768036072,0.0,0.226095541421,0.226095541421,0.226095541421,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281284325438
 11/20  04:00:00,0.691963342704,7.95935603796,0.0,7.65085391401,0.0,0.225904447327,0.225904447327,0.225904447327,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286930619703
 11/20  05:00:00,0.689424206297,7.97970390624,0.0,7.61250728953,0.0,0.224780957977,0.224780957977,0.224780957977,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346439978925
 11/20  06:00:00,0.740430145555,8.08768879709,0.0,7.45761377946,0.0,0.22019322983,0.22019322983,0.22019322983,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606912278097
 11/20  07:00:00,0.912491987268,8.67703351005,0.0,7.55674200609,0.0,0.223170081696,0.223170081696,0.223170081696,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09352923621
 11/20  08:00:00,1.15334353166,8.20529323828,0.0,6.94874388329,0.0,0.205104764828,0.205104764828,0.205104764828,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22811244042
 11/20  09:00:00,1.11542707732,7.74151201585,0.0,6.52360711003,0.0,0.192564146968,0.192564146968,0.192564146968,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19386313711
 11/20  10:00:00,0.98480877226,7.16612157074,0.0,6.05825317141,0.0,0.178791213894,0.178791213894,0.178791213894,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08740691003
 11/20  11:00:00,0.99398220446,7.41105094653,0.0,6.42911475834,0.0,0.189875907147,0.189875907147,0.189875907147,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.960993478534
 11/20  12:00:00,0.981868184784,6.34433196629,0.0,5.47604696681,0.0,0.161543784897,0.161543784897,0.161543784897,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.84733587356
 11/20  13:00:00,0.952223479558,5.73527805592,0.0,4.95526065078,0.0,0.146183346474,0.146183346474,0.146183346474,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.75942117415
 11/20  14:00:00,0.925510203294,5.57239992569,0.0,4.84415154827,0.0,0.142950787267,0.142950787267,0.142950787267,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.706939940304
 11/20  15:00:00,0.935104592887,5.57645406509,0.0,4.89892434328,0.0,0.14458096755,0.14458096755,0.14458096755,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.655021441948
 11/20  16:00:00,1.01814622722,5.30154986389,0.0,4.61610982256,0.0,0.136263934619,0.136263934619,0.136263934619,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.661680588561
 11/20  17:00:00,1.29877602464,5.14983588197,0.0,4.39688458861,0.0,0.129717246656,0.129717246656,0.129717246656,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.724848024891
 11/20  18:00:00,1.79490265629,5.88900671897,0.0,4.99544590641,0.0,0.147490679257,0.147490679257,0.147490679257,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.859419832772
 11/20  19:00:00,2.04738207,5.12432520429,0.0,4.10458520095,0.0,0.121078867272,0.121078867272,0.121078867272,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.982673203812
 11/20  20:00:00,1.94824974436,5.00443842934,0.0,3.96423846486,0.0,0.11677777732,0.11677777732,0.11677777732,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00193973848
 11/20  21:00:00,1.86166806665,5.08150427385,0.0,4.11238012386,0.0,0.121331901993,0.121331901993,0.121331901993,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.929548588366
 11/20  22:00:00,1.70180868916,5.16445466434,0.0,4.28563492997,0.0,0.12647136193,0.12647136193,0.12647136193,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.840168115823
 11/20  23:00:00,1.39216908217,5.279255537,0.0,4.54921729833,0.0,0.134277293155,0.134277293155,0.134277293155,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.696590216176
 11/20  24:00:00,1.10062427371,5.38993668635,0.0,4.81927605451,0.0,0.142254514074,0.142254514074,0.142254514074,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.541594922676
 11/21  01:00:00,0.799896920172,5.33375480781,0.0,4.93193133336,0.0,0.145593938469,0.145593938469,0.145593938469,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377781705748
 11/21  02:00:00,0.680023727432,5.28931616603,0.0,4.96431455402,0.0,0.146517856026,0.146517856026,0.146517856026,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302865475891
 11/21  03:00:00,0.621634982119,5.17925603925,0.0,4.87507590656,0.0,0.143868525766,0.143868525766,0.143868525766,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282300647425
 11/21  04:00:00,0.609381898733,5.16733698613,0.0,4.85759884647,0.0,0.143323003356,0.143323003356,0.143323003356,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288166635415
 11/21  05:00:00,0.606422755116,5.17381047001,0.0,4.80496691001,0.0,0.141779506795,0.141779506795,0.141779506795,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348086922218
 11/21  06:00:00,0.659472588086,5.35193292651,0.0,4.71922620605,0.0,0.139235672361,0.139235672361,0.139235672361,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609543980932
 11/21  07:00:00,0.818721729422,5.51096638799,0.0,4.38633813367,0.0,0.12939982385,0.12939982385,0.12939982385,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09786598656
 11/21  08:00:00,1.06818258334,5.33006853902,0.0,4.06824236451,0.0,0.119943816513,0.119943816513,0.119943816513,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23338925994
 11/21  09:00:00,1.04224533999,5.27211296082,0.0,4.04886244137,0.0,0.11938240964,0.11938240964,0.11938240964,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19920875074
 11/21  10:00:00,0.91809609305,4.91468969625,0.0,3.80199624664,0.0,0.112078534684,0.112078534684,0.112078534684,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09223196031
 11/21  11:00:00,0.929147438723,5.22408345928,0.0,4.23787984998,0.0,0.12504114141,0.12504114141,0.12504114141,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965260899646
 11/21  12:00:00,0.92423368733,4.39884390718,0.0,3.5268015601,0.0,0.103909287444,0.103909287444,0.103909287444,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851093221165
 11/21  13:00:00,0.900877933685,4.0022580255,0.0,3.21914079141,0.0,0.0948378006004,0.0948378006004,0.0948378006004,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762521003085
 11/21  14:00:00,0.874840298774,3.86252746373,0.0,3.13107781761,0.0,0.092280882747,0.092280882747,0.092280882747,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710141209001
 11/21  15:00:00,0.879248638522,3.69062283631,0.0,3.01033808091,0.0,0.0887250131849,0.0887250131849,0.0887250131849,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65777647554
 11/21  16:00:00,0.979410249184,3.99549427137,0.0,3.30698024451,0.0,0.0975279565782,0.0975279565782,0.0975279565782,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664754574089
 11/21  17:00:00,1.27583153678,4.37569144932,0.0,3.61969456135,0.0,0.106772758789,0.106772758789,0.106772758789,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.727893619501
 11/21  18:00:00,1.7733463766,5.16372964003,0.0,4.267303492,0.0,0.125934399564,0.125934399564,0.125934399564,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.86228516823
 11/21  19:00:00,2.03867127229,4.83367883639,0.0,3.81079592929,0.0,0.112368069561,0.112368069561,0.112368069561,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985816107574
 11/21  20:00:00,1.94378279492,4.85620735567,0.0,3.8129321317,0.0,0.112310827881,0.112310827881,0.112310827881,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00501499797
 11/21  21:00:00,1.8656756359,5.22069519967,0.0,4.24878253917,0.0,0.125339471247,0.125339471247,0.125339471247,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.932337098883
 11/21  22:00:00,1.71353483536,5.56604247722,0.0,4.68464815423,0.0,0.138197508137,0.138197508137,0.138197508137,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84274270444
 11/21  23:00:00,1.41223300384,5.96386953949,0.0,5.23147169756,0.0,0.154341214832,0.154341214832,0.154341214832,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698949819437
 11/21  24:00:00,1.13004983837,6.39131375989,0.0,5.81908478078,0.0,0.171680078729,0.171680078729,0.171680078729,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543163269942
 11/22  01:00:00,0.843895975893,6.82812586696,0.0,6.42551499047,0.0,0.18959299419,0.18959299419,0.18959299419,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378569107792
 11/22  02:00:00,0.737967588276,7.25450544128,0.0,6.92913307371,0.0,0.204461716869,0.204461716869,0.204461716869,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303236231449
 11/22  03:00:00,0.692066535849,7.56658361545,0.0,7.26265505063,0.0,0.214300079496,0.214300079496,0.214300079496,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282049079552
 11/22  04:00:00,0.687626116339,7.81811880464,0.0,7.50883251357,0.0,0.221567220962,0.221567220962,0.221567220962,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287714786823
 11/22  05:00:00,0.691942536973,8.07136826502,0.0,7.70289275897,0.0,0.227299288652,0.227299288652,0.227299288652,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347718868269
 11/22  06:00:00,0.748384953524,8.36482649473,0.0,7.7319450839,0.0,0.228148037799,0.228148037799,0.228148037799,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609718671289
 11/22  07:00:00,0.913969533582,8.73990505743,0.0,7.61364929371,0.0,0.22464762801,0.22464762801,0.22464762801,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09949349597
 11/22  08:00:00,1.18501837796,9.28909545731,0.0,8.02541404216,0.0,0.236779611131,0.236779611131,0.236779611131,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23524450058
 11/22  09:00:00,1.14528116017,8.75928971335,0.0,7.53466541232,0.0,0.222418229817,0.222418229817,0.222418229817,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20058253233
 11/22  10:00:00,1.02269962163,8.45909437965,0.0,7.3455206072,0.0,0.216682063268,0.216682063268,0.216682063268,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09311228316
 11/22  11:00:00,1.0431131298,9.08262604839,0.0,8.0957829279,0.0,0.239006832489,0.239006832489,0.239006832489,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965900410834
 11/22  12:00:00,1.02238967856,7.72652331875,0.0,6.8544297652,0.0,0.202065278674,0.202065278674,0.202065278674,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851144427626
 11/22  13:00:00,0.984085212845,6.82214050479,0.0,6.0388150538,0.0,0.17804507976,0.17804507976,0.17804507976,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762729219999
 11/22  14:00:00,0.953588783111,6.53107108337,0.0,5.79956303807,0.0,0.171029367084,0.171029367084,0.171029367084,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710199608184
 11/22  15:00:00,0.960363838382,6.43939359307,0.0,5.75896352538,0.0,0.169840213045,0.169840213045,0.169840213045,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657921787831
 11/22  16:00:00,1.05450689742,6.54105039965,0.0,5.85236044278,0.0,0.172624604816,0.172624604816,0.172624604816,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.664930504096
 11/22  17:00:00,1.35292611885,6.98842745924,0.0,6.23186971894,0.0,0.183867340864,0.183867340864,0.183867340864,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.728454471828
 11/22  18:00:00,1.87812871468,8.70860439586,0.0,7.81106608164,0.0,0.230716737645,0.230716737645,0.230716737645,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863397334426
 11/22  19:00:00,2.12864546493,7.88741466827,0.0,6.86402728184,0.0,0.202342262209,0.202342262209,0.202342262209,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986320586898
 11/22  20:00:00,2.04157505987,8.16435459594,0.0,7.11897486311,0.0,0.210103092826,0.210103092826,0.210103092826,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00711950684
 11/22  21:00:00,1.9714433246,8.80147369674,0.0,7.82825898469,0.0,0.231107159945,0.231107159945,0.231107159945,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933639150429
 11/22  22:00:00,1.83259142867,9.59411811191,0.0,8.71204229694,0.0,0.257254101447,0.257254101447,0.257254101447,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.843424196422
 11/22  23:00:00,1.54543996251,10.4678235211,0.0,9.73559846612,0.0,0.2875481735,0.2875481735,0.2875481735,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698777032489
 11/22  24:00:00,1.26799589823,11.0535562903,0.0,10.4825079562,0.0,0.309626138595,0.309626138595,0.309626138595,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.541982624965
 11/23  01:00:00,0.983761174603,11.5519289822,0.0,11.1510378657,0.0,0.3294581929,0.3294581929,0.3294581929,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376849347759
 11/23  02:00:00,0.878738336229,12.0062534222,0.0,11.6829193674,0.0,0.345232464823,0.345232464823,0.345232464823,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301197918675
 11/23  03:00:00,0.841866859121,12.6198541292,0.0,12.3177677505,0.0,0.364100402768,0.364100402768,0.364100402768,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280206893488
 11/23  04:00:00,0.847400705245,13.2061483945,0.0,12.8988932048,0.0,0.381341809868,0.381341809868,0.381341809868,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285683685418
 11/23  05:00:00,0.863212134676,13.844710455,0.0,13.4783328621,0.0,0.398568886355,0.398568886355,0.398568886355,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345620955152
 11/23  06:00:00,0.918531742286,14.1012095146,0.0,13.4696612682,0.0,0.398294826561,0.398294826561,0.398294826561,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608385506873
 11/23  07:00:00,1.08048267925,14.3547978245,0.0,13.2286828254,0.0,0.391160773676,0.391160773676,0.391160773676,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09935273132
 11/23  08:00:00,1.35493989614,15.0152140162,0.0,13.7512113072,0.0,0.406701129307,0.406701129307,0.406701129307,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23556579447
 11/23  09:00:00,1.28291911331,13.4036563745,0.0,12.1795642976,0.0,0.360056182958,0.360056182958,0.360056182958,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20005030825
 11/23  10:00:00,1.1256708125,11.9234621972,0.0,10.8099381179,0.0,0.319653254135,0.319653254135,0.319653254135,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09306259008
 11/23  11:00:00,1.1213591435,11.7114605488,0.0,10.7248068353,0.0,0.317252846186,0.317252846186,0.317252846186,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965711003811
 11/23  12:00:00,1.06574187187,9.18171180027,0.0,8.30974244287,0.0,0.245417471987,0.245417471987,0.245417471987,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.851020231474
 11/23  13:00:00,1.01556019819,7.87580784082,0.0,7.09181970653,0.0,0.209520065103,0.209520065103,0.209520065103,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763391903291
