Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  05:00:00,0.975651428295,0.0,0.0,0.216527764642,0.0706423435345,0.287170108177,0.0706423435345,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179954379826
 05/30  06:00:00,1.32312706233,0.0,0.0,0.237816603353,0.0775824938488,0.315399097202,0.0775824938488,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.366610150994
 05/30  07:00:00,1.59850462188,0.0,0.0,0.266471543972,0.0854888552372,0.351960399209,0.0854888552372,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.413823286448
 05/30  08:00:00,1.56593151816,0.0,0.0,0.312406612351,0.0947725757252,0.407179188077,0.0947725757252,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.397350030121
 05/30  09:00:00,1.62202245901,0.0,0.0,0.428259324559,0.124653319829,0.552912644388,0.124653319829,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.353773282107
 05/30  10:00:00,1.76620093638,0.0,0.0,0.568728799155,0.165531556241,0.734260355396,0.165531556241,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.304464001917
 05/30  11:00:00,1.81654753124,0.0,0.0,0.634920019993,0.176903367266,0.811823387259,0.176903367266,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.261938349876
 05/30  12:00:00,1.84472795079,0.0,0.0,0.694852322904,0.193173980865,0.88802630377,0.193173980865,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.22879503052
 05/30  13:00:00,1.90379298564,0.0,0.0,0.772171748237,0.21515481738,0.987326565618,0.21515481738,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.21047720741
 05/30  14:00:00,2.12112988854,0.0,0.0,0.972341477877,0.258916074937,1.23125755281,0.258916074937,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191211232856
 05/30  15:00:00,2.27474540795,0.0,0.0,1.06456281717,0.290022517154,1.35458533432,0.290022517154,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.194437087159
 05/30  16:00:00,2.6135460239,0.0,0.0,1.22816958975,0.327039307443,1.5552088972,0.327039307443,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.218500691441
 05/30  17:00:00,2.96930326709,0.0,0.0,1.30641581781,0.364014610211,1.67043042802,0.364014610211,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.271834962224
 05/30  18:00:00,3.0190783405,0.0,0.0,1.24080162931,0.345736643687,1.58653827299,0.345736643687,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.322783786401
 05/30  19:00:00,2.94065023037,0.0,0.0,1.14185839731,0.325268569983,1.46712696729,0.325268569983,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.332462639088
 05/30  20:00:00,2.88335742983,0.0,0.0,0.984295881607,0.292578124652,1.27687400626,0.292578124652,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.302375358158
 05/30  21:00:00,2.8134974921,0.0,0.0,0.877845460978,0.266276671095,1.14412213207,0.266276671095,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.266206628743
 05/30  22:00:00,2.38924455017,0.0,0.0,0.78369266093,0.237713228958,1.02140588989,0.237713228958,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212236752702
 05/30  23:00:00,1.89602458587,0.0,0.0,0.649170653534,0.200790873422,0.849961526956,0.200790873422,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.154458432388
 05/30  24:00:00,1.42299062996,0.0,0.0,0.542115083635,0.167678535212,0.709793618847,0.167678535212,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0913918220612
 05/31  01:00:00,1.1258953706,0.0,0.0,0.413137313294,0.132505746323,0.545643059617,0.132505746323,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0621552218794
 05/31  02:00:00,0.990093732855,0.0,0.0,0.351083355199,0.112603907643,0.463687262842,0.112603907643,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0549437097439
 05/31  03:00:00,0.896884691151,0.0,0.0,0.286857389901,0.0935385298638,0.380395919764,0.0935385298638,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0570544405911
 05/31  04:00:00,0.869286245349,0.0,0.0,0.25101158827,0.0818499493355,0.332861537605,0.0818499493355,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0792059803053
 05/31  05:00:00,1.00469452692,0.0,0.0,0.238904675546,0.0779020787166,0.316806754263,0.0779020787166,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179360832361
 05/31  06:00:00,1.35023459747,0.0,0.0,0.259307477827,0.0845540424748,0.343861520302,0.0845540424748,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.36525526303
 05/31  07:00:00,1.62421764469,0.0,0.0,0.287156794089,0.0920991874567,0.379255981546,0.0920991874567,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.412240726923
 05/31  08:00:00,1.55184027869,0.0,0.0,0.300729626418,0.0938986566112,0.394628283029,0.0938986566112,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.395809695699
 05/31  09:00:00,1.57205249879,0.0,0.0,0.386952166975,0.1173739219,0.504326088874,0.1173739219,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.352389877397
 05/31  10:00:00,1.7745476731,0.0,0.0,0.576111006151,0.167683873835,0.743794879986,0.167683873835,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.303276214042
 05/31  11:00:00,1.80829137983,0.0,0.0,0.629246159873,0.175327800864,0.804573960736,0.175327800864,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.260931624985
 05/31  12:00:00,1.88495410356,0.0,0.0,0.730188660677,0.19892909517,0.929117755847,0.19892909517,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.227929731218
 05/31  13:00:00,1.89604557253,0.0,0.0,0.766711258089,0.213643551792,0.980354809881,0.213643551792,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.209701550034
 05/31  14:00:00,2.04647652214,0.0,0.0,0.909508718203,0.247786423698,1.1572951419,0.247786423698,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.190520277361
 05/31  15:00:00,2.24933369382,0.0,0.0,1.04513844183,0.284735080563,1.32987352239,0.284735080563,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.193737184956
 05/31  16:00:00,2.54592762311,0.0,0.0,1.16971552213,0.31867329577,1.4883888179,0.31867329577,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.217702369939
 05/31  17:00:00,3.0057978318,0.0,0.0,1.34225281625,0.365672492362,1.70792530861,0.365672492362,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.270834646347
 05/31  18:00:00,2.99670230379,0.0,0.0,1.2242259469,0.341117405543,1.56534335245,0.341117405543,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.321602670237
 05/31  19:00:00,2.86597612342,0.0,0.0,1.07944990344,0.314206959043,1.39365686248,0.314206959043,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.331258636949
 05/31  20:00:00,2.86095442454,0.0,0.0,0.967875928047,0.287691649613,1.25556757766,0.287691649613,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.301278781469
 05/31  21:00:00,2.80094314947,0.0,0.0,0.868954373844,0.263577136939,1.13253151078,0.263577136939,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.265242907403
 05/31  22:00:00,2.32198546881,0.0,0.0,0.728324121681,0.226558673186,0.954882794867,0.226558673186,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.211500766364
 05/31  23:00:00,1.81251452213,0.0,0.0,0.581667431126,0.1852713662,0.766938797327,0.1852713662,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.153971098279
 05/31  24:00:00,1.29862969946,0.0,0.0,0.441820338982,0.143844142585,0.585664481567,0.143844142585,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0911600288409
 06/01  01:00:00,0.983125658543,0.0,0.0,0.332964293955,0.110425311947,0.443389605902,0.110425311947,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0620390813715
 06/01  02:00:00,0.817738993629,0.0,0.0,0.248164552598,0.083783936061,0.331948488659,0.083783936061,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0548618144431
 06/01  03:00:00,0.716816923743,0.0,0.0,0.179032319683,0.0613814315222,0.240413751206,0.0613814315222,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0569626655669
 06/01  04:00:00,0.660355085207,0.0,0.0,0.12117827822,0.0419557105286,0.163133988749,0.0419557105286,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.079019641544
 06/01  05:00:00,0.763720783279,0.0,0.0,0.0895184639637,0.030997144011,0.120515607975,0.030997144011,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178773773698
 06/01  06:00:00,0.947473379503,0.0,0.0,0.0,0.0,0.0,0.0,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.363925626222
 06/01  07:00:00,1.30318218777,0.0,0.0,0.0990080836307,0.0342916043425,0.133299687973,0.0342916043425,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.410681967329
 06/01  08:00:00,1.23912485358,0.0,0.0,0.109628593159,0.0372913914359,0.146919984595,0.0372913914359,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.394288493634
 06/01  09:00:00,1.24123867473,0.0,0.0,0.166868279266,0.0552628833597,0.222131162626,0.0552628833597,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.351023527936
 06/01  10:00:00,1.24103136978,0.0,0.0,0.1922583757,0.0626974949682,0.254955870668,0.0626974949682,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.302102524558
 06/01  11:00:00,1.28350289246,0.0,0.0,0.248676678587,0.0797609460399,0.328437624627,0.0797609460399,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.259936805451
 06/01  12:00:00,1.26571491326,0.0,0.0,0.271591971437,0.0871086095586,0.358700580995,0.0871086095586,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.227074570287
 06/01  13:00:00,1.33291643713,0.0,0.0,0.355745260774,0.110034275339,0.465779536113,0.110034275339,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.208934721254
 06/01  14:00:00,1.42399842318,0.0,0.0,0.448985562273,0.136189526661,0.585175088934,0.136189526661,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.189837198346
 06/01  15:00:00,1.61548192557,0.0,0.0,0.576030491752,0.171213881409,0.747244373161,0.171213881409,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.19304716993
 06/01  16:00:00,1.86683798074,0.0,0.0,0.675858130111,0.200885644603,0.876743774714,0.200885644603,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216914186564
 06/01  17:00:00,2.23307324588,0.0,0.0,0.788351735677,0.23432213897,1.02267387465,0.23432213897,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.269846041958
 06/01  18:00:00,2.31946829274,0.0,0.0,0.75913362201,0.230266949972,0.989400571982,0.230266949972,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.320436485268
 06/01  19:00:00,2.28426663924,0.0,0.0,0.711465372792,0.220072331633,0.931537704425,0.220072331633,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.330069419776
 06/01  20:00:00,2.27667219821,0.0,0.0,0.616813560726,0.197872724341,0.814686285067,0.197872724341,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.300195618935
 06/01  21:00:00,2.30890682825,0.0,0.0,0.56777205388,0.18372101958,0.75149307346,0.18372101958,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.264290855507
 06/01  22:00:00,1.95677651528,0.0,0.0,0.492500150344,0.160698207516,0.65319835786,0.160698207516,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.210773592156
 06/01  23:00:00,1.51213098417,0.0,0.0,0.392014885408,0.12991859392,0.521933479328,0.12991859392,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.153489386648
 06/01  24:00:00,1.08130725919,0.0,0.0,0.310502667172,0.102917125558,0.41341979273,0.102917125558,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0909311828928
 06/02  01:00:00,0.875418667052,0.0,0.0,0.252197152075,0.0835997525656,0.33579690464,0.0835997525656,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0619247911431
 06/02  02:00:00,0.765141255813,0.0,0.0,0.209861257106,0.0695698701419,0.279431127247,0.0695698701419,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0547814380394
 06/02  03:00:00,0.713654168983,0.0,0.0,0.178249638216,0.0590908492832,0.237340487499,0.0590908492832,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0568731745138
 06/02  04:00:00,0.68421444446,0.0,0.0,0.140076604827,0.0470993174952,0.187175922322,0.0470993174952,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0788370672236
 06/02  05:00:00,0.820744880596,0.0,0.0,0.133297813393,0.0448191769279,0.178116990321,0.0448191769279,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178196488668
 06/02  06:00:00,1.15300013955,0.0,0.0,0.154806651069,0.0520484376031,0.206855088672,0.0520484376031,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.362597297595
 06/02  07:00:00,1.42283112078,0.0,0.0,0.191875748998,0.0626183872521,0.25449413625,0.0626183872521,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.409136452059
 06/02  08:00:00,1.36934687256,0.0,0.0,0.211846001576,0.0667956108827,0.278641612459,0.0667956108827,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.39278888475
 06/02  09:00:00,1.40895119027,0.0,0.0,0.30012454123,0.0910658074315,0.391190348662,0.0910658074315,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.349676857438
 06/02  10:00:00,1.6023900719,0.0,0.0,0.478248212601,0.139222218854,0.617470431455,0.139222218854,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.300946665883
 06/02  11:00:00,1.63884201822,0.0,0.0,0.535531617084,0.14922461179,0.684756228874,0.14922461179,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.25895732697
 06/02  12:00:00,1.65248674051,0.0,0.0,0.5836833939,0.162630967816,0.746314361716,0.162630967816,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.22623261681
 06/02  13:00:00,1.75887558926,0.0,0.0,0.701406633964,0.191086550297,0.892493184261,0.191086550297,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.208180225231
 06/02  14:00:00,1.94622094686,0.0,0.0,0.875052457868,0.233017476863,1.10806993473,0.233017476863,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.189164876237
 06/02  15:00:00,2.17634760845,0.0,0.0,1.03356385774,0.275225717134,1.30878957487,0.275225717134,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.192367651096
 06/02  16:00:00,2.45401998115,0.0,0.0,1.15668960431,0.308010435941,1.46470004025,0.308010435941,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216139921439
 06/02  17:00:00,3.04820498236,0.0,0.0,1.45909055115,0.379687892683,1.83877844384,0.379687892683,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.268873209249
 06/02  18:00:00,3.03259345392,0.0,0.0,1.34541480526,0.358259549248,1.70367435451,0.358259549248,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.319287863915
 06/02  19:00:00,2.96322561462,0.0,0.0,1.26661027087,0.345057776391,1.61166804726,0.345057776391,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.328898052318
 06/02  20:00:00,2.87317050036,0.0,0.0,1.09916464338,0.313086594519,1.4122512379,0.313086594519,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.299128968263
 06/02  21:00:00,2.84230409185,0.0,0.0,0.995953098503,0.289874505762,1.28582760427,0.289874505762,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.263353588303
 06/02  22:00:00,2.4262685613,0.0,0.0,0.866006176518,0.257399696309,1.12340587283,0.257399696309,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.210058123213
 06/02  23:00:00,1.93203129805,0.0,0.0,0.723002814661,0.219304349585,0.942307164246,0.219304349585,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.153016015605
 06/02  24:00:00,1.43044779446,0.0,0.0,0.582587076594,0.180197633818,0.762784710412,0.180197633818,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0907068004846
 06/03  01:00:00,1.20566769386,0.0,0.0,0.503796612213,0.155828207721,0.659624819934,0.155828207721,0.0761107334136,0.0156110680754,0.0874394002251,0.28740779363,0.0643988785771
 06/03  02:00:00,1.07206108719,0.0,0.0,0.44438652434,0.137453321209,0.581839845549,0.137453321209,0.0498656570536,0.0102279371551,0.0742958053889,0.284075529356,0.0566813126901
 06/03  03:00:00,0.94501622664,0.0,0.0,0.352301983157,0.112996708891,0.465298692047,0.112996708891,0.0498656570536,0.0102279371551,0.0655605047062,0.280076812227,0.0589116234499
 06/03  04:00:00,0.916848120604,0.0,0.0,0.312689669419,0.100291819175,0.412981488595,0.100291819175,0.0498656570536,0.0102279371551,0.0762071431636,0.269496873158,0.082994021479
 06/03  05:00:00,1.05623398412,0.0,0.0,0.300657486756,0.0964323891202,0.397089875876,0.0964323891202,0.0524901660196,0.0107662495651,0.0894598278958,0.300736850726,0.190616014038
 06/03  06:00:00,1.41255513856,0.0,0.0,0.323425575563,0.103734057828,0.427159633391,0.103734057828,0.0708617287813,0.0145344323437,0.146230247206,0.347471857168,0.391222239669
 06/03  07:00:00,1.67051448142,0.0,0.0,0.338521543898,0.108573772174,0.447095316072,0.108573772174,0.112853832338,0.0231474363604,0.230070744137,0.369214881556,0.443057270958
 06/03  08:00:00,1.63619619858,0.0,0.0,0.365372946959,0.113011477646,0.478384424605,0.113011477646,0.083984273611,0.017225994394,0.301918552373,0.312149855864,0.427458097734
 06/03  09:00:00,1.65513482781,0.0,0.0,0.430569908797,0.130604496769,0.561174405566,0.130604496769,0.0472411547374,0.00968962610895,0.375444492549,0.265664769242,0.380845379602
 06/03  10:00:00,1.79904274674,0.0,0.0,0.568054992837,0.168849595179,0.736904588017,0.168849595179,0.0419921368055,0.00861299992489,0.397296302362,0.271912764756,0.327248954874
 06/03  11:00:00,1.80283253798,0.0,0.0,0.60000502425,0.174656360728,0.774661384978,0.174656360728,0.0393676278396,0.00807468751483,0.413103835179,0.271996071363,0.280553931105
 06/03  12:00:00,1.87055126847,0.0,0.0,0.702266184847,0.195684136357,0.897950321204,0.195684136357,0.0393676278396,0.00807468751483,0.397818744732,0.267414207986,0.244850679198
 06/03  13:00:00,1.94309604653,0.0,0.0,0.799249310174,0.217752393045,1.01700170322,0.217752393045,0.0393676278396,0.00807468751483,0.362611655582,0.276661241347,0.224304131031
 06/03  14:00:00,2.11867601479,0.0,0.0,0.968763720228,0.257971502604,1.22673522283,0.257971502604,0.0393676278396,0.00807468751483,0.333354815889,0.292239576827,0.203829083888
