Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/27  15:00:00,2.44013727241,0.0,0.0,1.25247871575,0.333547644088,1.58602635983,0.333547644088,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.178920530101
 06/27  16:00:00,2.72289572824,0.0,0.0,1.38112394676,0.36779974863,1.74892369539,0.36779974863,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.200792013389
 06/27  17:00:00,3.09473043966,0.0,0.0,1.49675654306,0.407804464566,1.90456100763,0.407804464566,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.249616102767
 06/27  18:00:00,3.01917735494,0.0,0.0,1.3396601232,0.373319130397,1.71297925359,0.373319130397,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.296566865851
 06/27  19:00:00,2.81733840904,0.0,0.0,1.15323989242,0.335710390464,1.48895028289,0.335710390464,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.305728611111
 06/27  20:00:00,2.75280481598,0.0,0.0,1.01213042969,0.300857180712,1.3129876104,0.300857180712,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.27802691138
 06/27  21:00:00,2.67063205919,0.0,0.0,0.865110907438,0.267590602442,1.13270150988,0.267590602442,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.244807650032
 06/27  22:00:00,2.27122582219,0.0,0.0,0.748409727784,0.234115956753,0.982525684537,0.234115956753,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.195895572393
 06/27  23:00:00,1.81391540965,0.0,0.0,0.633834542352,0.199734590245,0.833569132597,0.199734590245,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.14363815886
 06/27  24:00:00,1.3474361793,0.0,0.0,0.51915613732,0.165068431018,0.684224568338,0.165068431018,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0862553274006
 06/28  01:00:00,1.10775542403,0.0,0.0,0.431927657663,0.138532802749,0.570460460412,0.138532802749,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0595979923531
 06/28  02:00:00,0.9663006259,0.0,0.0,0.364373599909,0.117853962455,0.482227562364,0.117853962455,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0531443730092
 06/28  03:00:00,0.886871853307,0.0,0.0,0.310978588825,0.101404365581,0.412382954406,0.101404365581,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0550483919311
 06/28  04:00:00,0.852680619533,0.0,0.0,0.270575337332,0.0887848843602,0.359360221692,0.0887848843602,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0751189429265
 06/28  05:00:00,0.960585339015,0.0,0.0,0.247686915441,0.0820118134188,0.32969872886,0.0820118134188,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.166455208548
 06/28  06:00:00,1.17782540511,0.0,0.0,0.193514198971,0.0649772730909,0.258491472062,0.0649772730909,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.335786179765
 06/28  07:00:00,1.52925243021,0.0,0.0,0.298246245519,0.0939837388529,0.392229984372,0.0939837388529,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.377821913371
 06/28  08:00:00,1.49269701966,0.0,0.0,0.332127707102,0.10034063212,0.432468339222,0.10034063212,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.362312305088
 06/28  09:00:00,1.47910405015,0.0,0.0,0.378537870018,0.110176246914,0.488714116932,0.110176246914,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.322305949047
 06/28  10:00:00,1.76645850717,0.0,0.0,0.632680685669,0.172359393088,0.805040078756,0.172359393088,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.277445453853
 06/28  11:00:00,1.73004378782,0.0,0.0,0.628512002424,0.167363286683,0.795875289106,0.167363286683,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.23904003634
 06/28  12:00:00,1.69863707858,0.0,0.0,0.63624195451,0.173342691264,0.809584645774,0.173342691264,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.209112670822
 06/28  13:00:00,1.79904920052,0.0,0.0,0.748653456368,0.199359590442,0.94801304681,0.199359590442,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.19283397394
 06/28  14:00:00,1.67698475854,0.0,0.0,0.660270504296,0.192236021964,0.85250652626,0.192236021964,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.175492096381
 06/28  15:00:00,1.9181900589,0.0,0.0,0.840608890854,0.223848373902,1.06445726476,0.223848373902,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.178542411663
 06/28  16:00:00,2.19490017506,0.0,0.0,0.969174141922,0.252185651899,1.22135979382,0.252185651899,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.20036036178
 06/28  17:00:00,2.69568209044,0.0,0.0,1.18934049522,0.316710763175,1.5060512584,0.316710763175,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.249077502769
 06/28  18:00:00,2.62766666191,0.0,0.0,1.03396984162,0.288135871439,1.32210571306,0.288135871439,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.295929713356
 06/28  19:00:00,2.48105608718,0.0,0.0,0.89326337725,0.260054043702,1.15331742095,0.260054043702,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.30507915119
 06/28  20:00:00,2.53554686935,0.0,0.0,0.849133890004,0.247187234138,1.09632112414,0.247187234138,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.277435451007
 06/28  21:00:00,2.51328600799,0.0,0.0,0.748726419602,0.227148838345,0.975875257947,0.227148838345,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.244287850766
 06/28  22:00:00,2.09898785759,0.0,0.0,0.616409703748,0.1942750061,0.810684709848,0.1942750061,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.195498582484
 06/28  23:00:00,1.66226492885,0.0,0.0,0.517592980818,0.16458862129,0.682181602109,0.16458862129,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143375208547
 06/28  24:00:00,1.21550777126,0.0,0.0,0.418090149088,0.134330909278,0.552421058366,0.134330909278,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0861304293278
 06/29  01:00:00,0.992119030141,0.0,0.0,0.343437577163,0.11144857002,0.454886147183,0.11144857002,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0595359116886
 06/29  02:00:00,0.864505395935,0.0,0.0,0.286695322627,0.0937803959339,0.380475718561,0.0937803959339,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0531009868479
 06/29  03:00:00,0.794363264428,0.0,0.0,0.240521927723,0.0794011132898,0.319923041012,0.0794011132898,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0549997164449
 06/29  04:00:00,0.763682271687,0.0,0.0,0.202895340915,0.0675646638198,0.270460004735,0.0675646638198,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0750208120378
 06/29  05:00:00,0.877177231888,0.0,0.0,0.184615731044,0.061983663461,0.246599394505,0.061983663461,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.166146435776
 06/29  06:00:00,1.11946687516,0.0,0.0,0.150356184412,0.0504812769773,0.20083746139,0.0504812769773,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.335081660489
 06/29  07:00:00,1.47628383514,0.0,0.0,0.258586826144,0.0814975948158,0.34008442096,0.0814975948158,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.37699888171
 06/29  08:00:00,1.48558286204,0.0,0.0,0.328497284187,0.097657262806,0.426154546993,0.097657262806,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.361511939692
 06/29  09:00:00,1.52684128567,0.0,0.0,0.416047523703,0.121122612998,0.537170136701,0.121122612998,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.321587164799
 06/29  10:00:00,1.82954268649,0.0,0.0,0.679401959065,0.189339361673,0.868741320738,0.189339361673,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.276828391194
 06/29  11:00:00,1.88315250872,0.0,0.0,0.749805300274,0.199701564304,0.949506864578,0.199701564304,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.238517181767
 06/29  12:00:00,2.00151953898,0.0,0.0,0.883092404938,0.229823970285,1.11291637522,0.229823970285,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.208663401772
 06/29  13:00:00,1.99854372973,0.0,0.0,0.902057465325,0.245853291806,1.14791075713,0.245853291806,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192430792834
 06/29  14:00:00,2.17361947621,0.0,0.0,1.06563145713,0.283866829204,1.34949828634,0.283866829204,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.175135053976
 06/29  15:00:00,2.36502028817,0.0,0.0,1.19368622049,0.317961432392,1.51164765288,0.317961432392,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.17818225281
 06/29  16:00:00,2.73024291477,0.0,0.0,1.39426340696,0.362849960806,1.75711336777,0.362849960806,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.199949527545
 06/29  17:00:00,3.15215337113,0.0,0.0,1.55018372765,0.412858717495,1.96304244514,0.412858717495,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.248557596715
 06/29  18:00:00,3.08950883481,0.0,0.0,1.40239111349,0.382169908397,1.78456102188,0.382169908397,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.295316577432
 06/29  19:00:00,2.9085264984,0.0,0.0,1.23069757227,0.350715289817,1.58141286209,0.350715289817,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.304454121273
 06/29  20:00:00,2.79407476087,0.0,0.0,1.04473819831,0.310680056413,1.35541825472,0.310680056413,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.276866211949
 06/29  21:00:00,2.75495722058,0.0,0.0,0.934488733454,0.283558016564,1.21804675002,0.283558016564,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.243787571282
 06/29  22:00:00,2.34009759646,0.0,0.0,0.803560620861,0.248615733117,1.05217635398,0.248615733117,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.195116677217
 06/29  23:00:00,1.87897979834,0.0,0.0,0.685473492964,0.213675588211,0.899149081175,0.213675588211,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.143122598973
 06/29  24:00:00,1.4101795036,0.0,0.0,0.568643650895,0.178568919533,0.747212570428,0.178568919533,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.086010649609
 06/30  01:00:00,1.1697184466,0.0,0.0,0.480544978693,0.151998841583,0.632543820277,0.151998841583,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0594776550553
 06/30  02:00:00,1.02725663047,0.0,0.0,0.412018630737,0.131249338816,0.543267969552,0.131249338816,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0530599703937
 06/30  03:00:00,0.944788520549,0.0,0.0,0.356006046671,0.114387541807,0.470393588478,0.114387541807,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0549544251008
 06/30  04:00:00,0.907239689355,0.0,0.0,0.312899182532,0.10121171569,0.414110898221,0.10121171569,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0749273362194
 06/30  05:00:00,1.0146428119,0.0,0.0,0.289843892992,0.0945174266307,0.384361319623,0.0945174266307,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.165850090674
 06/30  06:00:00,1.2922881801,0.0,0.0,0.282282459275,0.0920533499237,0.374335809199,0.0920533499237,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.334404617618
 06/30  07:00:00,1.6144309221,0.0,0.0,0.365841943435,0.113180540807,0.479022484243,0.113180540807,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.376207905383
 06/30  08:00:00,1.59392559224,0.0,0.0,0.412600292715,0.122667364818,0.535267657533,0.122667364818,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.360741559355
 06/30  09:00:00,1.71895142165,0.0,0.0,0.570882652624,0.159089136063,0.729971788686,0.159089136063,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.320895648793
 06/30  10:00:00,2.10784244336,0.0,0.0,0.906284591231,0.241350104131,1.14763469536,0.241350104131,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.276234773442
 06/30  11:00:00,2.23882024816,0.0,0.0,1.04593880832,0.259738831281,1.30567763961,0.259738831281,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.238014146178
 06/30  12:00:00,2.30015114207,0.0,0.0,1.13109363036,0.280886789292,1.41198041965,0.280886789292,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.208230960435
 06/30  13:00:00,2.48453869692,0.0,0.0,1.31526747241,0.319025384148,1.63429285656,0.319025384148,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.192043660595
 06/30  14:00:00,2.6794602676,0.0,0.0,1.49344369984,0.362242209511,1.85568590935,0.362242209511,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.174788222355
 06/30  15:00:00,2.90393631067,0.0,0.0,1.64828187609,0.402632395361,2.05091427145,0.402632395361,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.177831656736
 06/30  16:00:00,3.21923066202,0.0,0.0,1.79960273611,0.446899944259,2.24650268037,0.446899944259,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.199547962185
 06/30  17:00:00,3.53848998132,0.0,0.0,1.86460169407,0.485279724955,2.34988141903,0.485279724955,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.248055233021
 06/30  18:00:00,3.33264278558,0.0,0.0,1.59381009501,0.434476112661,2.02828620767,0.434476112661,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.294725342421
 06/30  19:00:00,3.14223766746,0.0,0.0,1.41985275383,0.395872957158,1.81572571099,0.395872957158,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.303852441435
 06/30  20:00:00,2.98679196849,0.0,0.0,1.19934571064,0.349337658403,1.54868336904,0.349337658403,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.276318305248
 06/30  21:00:00,2.91616557503,0.0,0.0,1.06345422095,0.316282412183,1.37973663313,0.316282412183,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.243306042626
 06/30  22:00:00,2.49260577345,0.0,0.0,0.926222276504,0.278829915502,1.20505219201,0.278829915502,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.194749016185
 06/30  23:00:00,2.00828964535,0.0,0.0,0.788850443671,0.239851620478,1.02870206415,0.239851620478,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.142879463002
 06/30  24:00:00,1.51479772091,0.0,0.0,0.651515400925,0.20043018613,0.851945587055,0.20043018613,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0858958502863
 07/01  01:00:00,1.2618701085,0.0,0.0,0.547472240478,0.170360730333,0.717832970812,0.170360730333,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0617385803831
 07/01  02:00:00,1.10022292751,0.0,0.0,0.465436423939,0.146448797164,0.611885221103,0.146448797164,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0548099888879
 07/01  03:00:00,1.0090370813,0.0,0.0,0.403336923864,0.128054197984,0.531391121847,0.128054197984,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0568342677716
 07/01  04:00:00,0.964069863325,0.0,0.0,0.351564306821,0.112788273892,0.464352580713,0.112788273892,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0787588187475
 07/01  05:00:00,1.088891956,0.0,0.0,0.335339331621,0.107583406131,0.442922737752,0.107583406131,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.17739852725
 07/01  06:00:00,1.41581022554,0.0,0.0,0.345960791313,0.110991452966,0.45695224428,0.110991452966,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.361040370814
 07/01  07:00:00,1.72725934593,0.0,0.0,0.403306183958,0.124793375697,0.528099559655,0.124793375697,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.407594883237
 07/01  08:00:00,1.71115024611,0.0,0.0,0.445050209425,0.132335407881,0.577385617306,0.132335407881,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.392633041322
 07/01  09:00:00,1.82609126944,0.0,0.0,0.59429220776,0.165624744544,0.759916952304,0.165624744544,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.349417128441
 07/01  10:00:00,2.19382753266,0.0,0.0,0.914872904419,0.243639256503,1.15851216092,0.243639256503,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.300221634768
 07/01  11:00:00,2.12480685555,0.0,0.0,0.881346290233,0.234733168852,1.11607945908,0.234733168852,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.25767834858
 07/01  12:00:00,2.20754248026,0.0,0.0,0.992764927228,0.258350584694,1.25111551192,0.258350584694,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.225159412154
 07/01  13:00:00,2.20505296196,0.0,0.0,1.02118269911,0.271988500318,1.29317119943,0.271988500318,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.206713183921
 07/01  14:00:00,1.89226171241,0.0,0.0,0.769813742789,0.242912095203,1.01272583799,0.242912095203,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.188135338494
 07/01  15:00:00,1.83603119493,0.0,0.0,0.708765234052,0.223579594331,0.932344828383,0.223579594331,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.191267337086
 07/01  16:00:00,1.98395292165,0.0,0.0,0.729207796924,0.225707907964,0.954915704888,0.225707907964,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.216471301983
 07/01  17:00:00,2.31372788723,0.0,0.0,0.819418739088,0.248693233868,1.06811197296,0.248693233868,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.269031548531
 07/01  18:00:00,2.44316538574,0.0,0.0,0.828909425505,0.246506780133,1.07541620564,0.246506780133,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.32282511732
 07/01  19:00:00,2.3915886232,0.0,0.0,0.767057386112,0.232810171086,0.999867557198,0.232810171086,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.335702988779
 07/01  20:00:00,2.42883548291,0.0,0.0,0.705420316381,0.21832432646,0.923744642841,0.21832432646,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.306453837508
 07/01  21:00:00,2.49699371641,0.0,0.0,0.685835321907,0.212249124945,0.898084446852,0.212249124945,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.268212936
 07/01  22:00:00,2.16581931957,0.0,0.0,0.633609331629,0.196078071986,0.829687403615,0.196078071986,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.214536030887
 07/01  23:00:00,1.74389691395,0.0,0.0,0.56377842663,0.174460496857,0.738238923488,0.174460496857,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.15536823948
 07/01  24:00:00,1.30717894236,0.0,0.0,0.48157619824,0.149873923679,0.631450121919,0.149873923679,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0904220522516
