Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/27  04:00:00,0.756016916717,8.99188374606,0.0,8.66421781337,0.0,0.238554376445,0.238554376445,0.238554376445,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302085760819
 12/27  05:00:00,0.753964263547,9.10927766219,0.0,8.71636541353,0.0,0.239990171171,0.239990171171,0.239990171171,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368298371208
 12/27  06:00:00,0.815290031451,9.3496687542,0.0,8.66506734687,0.0,0.238577766893,0.238577766893,0.238577766893,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657134298337
 12/27  07:00:00,1.01809956186,9.66637385102,0.0,8.43770603172,0.0,0.232317763055,0.232317763055,0.232317763055,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19693227592
 12/27  08:00:00,1.33912376043,10.2876699805,0.0,8.90627463917,0.0,0.245218995963,0.245218995963,0.245218995963,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34767394882
 12/27  09:00:00,1.28565860832,9.67842916964,0.0,8.33979023825,0.0,0.229621819629,0.229621819629,0.229621819629,0.29257494,0.063744625,0.268690649238,0.413914574456,1.3101294418
 12/27  10:00:00,1.12066125248,9.4292510413,0.0,8.2123723383,0.0,0.226113586304,0.226113586304,0.226113586304,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19261482196
 12/27  11:00:00,1.14343157235,10.5091766453,0.0,9.43189709982,0.0,0.259691108858,0.259691108858,0.259691108858,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05244501809
 12/27  12:00:00,1.11960545004,8.92275407255,0.0,7.9725836108,0.0,0.219511414983,0.219511414983,0.219511414983,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.925328325772
 12/27  13:00:00,1.08950456389,8.28920312456,0.0,7.43681293469,0.0,0.204759888381,0.204759888381,0.204759888381,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.827966527858
 12/27  14:00:00,1.05735205183,7.85308239784,0.0,7.05850711057,0.0,0.194343886392,0.194343886392,0.194343886392,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.769307068713
 12/27  15:00:00,1.06147576006,7.49539355334,0.0,6.75722167339,0.0,0.18604850865,0.18604850865,0.18604850865,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.711480849938
 12/27  16:00:00,1.15649700281,7.33681318406,0.0,6.58973705714,0.0,0.181437107015,0.181437107015,0.181437107015,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.718901416503
 12/27  17:00:00,1.47041758336,7.16319886573,0.0,6.34098053401,0.0,0.174588022823,0.174588022823,0.174588022823,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.788892587284
 12/27  18:00:00,2.0299995196,8.53277253772,0.0,7.55465527712,0.0,0.208004475154,0.208004475154,0.208004475154,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.937631807146
 12/27  19:00:00,2.27392724773,7.37518352486,0.0,6.25846205974,0.0,0.172316018171,0.172316018171,0.172316018171,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07276648211
 12/27  20:00:00,2.11623422269,7.49234789993,0.0,6.35174944684,0.0,0.174884526367,0.174884526367,0.174884526367,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09522826723
 12/27  21:00:00,2.02622362461,7.83693541279,0.0,6.77497834552,0.0,0.186537408161,0.186537408161,0.186537408161,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01502711483
 12/27  22:00:00,1.87260805965,8.30231085389,0.0,7.34029337918,0.0,0.202102387973,0.202102387973,0.202102387973,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.916183163186
 12/27  23:00:00,1.56207172093,8.79606974786,0.0,7.99972182787,0.0,0.220258619242,0.220258619242,0.220258619242,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.756684197225
 12/27  24:00:00,1.2756692861,9.35183660879,0.0,8.73329900602,0.0,0.240456408595,0.240456408595,0.240456408595,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.584070565721
 12/28  01:00:00,0.973923635914,9.92452109645,0.0,9.49397884509,0.0,0.261400423231,0.261400423231,0.261400423231,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.402032761769
 12/28  02:00:00,0.862348526518,10.2646552494,0.0,9.91956671419,0.0,0.273118255229,0.273118255229,0.273118255229,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318838805019
 12/28  03:00:00,0.810878531158,10.527696601,0.0,10.2061710407,0.0,0.28100941377,0.28100941377,0.28100941377,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295580174765
 12/28  04:00:00,0.803469640892,10.7148365363,0.0,10.3876854111,0.0,0.286007100621,0.286007100621,0.286007100621,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301570953405
 12/28  05:00:00,0.806282336594,11.0091418836,0.0,10.616540909,0.0,0.292308244218,0.292308244218,0.292308244218,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367987097194
 12/28  06:00:00,0.872249656458,11.418648165,0.0,10.7338225086,0.0,0.2955373919,0.2955373919,0.2955373919,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657358547399
 12/28  07:00:00,1.10210555755,12.7188393971,0.0,11.4887766309,0.0,0.316323758745,0.316323758745,0.316323758745,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19832722272
 12/28  08:00:00,1.40347029124,12.6264409401,0.0,11.2433198309,0.0,0.30956552677,0.30956552677,0.30956552677,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34939971668
 12/28  09:00:00,1.32541752274,11.1232273926,0.0,9.78382115343,0.0,0.269380734047,0.269380734047,0.269380734047,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31089674955
 12/28  10:00:00,1.12722436008,9.66881960103,0.0,8.45074228421,0.0,0.232676693908,0.232676693908,0.232676693908,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19381343577
 12/28  11:00:00,1.11515344248,9.48348801645,0.0,8.4048445673,0.0,0.231412978997,0.231412978997,0.231412978997,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05380892179
 12/28  12:00:00,1.06156558518,6.81643312926,0.0,5.86459448704,0.0,0.161471550127,0.161471550127,0.161471550127,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.926996506251
 12/28  13:00:00,0.999659234648,5.02802816427,0.0,4.17365962915,0.0,0.114914559141,0.114914559141,0.114914559141,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.8299448731
 12/28  14:00:00,0.955006738432,4.13936056244,0.0,3.34135842246,0.0,0.0919985729953,0.0919985729953,0.0919985729953,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.772733921431
 12/28  15:00:00,0.951834373872,3.51726396612,0.0,2.77508198071,0.0,0.0764071224608,0.0764071224608,0.0764071224608,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.715490955396
 12/28  16:00:00,1.04637236058,3.34115646156,0.0,2.59004566137,0.0,0.071312464786,0.071312464786,0.071312464786,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.722936089765
 12/28  17:00:00,1.37517387297,3.70872003729,0.0,2.88175977048,0.0,0.0793443124262,0.0793443124262,0.0793443124262,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.793634522373
 12/28  18:00:00,1.93798154589,5.19543607417,0.0,4.21259222677,0.0,0.115986501439,0.115986501439,0.115986501439,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.942358393953
 12/28  19:00:00,2.19660955626,4.57174379097,0.0,3.4503085072,0.0,0.0949983267053,0.0949983267053,0.0949983267053,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07748030076
 12/28  20:00:00,2.04070080883,4.75335783101,0.0,3.60840028011,0.0,0.0993511125099,0.0993511125099,0.0993511125099,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09958736505
 12/28  21:00:00,1.95144565561,5.12493992784,0.0,4.0590666918,0.0,0.111759439163,0.111759439163,0.111759439163,0.71053914,0.154808375,0.275874927963,0.681351773484,1.0189432836
 12/28  22:00:00,1.79523506597,5.49573199462,0.0,4.53013126833,0.0,0.124729394299,0.124729394299,0.124729394299,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.91976641477
 12/28  23:00:00,1.48160865384,5.87691403509,0.0,5.07732924957,0.0,0.139795552147,0.139795552147,0.139795552147,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.759921062753
 12/28  24:00:00,1.18975593488,6.23387718495,0.0,5.61295387082,0.0,0.154543057378,0.154543057378,0.154543057378,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.586456277086
 12/29  01:00:00,0.882247248816,6.59670452641,0.0,6.16432211022,0.0,0.169724036132,0.169724036132,0.169724036132,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.403872926605
 12/29  02:00:00,0.767457371061,6.82024888616,0.0,6.47315063207,0.0,0.178227099772,0.178227099772,0.178227099772,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.320848523891
 12/29  03:00:00,0.713391908678,6.98883586487,0.0,6.66548843555,0.0,0.183522791289,0.183522791289,0.183522791289,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297402043806
 12/29  04:00:00,0.7032754516,7.07800306592,0.0,6.74866485484,0.0,0.185812911328,0.185812911328,0.185812911328,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303758039215
 12/29  05:00:00,0.701033030359,7.1886636968,0.0,6.79392014001,0.0,0.187058937983,0.187058937983,0.187058937983,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.370129679335
 12/29  06:00:00,0.762101956826,7.42096305059,0.0,6.73329367544,0.0,0.185389692268,0.185389692268,0.185389692268,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.660202266157
 12/29  07:00:00,0.963896255378,7.70316645383,0.0,6.46905946747,0.0,0.178114456572,0.178114456572,0.178114456572,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20237144297
 12/29  08:00:00,1.26569070172,7.6268056354,0.0,6.23920969206,0.0,0.171785937249,0.171785937249,0.171785937249,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3538745508
 12/29  09:00:00,1.22775495768,7.58165719241,0.0,6.23674837069,0.0,0.171718168987,0.171718168987,0.171718168987,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31639933214
 12/29  10:00:00,1.06849092493,7.54022702088,0.0,6.31756291165,0.0,0.173943258758,0.173943258758,0.173943258758,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19840022818
 12/29  11:00:00,1.08274795918,8.31009242766,0.0,7.22788789234,0.0,0.199007495693,0.199007495693,0.199007495693,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05737000796
 12/29  12:00:00,1.06751379381,7.03553064777,0.0,6.08063150089,0.0,0.167419758752,0.167419758752,0.167419758752,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.93005701091
 12/29  13:00:00,1.04291469742,6.6008324576,0.0,5.74468405002,0.0,0.158170021916,0.158170021916,0.158170021916,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.831724745558
 12/29  14:00:00,1.01333172653,6.25808361364,0.0,5.45970313033,0.0,0.150323561098,0.150323561098,0.150323561098,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.773112264764
 12/29  15:00:00,1.02150368206,6.04697572681,0.0,5.30544872563,0.0,0.146076430645,0.146076430645,0.146076430645,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.714835971167
 12/29  16:00:00,1.12009587398,6.01804562187,0.0,5.26765982902,0.0,0.145035978193,0.145035978193,0.145035978193,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.722211082432
 12/29  17:00:00,1.43574661815,5.90753790349,0.0,5.08174228861,0.0,0.139917057607,0.139917057607,0.139917057607,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.792469870444
 12/29  18:00:00,1.98658649848,6.96006901074,0.0,5.97790838806,0.0,0.164591454033,0.164591454033,0.164591454033,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.941675169227
 12/29  19:00:00,2.23591838486,5.99954574833,0.0,4.87799245114,0.0,0.134307155309,0.134307155309,0.134307155309,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07759831418
 12/29  20:00:00,2.07370605524,5.95215657289,0.0,4.807140157,0.0,0.132356358917,0.132356358917,0.132356358917,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09964623003
 12/29  21:00:00,1.97748220929,6.07105318378,0.0,5.00470590221,0.0,0.137795992842,0.137795992842,0.137795992842,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01941732914
 12/29  22:00:00,1.81659658866,6.27202539457,0.0,5.30597486487,0.0,0.146090916986,0.146090916986,0.146090916986,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.920216218186
 12/29  23:00:00,1.49858711458,6.4936473211,0.0,5.69398145371,0.0,0.156774012893,0.156774012893,0.156774012893,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.760002144615
 12/29  24:00:00,1.2025214884,6.69791559892,0.0,6.07659464664,0.0,0.167308610894,0.167308610894,0.167308610894,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.586853915226
 12/30  01:00:00,0.898531292183,6.96587816432,0.0,6.51699925602,0.0,0.179434396423,0.179434396423,0.179434396423,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.42036941871
 12/30  02:00:00,0.781624221053,7.19998694377,0.0,6.84433140466,0.0,0.188446925688,0.188446925688,0.188446925688,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.329405808903
 12/30  03:00:00,0.7263427218,7.37067500266,0.0,7.04101844509,0.0,0.193862365985,0.193862365985,0.193862365985,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.303711172066
 12/30  04:00:00,0.716367298131,7.51062788737,0.0,7.17456544944,0.0,0.197539353687,0.197539353687,0.197539353687,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.31048226606
 12/30  05:00:00,0.715774203501,7.64109703429,0.0,7.23229927362,0.0,0.19912895551,0.19912895551,0.19912895551,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.384183883227
 12/30  06:00:00,0.778073268449,7.8927081487,0.0,7.16457599857,0.0,0.197264311291,0.197264311291,0.197264311291,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.700665041136
 12/30  07:00:00,0.986606142179,8.23487007808,0.0,6.90796004472,0.0,0.190198831155,0.190198831155,0.190198831155,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.29517448997
 12/30  08:00:00,1.31483499457,8.75641059568,0.0,7.255540695,0.0,0.199768868183,0.199768868183,0.199768868183,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.46714850814
 12/30  09:00:00,1.2761846234,8.28118299998,0.0,6.81758588991,0.0,0.187710533814,0.187710533814,0.187710533814,0.29257494,0.063744625,0.30112795013,0.413914574456,1.43508762048
 12/30  10:00:00,1.12789525725,8.17180676828,0.0,6.83959557016,0.0,0.188316532609,0.188316532609,0.188316532609,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.30794731707
 12/30  11:00:00,1.1519288114,9.06803914494,0.0,7.89125309127,0.0,0.217272118627,0.217272118627,0.217272118627,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.15195152632
 12/30  12:00:00,1.13657912152,7.71625950183,0.0,6.68268709739,0.0,0.183996326943,0.183996326943,0.183996326943,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,1.00873026846
 12/30  13:00:00,1.10552508802,7.20669152965,0.0,6.28221106963,0.0,0.172969906424,0.172969906424,0.172969906424,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.900056797996
 12/30  14:00:00,1.07525451209,6.98296315301,0.0,6.12561543191,0.0,0.168658314135,0.168658314135,0.168658314135,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.832079502549
 12/30  15:00:00,1.08058110231,6.82512345651,0.0,6.03009339621,0.0,0.166028278724,0.166028278724,0.166028278724,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.768339030286
 12/30  16:00:00,1.17786098298,6.82314607867,0.0,6.01969999812,0.0,0.165742114334,0.165742114334,0.165742114334,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.775271370134
 12/30  17:00:00,1.49338809864,6.76132123249,0.0,5.87073500831,0.0,0.161640618848,0.161640618848,0.161640618848,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.85726047975
 12/30  18:00:00,2.04702036545,7.94871860804,0.0,6.88887622055,0.0,0.18967339079,0.18967339079,0.18967339079,0.633912342136,0.138113348096,0.480421867651,0.587787416781,1.01935693403
 12/30  19:00:00,2.29161772913,6.87640411743,0.0,5.65483505806,0.0,0.155696184033,0.155696184033,0.155696184033,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.17761407637
 12/30  20:00:00,2.12677521262,6.74740609214,0.0,5.49083639384,0.0,0.151180762108,0.151180762108,0.151180762108,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.21119951245
 12/30  21:00:00,2.02793705101,6.74348264206,0.0,5.57127365901,0.0,0.153395464237,0.153395464237,0.153395464237,0.71053914,0.154808375,0.310730298291,0.681351773484,1.12527903061
 12/30  22:00:00,1.86410812232,6.79370331267,0.0,5.73834885449,0.0,0.157995593174,0.157995593174,0.157995593174,0.599081964271,0.130524696192,0.293949140492,0.665444728188,1.00952014666
 12/30  23:00:00,1.53631515476,6.9066689048,0.0,6.03665136487,0.0,0.166208841142,0.166208841142,0.166208841142,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.83035381716
 12/30  24:00:00,1.22529245376,7.00452074915,0.0,6.33940818611,0.0,0.17454473092,0.17454473092,0.17454473092,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.63064552599
 12/31  01:00:00,0.903534530454,7.14793377801,0.0,6.69871525215,0.0,0.184437634693,0.184437634693,0.184437634693,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.420709036277
 12/31  02:00:00,0.785071744441,7.32541993783,0.0,6.96954433932,0.0,0.191894449077,0.191894449077,0.191894449077,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.329625868307
 12/31  03:00:00,0.728319289392,7.44269479747,0.0,7.11280674087,0.0,0.195838933576,0.195838933576,0.195838933576,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.3039426711
 12/31  04:00:00,0.717445198576,7.55005421601,0.0,7.21371444508,0.0,0.198617254133,0.198617254133,0.198617254133,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.310759599064
 12/31  05:00:00,0.716837282337,7.68015908204,0.0,7.27090995316,0.0,0.200192034345,0.200192034345,0.200192034345,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.384635251427
 12/31  06:00:00,0.77945589026,7.94406375933,0.0,7.21479237563,0.0,0.198646933102,0.198646933102,0.198646933102,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.701804274706
 12/31  07:00:00,0.988619964186,8.31040366462,0.0,6.98110140883,0.0,0.192212653162,0.192212653162,0.192212653162,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.2975667124
