Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/02  01:00:00,0.749768823509,0.0198201499944,0.0,0.0,0.138710246132,0.041739561695,0.180449807827,0.041739561695,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.070605875863
 06/02  02:00:00,0.506708364414,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0613546673363
 06/02  03:00:00,0.498747409461,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0648866868942
 06/02  04:00:00,0.526519984054,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0939109896124
 06/02  05:00:00,0.702983865657,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.223448776602
 06/02  06:00:00,1.06790577798,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.464587312211
 06/02  07:00:00,1.30180243944,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.527265573119
 06/02  08:00:00,1.22822784352,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.507289482851
 06/02  09:00:00,1.17145168132,0.01832071256,0.0,0.0,0.0291453529255,0.00825814535754,0.037403498283,0.00825814535754,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.452219969302
 06/02  10:00:00,1.44420849651,0.018751585386,0.0,0.0,0.283645261061,0.0751957457849,0.358841006846,0.0751957457849,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.388960235478
 06/02  11:00:00,1.57877213461,0.018757330357,0.0,0.0,0.42954507406,0.108773924173,0.538318998233,0.108773924173,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.333549013151
 06/02  12:00:00,1.74309413744,0.0184413569513,0.0,0.0,0.612582898046,0.148453278623,0.761036176669,0.148453278623,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.29034802758
 06/02  13:00:00,1.98583054976,0.0190790487337,0.0,0.0,0.853270085248,0.196924003553,1.0501940888,0.196924003553,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.265653030892
 06/02  14:00:00,2.31277834767,0.0201533583131,0.0,0.0,1.15188028839,0.259741122193,1.41162141059,0.259741122193,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.240370886127
 06/02  15:00:00,2.60078128434,0.0212736276606,0.0,0.0,1.36188312483,0.307088460323,1.66897158515,0.307088460323,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.244141219809
 06/02  16:00:00,2.96764591299,0.0251629730363,0.0,0.0,1.55587130358,0.350824444912,1.90669574849,0.350824444912,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.27522447571
 06/02  17:00:00,3.46097223511,0.0305689907594,0.0,0.0,1.75667380372,0.405463311251,2.16213711497,0.405463311251,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343007325833
 06/02  18:00:00,3.26901811158,0.0331886975413,0.0,0.0,1.47320274692,0.35619630128,1.8293990482,0.35619630128,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406763225098
 06/02  19:00:00,3.01432287616,0.0342572621497,0.0,0.0,1.22128981481,0.309270289734,1.53056010455,0.309270289734,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418098544913
 06/02  20:00:00,2.86104702376,0.0354349812073,0.0,0.0,0.983070080043,0.260514985927,1.24358506597,0.260514985927,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380369269387
 06/02  21:00:00,2.74363212464,0.0346077053815,0.0,0.0,0.789372998982,0.218159759425,1.00753275841,0.218159759425,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.33475254315
 06/02  22:00:00,2.2468449577,0.0299485338901,0.0,0.0,0.622339992058,0.176103208328,0.798443200386,0.176103208328,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.264580892151
 06/02  23:00:00,1.69059177318,0.0260247186883,0.0,0.0,0.466145946476,0.134679423597,0.600825370073,0.134679423597,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189117545327
 06/02  24:00:00,1.17503551624,0.0215264063852,0.0,0.0,0.35429578416,0.102377827264,0.456673611424,0.102377827264,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.107844065396
 06/03  01:00:00,0.907083621459,0.0198201499944,0.0,0.0,0.25523417502,0.0752360967219,0.330470271742,0.0752360967219,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0739531858233
 06/03  02:00:00,0.704616898457,0.0195903511539,0.0,0.0,0.147978750128,0.045262744303,0.193241494431,0.045262744303,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0634104685207
 06/03  03:00:00,0.635382234929,0.0193145925452,0.0,0.0,0.102430589645,0.0313331933591,0.133763783004,0.0313331933591,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0663923251867
 06/03  04:00:00,0.613197515318,0.0185849812266,0.0,0.0,0.0607563612624,0.0189041368601,0.0796604981225,0.0189041368601,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0982568671375
 06/03  05:00:00,0.789228557508,0.0207393453564,0.0,0.0,0.0513375225087,0.0159739918893,0.067311514398,0.0159739918893,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.238285261455
 06/03  06:00:00,1.20336023321,0.0239622740947,0.0,0.0,0.0681256923178,0.021197794249,0.0893234865668,0.021197794249,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.500092768653
 06/03  07:00:00,1.44658062153,0.025461711529,0.0,0.0,0.0609435360661,0.0189630401034,0.0799065761695,0.0189630401034,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.570975817123
 06/03  08:00:00,1.37638146754,0.0215264063852,0.0,0.0,0.0535440228793,0.0163800189425,0.0699240418218,0.0163800189425,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.553081764154
 06/03  09:00:00,1.31640116075,0.01832071256,0.0,0.0,0.073688771537,0.0216368834012,0.0953256549382,0.0216368834012,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.494216233609
 06/03  10:00:00,1.45409007492,0.018751585386,0.0,0.0,0.2203111386,0.0617102787175,0.282021417318,0.0617102787175,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.424745174135
 06/03  11:00:00,1.44639731169,0.018757330357,0.0,0.0,0.255555405958,0.0683761421322,0.32393154809,0.0683761421322,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.363072880858
 06/03  12:00:00,1.52692230763,0.0184413569513,0.0,0.0,0.374619198253,0.0969001506345,0.471519348887,0.0969001506345,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.315882519454
 06/03  13:00:00,1.68470119274,0.0190790487337,0.0,0.0,0.547740336031,0.135628341254,0.683368677285,0.135628341254,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.287761052876
 06/03  14:00:00,1.87570280067,0.0201533583131,0.0,0.0,0.737039639867,0.178310644095,0.915350283962,0.178310644095,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260440893581
 06/03  15:00:00,2.14639924731,0.0212736276606,0.0,0.0,0.936207205681,0.221275546066,1.15748275175,0.221275546066,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.264189043329
 06/03  16:00:00,2.40013088238,0.0251629730363,0.0,0.0,1.03395118688,0.244364412077,1.27831559896,0.244364412077,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300171675381
 06/03  17:00:00,2.96822441141,0.0305689907594,0.0,0.0,1.29365392321,0.310041290351,1.60369521356,0.310041290351,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.37334947333
 06/03  18:00:00,2.98801670281,0.0331886975413,0.0,0.0,1.18261734627,0.291410103774,1.47402745005,0.291410103774,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446823098939
 06/03  19:00:00,2.93238819578,0.0342572621497,0.0,0.0,1.09239868887,0.276745921536,1.36914461041,0.276745921536,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.46333460448
 06/03  20:00:00,2.67582297949,0.0354349812073,0.0,0.0,0.760819116582,0.219667483755,0.980486600336,0.219667483755,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.42338832042
 06/03  21:00:00,2.49046451199,0.0346077053815,0.0,0.0,0.520992064858,0.1619722351,0.682964299959,0.1619722351,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370546531481
 06/03  22:00:00,1.98020674517,0.0299485338901,0.0,0.0,0.360580973688,0.11463510897,0.475216082658,0.11463510897,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292876585426
 06/03  23:00:00,1.40638132038,0.0260247186883,0.0,0.0,0.213992397638,0.0693947219239,0.283387119562,0.0693947219239,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.206810497701
 06/03  24:00:00,0.856158373467,0.0215264063852,0.0,0.0,0.0938904250025,0.0308701068549,0.124760531857,0.0308701068549,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.11430631911
 06/04  01:00:00,0.592843256255,0.0198201499944,0.0,0.0,0.0123559587077,0.0040993374002,0.0164552961079,0.0040993374002,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0737277962527
 06/04  02:00:00,0.511472667677,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0635077321719
 06/04  03:00:00,0.501984743237,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0667586164986
 06/04  04:00:00,0.533996343927,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0987161938691
 06/04  05:00:00,0.721788415954,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.238156634299
 06/04  06:00:00,1.11265315266,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.498709174673
 06/04  07:00:00,1.36484628968,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.569148061437
 06/04  08:00:00,1.30495088722,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.551575225663
 06/04  09:00:00,1.21996776263,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.493108490433
 06/04  10:00:00,1.1716490779,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.424325594429
 06/04  11:00:00,1.12258919572,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.363196312974
 06/04  12:00:00,1.0556704048,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.31614996551
 06/04  13:00:00,1.00169919534,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.288127732763
 06/04  14:00:00,0.960815292508,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260903669378
 06/04  15:00:00,0.989368647781,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.26464119555
 06/04  16:00:00,1.12196934509,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300325737059
 06/04  17:00:00,1.36431818536,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373138460846
 06/04  18:00:00,1.5136554006,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446489246778
 06/04  19:00:00,1.56259649047,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.462687509577
 06/04  20:00:00,1.69454883952,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.42260078079
 06/04  21:00:00,1.80693426461,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.369980584057
 06/04  22:00:00,1.504921171,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292807093917
 06/04  23:00:00,1.1235377549,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.20735405178
 06/04  24:00:00,0.732749223694,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.115657701194
 06/05  01:00:00,0.570864496135,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0721513563162
 06/05  02:00:00,0.508223917101,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0628702200233
 06/05  03:00:00,0.499908079069,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.066047356503
 06/05  04:00:00,0.527313420826,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0947044263835
 06/05  05:00:00,0.701661529586,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.222126440531
 06/05  06:00:00,1.06243566953,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.45911720376
 06/05  07:00:00,1.29576550834,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.521228642023
 06/05  08:00:00,1.22290907034,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.501970709668
 06/05  09:00:00,1.12988578586,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.448057572123
 06/05  10:00:00,1.08238792224,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.385980668058
 06/05  11:00:00,1.03830039914,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.331396275913
 06/05  12:00:00,0.98044568571,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.288735752515
 06/05  13:00:00,0.934225346373,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.264241916308
 06/05  14:00:00,0.899923450219,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.239137399264
 06/05  15:00:00,0.930120130806,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.24245165143
 06/05  16:00:00,1.05823166759,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.272505978802
 06/05  17:00:00,1.29484369442,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.339015900118
 06/05  18:00:00,1.43466936704,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.401813528757
 06/05  19:00:00,1.47855553622,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.412891309523
 06/05  20:00:00,1.61290436432,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.375811675914
 06/05  21:00:00,1.73233778497,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.330990961888
 06/05  22:00:00,1.445579457,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.261758591842
 06/05  23:00:00,1.08827506456,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.187626206777
 06/05  24:00:00,0.718670151607,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108152312184
 06/06  01:00:00,0.570324269989,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.07161113017
 06/06  02:00:00,0.507779941941,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0624262448631
 06/06  03:00:00,0.499584989499,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0657242669322
 06/06  04:00:00,0.527026608566,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0944176141234
 06/06  05:00:00,0.700809151299,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.221274062244
 06/06  06:00:00,1.06034520168,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.457026735911
 06/06  07:00:00,1.29338215937,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.518845293048
 06/06  08:00:00,1.22038423283,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.499445872158
 06/06  09:00:00,1.1272299552,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.445401741466
 06/06  10:00:00,1.07926124717,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.382853992987
 06/06  11:00:00,1.03506842207,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.328164298847
 06/06  12:00:00,0.977154072577,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.285444139382
 06/06  13:00:00,0.930826229267,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.260842799202
 06/06  14:00:00,0.907480340566,0.0201533583131,0.0,0.0,0.00856521639634,0.00242772422431,0.0109929406207,0.00242772422431,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.235701348991
 06/06  15:00:00,1.10066718316,0.0212736276606,0.0,0.0,0.13527759836,0.0383290071484,0.173606605509,0.0383290071484,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.23939209828
 06/06  16:00:00,1.38934514761,0.0251629730363,0.0,0.0,0.260179573712,0.073667821691,0.333847395403,0.073667821691,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.269772063418
 06/06  17:00:00,1.8215976506,0.0305689907594,0.0,0.0,0.412776644705,0.116825940402,0.529602585106,0.116825940402,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.336167271188
 06/06  18:00:00,1.97539081226,0.0331886975413,0.0,0.0,0.421960581596,0.1218817729,0.543842354496,0.1218817729,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.398692619482
 06/06  19:00:00,1.99410214961,0.0342572621497,0.0,0.0,0.400191025742,0.118378027233,0.518569052975,0.118378027233,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.409868869932
 06/06  20:00:00,2.02908395295,0.0354349812073,0.0,0.0,0.320552354826,0.0985650013637,0.41911735619,0.0985650013637,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.37287390835
 06/06  21:00:00,2.04974990925,0.0346077053815,0.0,0.0,0.243106377735,0.0771317395338,0.320238117269,0.0771317395338,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.328164968904
 06/06  22:00:00,1.64591149511,0.0299485338901,0.0,0.0,0.153142789499,0.0493978314122,0.202540620911,0.0493978314122,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.259550009041
 06/06  23:00:00,1.16921014297,0.0260247186883,0.0,0.0,0.0623598280845,0.0204156152763,0.0827754433608,0.0204156152763,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.185785841823
