Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/08  22:00:00,1.29573251611,0.961829901791,0.0,0.24294137893,0.0,0.00668897417075,0.00668897417075,0.00668897417075,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.68530313683
 10/08  23:00:00,0.997277223841,1.33190847787,0.0,0.771834287179,0.0,0.0212511332313,0.0212511332313,0.0212511332313,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.530889115159
 10/08  24:00:00,0.697674861355,1.82939325554,0.0,1.43818725463,0.0,0.0395980192478,0.0395980192478,0.0395980192478,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367065498032
 10/09  01:00:00,0.584970187249,2.07623379698,0.0,1.76465182444,0.0,0.0485866612186,0.0485866612186,0.0485866612186,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289354928264
 10/09  02:00:00,0.536911835043,2.35226206868,0.0,2.05988162824,0.0,0.0567153074819,0.0567153074819,0.0567153074819,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270411101029
 10/09  03:00:00,0.533946323414,2.67529247879,0.0,2.37835382213,0.0,0.0654838930906,0.0654838930906,0.0654838930906,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275278563083
 10/09  04:00:00,0.534472366574,2.79873197658,0.0,2.4507192285,0.0,0.0674763504324,0.0674763504324,0.0674763504324,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327170867436
 10/09  05:00:00,0.590025838613,3.06671292612,0.0,2.48917069749,0.0,0.0685350456783,0.0685350456783,0.0685350456783,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554284364907
 10/09  06:00:00,0.78517504044,3.34627567325,0.0,2.34069700315,0.0,0.0644470771697,0.0644470771697,0.0644470771697,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.978706495707
 10/09  07:00:00,1.0934181695,3.65105935185,0.0,2.52749374102,0.0,0.0695902049493,0.0695902049493,0.0695902049493,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09501191222
 10/09  08:00:00,1.02637075889,3.27287721515,0.0,2.184866171,0.0,0.0601565424909,0.0601565424909,0.0601565424909,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06387054127
 10/09  09:00:00,0.862257291986,2.91552224434,0.0,1.92489630274,0.0,0.052998718074,0.052998718074,0.052998718074,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.970080421541
 10/09  10:00:00,0.843294489727,2.53271938385,0.0,1.65219241202,0.0,0.0454902841905,0.0454902841905,0.0454902841905,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859498255155
 10/09  11:00:00,0.832451793393,1.45125749543,0.0,0.669198232513,0.0,0.0184252255096,0.0184252255096,0.0184252255096,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761024103629
 10/09  12:00:00,0.803407092701,0.83903835948,0.0,0.133207294726,0.0,0.00366763438038,0.00366763438038,0.00366763438038,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.685150249645
 10/09  13:00:00,0.776295387403,0.661707913449,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640311967351
 10/09  14:00:00,0.76854605686,0.617941929733,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595341213409
 10/09  15:00:00,0.803516537141,0.625478322788,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601621295266
 10/09  16:00:00,0.950637511564,0.684662308299,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656443626001
 10/09  17:00:00,1.24776727171,1.23852621379,0.0,0.4300634176,0.0,0.0118410585499,0.0118410585499,0.0118410585499,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774181607032
 10/09  18:00:00,1.49183205771,1.0426724502,0.0,0.122549103008,0.0,0.00337417935258,0.00337417935258,0.00337417935258,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.882904322615
 10/09  19:00:00,1.68729149766,1.22566427918,0.0,0.285923285105,0.0,0.00787240723384,0.00787240723384,0.00787240723384,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.901323641895
 10/09  20:00:00,1.75709054992,1.53037535493,0.0,0.653591427445,0.0,0.0179955189011,0.0179955189011,0.0179955189011,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.83704583789
 10/09  21:00:00,1.59900851758,1.90151447344,0.0,1.10444751307,0.0,0.0304090679013,0.0304090679013,0.0304090679013,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758256608273
 10/09  22:00:00,1.30570718145,2.29970851989,0.0,1.6328183069,0.0,0.0449568514366,0.0449568514366,0.0449568514366,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633304826965
 10/09  23:00:00,1.02051356187,2.70734248753,0.0,2.17999112982,0.0,0.0600223165937,0.0600223165937,0.0600223165937,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498166282178
 10/09  24:00:00,0.726102313923,3.08808154524,0.0,2.70941718327,0.0,0.074599154893,0.074599154893,0.074599154893,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354523859099
 10/10  01:00:00,0.62165792576,3.40802311858,0.0,3.09713862379,0.0,0.0852743997298,0.0852743997298,0.0852743997298,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288657450513
 10/10  02:00:00,0.576034037723,3.77325487877,0.0,3.48078737898,0.0,0.0958375101617,0.0958375101617,0.0958375101617,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270498160375
 10/10  03:00:00,0.56732928154,3.88776473502,0.0,3.59081206653,0.0,0.0988668512167,0.0988668512167,0.0988668512167,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275292574916
 10/10  04:00:00,0.571207127918,4.13270667808,0.0,3.78491388196,0.0,0.104211111777,0.104211111777,0.104211111777,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326950915467
 10/10  05:00:00,0.613784445357,3.929833271,0.0,3.35207561184,0.0,0.0922936524226,0.0922936524226,0.0922936524226,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55449979544
 10/10  06:00:00,0.80962238532,4.23534414343,0.0,3.22861666386,0.0,0.0888944220492,0.0888944220492,0.0888944220492,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.979855305175
 10/10  07:00:00,1.10293219499,3.9987521866,0.0,2.8730400702,0.0,0.0791042304351,0.0791042304351,0.0791042304351,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09715841778
 10/10  08:00:00,1.02885184787,3.36501879935,0.0,2.2749785205,0.0,0.0626376314718,0.0626376314718,0.0626376314718,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06589977597
 10/10  09:00:00,0.86204050209,2.90971198239,0.0,1.91702256382,0.0,0.0527819281781,0.0527819281781,0.0527819281781,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.972143898506
 10/10  10:00:00,0.83248876389,2.14197373498,0.0,1.25973194377,0.0,0.0346845583535,0.0346845583535,0.0346845583535,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.861213074535
 10/10  11:00:00,0.834909580633,1.54213616117,0.0,0.758464270327,0.0,0.0208830127499,0.0208830127499,0.0208830127499,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.762636731547
 10/10  12:00:00,0.802342733268,0.801300842152,0.0,0.094550104318,0.0,0.0026032749481,0.0026032749481,0.0026032749481,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686069922726
 10/10  13:00:00,0.776295387403,0.662729930937,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.641333984839
 10/10  14:00:00,0.76854605686,0.618567767178,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595967050854
 10/10  15:00:00,0.803516537141,0.625900273544,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602043246021
 10/10  16:00:00,0.950637511564,0.685444608571,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657225926274
 10/10  17:00:00,1.23592621316,0.809857978773,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.775576789616
 10/10  18:00:00,1.48845787836,0.922018537447,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.884799512873
 10/10  19:00:00,1.67941909043,0.941160715491,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.902743363313
 10/10  20:00:00,1.73909503102,0.878080269549,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838342179957
 10/10  21:00:00,1.57013282392,0.854413320238,0.0,0.0556916565963,0.0,0.0015333742409,0.0015333742409,0.0015333742409,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.75991131155
 10/10  22:00:00,1.27812843254,1.29983947422,0.0,0.631167064104,0.0,0.0173781025193,0.0173781025193,0.0173781025193,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635087024086
 10/10  23:00:00,0.997193046487,1.86197820317,0.0,1.33299755213,0.0,0.0367018012129,0.0367018012129,0.0367018012129,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499795575511
 10/10  24:00:00,0.702401300958,2.22848459178,0.0,1.84860405634,0.0,0.0508981419273,0.0508981419273,0.0508981419273,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35574003257
 10/11  01:00:00,0.602282046621,2.70503000503,0.0,2.39341295887,0.0,0.065898520591,0.065898520591,0.065898520591,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289390001886
 10/11  02:00:00,0.557898058713,3.11552421846,0.0,2.8220944858,0.0,0.0777015311516,0.0777015311516,0.0777015311516,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271460393251
 10/11  03:00:00,0.553399909477,3.38268646617,0.0,3.08490177739,0.0,0.084937479153,0.084937479153,0.084937479153,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276124595198
 10/11  04:00:00,0.557511978558,3.63633341303,0.0,3.28751048568,0.0,0.0905159624172,0.0905159624172,0.0905159624172,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327981046703
 10/11  05:00:00,0.612393194892,3.88124030453,0.0,3.30154584483,0.0,0.0909024019577,0.0909024019577,0.0909024019577,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556436595978
 10/11  06:00:00,0.806105180531,4.11105563332,0.0,3.10087292326,0.0,0.0853772172606,0.0853772172606,0.0853772172606,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98331053566
 10/11  07:00:00,1.11238491158,4.34511267557,0.0,3.21635968035,0.0,0.0885569470317,0.0885569470317,0.0885569470317,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1001992966
 10/11  08:00:00,1.03115840106,3.45143430042,0.0,2.35875178675,0.0,0.0649441846684,0.0649441846684,0.0649441846684,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0685420108
 10/11  09:00:00,0.847823356341,2.39540003598,0.0,1.40066042748,0.0,0.0385647824289,0.0385647824289,0.0385647824289,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974194088444
 10/11  10:00:00,0.82057084367,1.7114100242,0.0,0.826876935193,0.0,0.0227666381341,0.0227666381341,0.0227666381341,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.86350437234
 10/11  11:00:00,0.814026567883,0.785941545289,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764906385996
 10/11  12:00:00,0.79973945832,0.70915255072,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688471735611
 10/11  13:00:00,0.776295387403,0.664364769487,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642968823389
 10/11  14:00:00,0.76854605686,0.619837593018,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597236876694
 10/11  15:00:00,0.803516537141,0.626981500256,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603124472734
 10/11  16:00:00,0.950637511564,0.686446505395,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658227823097
 10/11  17:00:00,1.23592621316,0.810848104107,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.77656691495
 10/11  18:00:00,1.48845787836,0.923229767902,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.886010743328
 10/11  19:00:00,1.67941909043,0.942409258796,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903991906618
 10/11  20:00:00,1.73909503102,0.879401108125,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839663018533
 10/11  21:00:00,1.56859944968,0.800176560527,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.761366208435
 10/11  22:00:00,1.26075033002,0.669308130731,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.6357227447
 10/11  23:00:00,0.966255343031,0.738573234278,0.0,0.20935016667,0.0,0.00576409775752,0.00576409775752,0.00576409775752,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500037992081
 10/11  24:00:00,0.668897674426,1.01171647719,0.0,0.63176317448,0.0,0.017394515396,0.017394515396,0.017394515396,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355812799843
 10/12  01:00:00,0.56626652246,1.39760537132,0.0,1.08534076736,0.0,0.0298829964304,0.0298829964304,0.0298829964304,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290037559679
 10/12  02:00:00,0.520034390813,1.74082027392,0.0,1.4468983113,0.0,0.0398378632517,0.0398378632517,0.0398378632517,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271952623204
 10/12  03:00:00,0.513807799724,1.94532291564,0.0,1.64692915371,0.0,0.0453453694004,0.0453453694004,0.0453453694004,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276733668346
 10/12  04:00:00,0.518373022577,2.21550782001,0.0,1.86599626045,0.0,0.0513770064361,0.0513770064361,0.0513770064361,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328669678906
 10/12  05:00:00,0.577282528687,2.60763617568,0.0,2.02633780168,0.0,0.0557917357527,0.0557917357527,0.0557917357527,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558040510283
 10/12  06:00:00,0.773274451479,2.92170443968,0.0,1.90847146027,0.0,0.0525464882087,0.0525464882087,0.0525464882087,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986360805014
 10/12  07:00:00,1.07176076322,2.87306569015,0.0,1.74090374794,0.0,0.0479327986653,0.0479327986653,0.0479327986653,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10360824359
 10/12  08:00:00,1.01223365648,2.76782165926,0.0,1.6714111831,0.0,0.0460194400876,0.0460194400876,0.0460194400876,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07226997328
 10/12  09:00:00,0.845994240113,2.33217965841,0.0,1.33422751753,0.0,0.0367356662006,0.0367356662006,0.0367356662006,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977406620824
 10/12  10:00:00,0.833786938015,2.19364935534,0.0,1.30688120821,0.0,0.0359827324784,0.0359827324784,0.0359827324784,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.86573943046
 10/12  11:00:00,0.827897934112,1.29082846973,0.0,0.503803535975,0.0,0.0138713662288,0.0138713662288,0.0138713662288,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765989774459
 10/12  12:00:00,0.804959703414,0.899099729808,0.0,0.189597613775,0.0,0.00522024509353,0.00522024509353,0.00522024509353,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688821300925
 10/12  13:00:00,0.776295387403,0.664900190963,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643504244865
 10/12  14:00:00,0.769502702598,0.656394984149,0.0,0.0347450638726,0.0,0.00095664573828,0.00095664573828,0.00095664573828,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.599049203952
 10/12  15:00:00,0.807300514445,0.766803439123,0.0,0.137432832104,0.0,0.00378397730435,0.00378397730435,0.00378397730435,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.605513579497
 10/12  16:00:00,0.957061335277,0.922391213099,0.0,0.233311200028,0.0,0.00642382371256,0.00642382371256,0.00642382371256,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660861330773
 10/12  17:00:00,1.25791403593,1.61232263651,0.0,0.798590613147,0.0,0.0219878227739,0.0219878227739,0.0219878227739,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.779450834201
 10/12  18:00:00,1.4974676256,1.25314337344,0.0,0.327231106479,0.0,0.00900974724334,0.00900974724334,0.00900974724334,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.888693242387
 10/12  19:00:00,1.69354986399,1.45880232472,0.0,0.513225126534,0.0,0.0141307735647,0.0141307735647,0.0141307735647,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.907159846007
 10/12  20:00:00,1.75735325459,1.54506201006,0.0,0.663132776224,0.0,0.0182582235743,0.0182582235743,0.0182582235743,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842191144246
 10/12  21:00:00,1.59714219552,1.838543353,0.0,1.03666329944,0.0,0.0285427458438,0.0285427458438,0.0285427458438,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.76306970147
 10/12  22:00:00,1.30345292119,2.22168099497,0.0,1.55094430292,0.0,0.0427025911691,0.0427025911691,0.0427025911691,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.637151306018
 10/12  23:00:00,1.01564545943,2.53319977717,0.0,2.00318322335,0.0,0.0551542141536,0.0551542141536,0.0551542141536,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500831478295
 10/12  24:00:00,0.726342440972,3.09797365709,0.0,2.71813852003,0.0,0.0748392819416,0.0748392819416,0.0748392819416,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355694634188
 10/13  01:00:00,0.623981305549,3.49304524694,0.0,3.18152302644,0.0,0.0875977795189,0.0875977795189,0.0875977795189,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289295176219
 10/13  02:00:00,0.575426286024,3.75189916443,0.0,3.4587140338,0.0,0.0952297584629,0.0952297584629,0.0952297584629,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271215791208
 10/13  03:00:00,0.572853851715,4.08904931883,0.0,3.79146266885,0.0,0.104391421391,0.104391421391,0.104391421391,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275926556401
 10/13  04:00:00,0.581804237877,4.51905391745,0.0,4.16979748897,0.0,0.114808221736,0.114808221736,0.114808221736,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32841454783
 10/13  05:00:00,0.642143161629,4.96378226012,0.0,4.38205501677,0.0,0.120652368695,0.120652368695,0.120652368695,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558469379634
 10/13  06:00:00,0.860311208172,6.08454813741,0.0,5.06961831906,0.0,0.139583244901,0.139583244901,0.139583244901,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.988057643945
