Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/25  07:00:00,0.811788562126,1.21425392868,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18829867503
 06/25  08:00:00,0.766196039409,1.18257217564,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16062850789
 06/25  09:00:00,0.736025708017,1.07821545339,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05953961768
 06/25  10:00:00,0.756218350597,0.956266708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.937151648164
 06/25  11:00:00,0.768092887963,0.845488231031,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.82636731425
 06/25  12:00:00,0.748131420774,0.760243168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.741444349856
 06/25  13:00:00,0.783177050603,0.708593054574,0.0,0.0,0.0470183730868,0.0137965673768,0.0608149404636,0.0137965673768,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.689144183325
 06/25  14:00:00,0.97396817499,0.66024640657,0.0,0.0,0.204903573176,0.0600596504453,0.264963223621,0.0600596504453,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.63970240165
 06/25  15:00:00,1.17559526863,0.666958214549,0.0,0.0,0.342374431434,0.0988879466187,0.441262378052,0.0988879466187,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.645272225318
 06/25  16:00:00,1.3942413901,0.734609772055,0.0,0.0,0.434610690351,0.127285852191,0.561896542542,0.127285852191,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.708959047553
 06/25  17:00:00,1.72227698872,0.867511304417,0.0,0.0,0.550746864293,0.167340116334,0.718086980627,0.167340116334,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.836349773578
 06/25  18:00:00,1.73187308596,0.996292760854,0.0,0.0,0.495873010405,0.152727758965,0.64860076937,0.152727758965,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.962460743629
 06/25  19:00:00,1.64986097808,1.02456506068,0.0,0.0,0.39518921604,0.132461086036,0.527650302076,0.132461086036,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.989643766109
 06/25  20:00:00,1.7073376357,0.957568836567,0.0,0.0,0.297746096305,0.105382372422,0.403128468727,0.105382372422,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.921446994392
 06/25  21:00:00,1.74867448489,0.865670201819,0.0,0.0,0.196467376487,0.0734012867263,0.269868663214,0.0734012867263,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.830391671135
 06/25  22:00:00,1.40968891871,0.721949217635,0.0,0.0,0.118318620008,0.0438252966002,0.162143916608,0.0438252966002,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.691420170414
 06/25  23:00:00,0.97715190578,0.563433336944,0.0,0.0,0.0252517124897,0.00944685211903,0.0346985646088,0.00944685211903,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.536904162973
 06/25  24:00:00,0.633055518013,0.395487254091,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.373543586349
 06/26  01:00:00,0.510463341506,0.316276596133,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296072258341
 06/26  02:00:00,0.455074328373,0.29865331745,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.27868323285
 06/26  03:00:00,0.443503660426,0.303928718423,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284239737653
 06/26  04:00:00,0.442046368417,0.354743844282,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335798617396
 06/26  05:00:00,0.489775925345,0.583251149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562109798717
 06/26  06:00:00,0.615842723933,1.0087141175,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.984287365928
 06/26  07:00:00,0.790627200206,1.12527790708,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09932265342
 06/26  08:00:00,0.733758738517,1.08980165392,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06785798618
 06/26  09:00:00,0.690994649551,0.992854443263,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.974178607547
 06/26  10:00:00,0.705302121308,0.882851558572,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.863736498122
 06/26  11:00:00,0.715604128444,0.784472611307,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.765351694527
 06/26  12:00:00,0.700320914683,0.707279231066,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688480412425
 06/26  13:00:00,0.833739571859,0.662457352274,0.0,0.0,0.120255414533,0.0347100797015,0.154965494234,0.0347100797015,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643008481025
 06/26  14:00:00,0.934496357615,0.618409633865,0.0,0.0,0.201851510426,0.0627654679948,0.264616978421,0.0627654679948,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597865628945
 06/26  15:00:00,1.09636719293,0.62579033368,0.0,0.0,0.305259318621,0.0938339565881,0.399093275209,0.0938339565881,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.60410434445
 06/26  16:00:00,1.38200765166,0.684314902377,0.0,0.0,0.454510320016,0.131070403339,0.585580723355,0.131070403339,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658664177875
 06/26  17:00:00,1.85660886334,0.806275541311,0.0,0.0,0.689035048274,0.198735737186,0.887770785459,0.198735737186,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.775114010473
 06/26  18:00:00,1.74046410684,0.91748030632,0.0,0.0,0.530529262922,0.160972842875,0.691502105797,0.160972842875,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.883648289095
 06/26  19:00:00,1.65411390603,0.936703822865,0.0,0.0,0.426636648644,0.139511335583,0.566147984227,0.139511335583,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.901782528298
 06/26  20:00:00,1.69812924907,0.874001052852,0.0,0.0,0.317782496219,0.11099295621,0.428775452429,0.11099295621,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.837879210677
 06/26  21:00:00,1.79492006214,0.795086756789,0.0,0.0,0.259925545711,0.091795552227,0.351721097938,0.091795552227,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759808226105
 06/26  22:00:00,1.39079642332,0.666322809454,0.0,0.0,0.12646135912,0.0450832740292,0.171544633149,0.0450832740292,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.635793762233
 06/26  23:00:00,0.926918495836,0.528375722979,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.501846549008
 06/26  24:00:00,0.626481834936,0.381427484167,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359483816426
 06/27  01:00:00,0.510463341506,0.314758263599,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294553925806
 06/27  02:00:00,0.455074328373,0.297065339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277095255096
 06/27  03:00:00,0.443503660426,0.302084083413,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282395102642
 06/27  04:00:00,0.442046368417,0.35301412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334068897164
 06/27  05:00:00,0.489775925345,0.580889458662,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559748108102
 06/27  06:00:00,0.615842723933,1.00502988871,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.980603137138
 06/27  07:00:00,0.790627200206,1.12157627368,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09562102003
 06/27  08:00:00,0.733758738517,1.08621663004,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06427296229
 06/27  09:00:00,0.690994649551,0.989320023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.970644187386
 06/27  10:00:00,0.795647137129,0.879349590568,0.0,0.0,0.0702878296548,0.020057186167,0.0903450158217,0.020057186167,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.860234530118
 06/27  11:00:00,0.904735687054,0.781228893433,0.0,0.0,0.148450694758,0.0406808638512,0.18913155861,0.0406808638512,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.762107976653
 06/27  12:00:00,1.13365938005,0.704416021963,0.0,0.0,0.341166604901,0.0921718604701,0.433338465371,0.0921718604701,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.685617203322
 06/27  13:00:00,1.29501737843,0.659939873884,0.0,0.0,0.486354900309,0.129888400493,0.616243300802,0.129888400493,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.640491002635
 06/27  14:00:00,1.55609972621,0.615924743091,0.0,0.0,0.703153570981,0.183066776033,0.886220347013,0.183066776033,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.59538073817
 06/27  15:00:00,1.76282078596,0.622983932858,0.0,0.0,0.84339396881,0.222152899426,1.06554686824,0.222152899426,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.601297943627
 06/27  16:00:00,1.93672010759,0.6813961477,0.0,0.0,0.899901821279,0.240391357998,1.14029317928,0.240391357998,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.655745423198
 06/27  17:00:00,2.14145532405,0.803898687991,0.0,0.0,0.907210970979,0.265406275187,1.17261724617,0.265406275187,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.772737157152
 06/27  18:00:00,2.12519821182,0.914763241978,0.0,0.0,0.83042735487,0.2458088559,1.07623621077,0.2458088559,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.880931224753
 06/27  19:00:00,1.90488030645,0.934040515601,0.0,0.0,0.615508665527,0.201405719115,0.816914384643,0.201405719115,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.899119221034
 06/27  20:00:00,1.81569415591,0.871784961217,0.0,0.0,0.401582332226,0.144758027039,0.546340359265,0.144758027039,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.835663119042
 06/27  21:00:00,1.84895168705,0.793108602958,0.0,0.0,0.29679378908,0.108958933764,0.405752722845,0.108958933764,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.757830072273
 06/27  22:00:00,1.45346792801,0.664744711192,0.0,0.0,0.170529855834,0.063686282007,0.234216137841,0.063686282007,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.634215663971
 06/27  23:00:00,0.993332861056,0.527251008068,0.0,0.0,0.0481418174835,0.0182725477369,0.0664143652204,0.0182725477369,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500721834097
 06/27  24:00:00,0.626481834936,0.380722992071,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358779324329
 06/28  01:00:00,0.510463341506,0.314227621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29402328371
 06/28  02:00:00,0.455074328373,0.296491674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276521589775
 06/28  03:00:00,0.443503660426,0.301367512897,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.281678532126
 06/28  04:00:00,0.442046368417,0.352399988979,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.333454762092
 06/28  05:00:00,0.489775925345,0.579647546148,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.558506195588
 06/28  06:00:00,0.615842723933,1.0028883021,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.978461550525
 06/28  07:00:00,0.790627200206,1.11923685232,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09328159867
 06/28  08:00:00,0.733758738517,1.0842383325,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06229466475
 06/28  09:00:00,0.690994649551,0.987840139357,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.969164303641
 06/28  10:00:00,0.705302121308,0.878354469615,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.859239409165
 06/28  11:00:00,0.715604128444,0.780411608776,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.761290691995
 06/28  12:00:00,0.700320914683,0.703727184424,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.684928365782
 06/28  13:00:00,0.678774077625,0.659193724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.63974485303
 06/28  14:00:00,0.819198979831,0.61531562376,0.0,0.0,0.114530085644,0.0347895149929,0.149319600636,0.0347895149929,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.594771618839
 06/28  15:00:00,1.05297448027,0.622240515638,0.0,0.0,0.273581445309,0.0821191172362,0.355700562545,0.0821191172362,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.600554526408
 06/28  16:00:00,1.25907526207,0.68029028754,0.0,0.0,0.356983535061,0.105664798695,0.462648333756,0.105664798695,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.654639563038
 06/28  17:00:00,1.66685770066,0.802128487765,0.0,0.0,0.536890680953,0.161128941829,0.698019622782,0.161128941829,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.770966956927
 06/28  18:00:00,1.70018957144,0.912633635157,0.0,0.0,0.497977588005,0.153249982386,0.651227570391,0.153249982386,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.878801617932
 06/28  19:00:00,1.6282377214,0.931776464902,0.0,0.0,0.407060499936,0.13321129966,0.540271799597,0.13321129966,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.896855170335
 06/28  20:00:00,1.64703027165,0.869592866876,0.0,0.0,0.278383990632,0.0992924843703,0.377676475002,0.0992924843703,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.833471024701
 06/28  21:00:00,1.4431989642,0.791257303102,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.755978772418
 06/28  22:00:00,1.34298994358,0.662800392376,0.0,0.0,0.0904856549706,0.0332524984407,0.123738153411,0.0332524984407,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.632271345155
 06/28  23:00:00,0.95651531799,0.52587641752,0.0,0.0,0.0215502404427,0.00804658171189,0.0295968221546,0.00804658171189,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.499347243549
 06/28  24:00:00,0.626481834936,0.380019527389,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358075859648
 06/29  01:00:00,0.510463341506,0.313567949038,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.293363611246
 06/29  02:00:00,0.455074328373,0.296049280852,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.276079196252
 06/29  03:00:00,0.443503660426,0.30117901941,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28149003864
 06/29  04:00:00,0.442046368417,0.351566056042,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.332620829155
 06/29  05:00:00,0.489775925345,0.578101238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.556959887782
 06/29  06:00:00,0.615842723933,1.00025450814,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.975827756568
 06/29  07:00:00,0.790627200206,1.11607826425,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.0901230106
 06/29  08:00:00,0.733758738517,1.08095461968,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.05901095194
 06/29  09:00:00,0.690994649551,0.984831531167,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.966155695451
 06/29  10:00:00,0.705302121308,0.875713849694,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.856598789243
 06/29  11:00:00,0.715604128444,0.778129933443,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.759009016662
 06/29  12:00:00,0.700320914683,0.701746974794,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.682948156152
 06/29  13:00:00,0.727848092879,0.657373298415,0.0,0.0,0.0376473201284,0.0114266951254,0.0490740152538,0.0114266951254,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.637924427166
 06/29  14:00:00,0.831144526276,0.613893580856,0.0,0.0,0.122258497012,0.0390066500706,0.161265147082,0.0390066500706,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.593349575935
 06/29  15:00:00,1.11495703962,0.62063498285,0.0,0.0,0.321419558803,0.096263563098,0.417683121901,0.096263563098,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.59894899362
 06/29  16:00:00,1.3240578748,0.678643856691,0.0,0.0,0.40370302944,0.123927917049,0.527630946489,0.123927917049,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.652993132189
 06/29  17:00:00,1.74138446426,0.800202357876,0.0,0.0,0.592958253931,0.179588132443,0.772546386375,0.179588132443,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.769040827038
 06/29  18:00:00,1.72805418052,0.910388553432,0.0,0.0,0.518227461993,0.160864717482,0.679092179474,0.160864717482,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.876556536207
 06/29  19:00:00,1.69715837224,0.929378384992,0.0,0.0,0.459352286074,0.149840164361,0.609192450434,0.149840164361,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.894457090425
 06/29  20:00:00,1.71985851561,0.867370605423,0.0,0.0,0.332477778873,0.118026940094,0.450504718967,0.118026940094,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.831248763248
 06/29  21:00:00,1.81672468776,0.789162988699,0.0,0.0,0.274938502536,0.0985872210153,0.373525723551,0.0985872210153,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.753884458014
 06/29  22:00:00,1.44857935891,0.661561976789,0.0,0.0,0.168016847002,0.0613107217297,0.229327568732,0.0613107217297,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.631032929568
 06/29  23:00:00,1.00145037789,0.524897005222,0.0,0.0,0.054366724582,0.020165157472,0.074531882054,0.020165157472,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.498367831251
 06/29  24:00:00,0.626481834936,0.379033370874,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.357089703133
 06/30  01:00:00,0.510463341506,0.313069284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.292864946366
 06/30  02:00:00,0.455074328373,0.295550665172,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.275580580572
 06/30  03:00:00,0.443503660426,0.300541028679,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.280852047909
 06/30  04:00:00,0.442046368417,0.350858659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33191343271
 06/30  05:00:00,0.489775925345,0.576948416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.555807066115
