Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/26  14:00:00,1.12403334955,0.0229644004175,0.0,0.0,0.442123897467,0.116829340647,0.558953238114,0.116829340647,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.035258870238
 05/26  15:00:00,1.33611863198,0.0242409278068,0.0,0.0,0.580924137995,0.153493285958,0.734417423952,0.153493285958,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352593729598
 05/26  16:00:00,1.59317436251,0.0286727690504,0.0,0.0,0.691491177124,0.180262606161,0.871753783285,0.180262606161,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352597544565
 05/26  17:00:00,1.98986832091,0.0348328319902,0.0,0.0,0.852531531188,0.225243537218,1.07777506841,0.225243537218,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.035259702853
 05/26  18:00:00,1.92849381285,0.0378179421927,0.0,0.0,0.725659074267,0.198985233957,0.924644308223,0.198985233957,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352592173127
 05/26  19:00:00,1.83605035864,0.0390355529332,0.0,0.0,0.608903001526,0.170929617949,0.779832619475,0.170929617949,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352592919661
 05/26  20:00:00,1.87283456043,0.0403775432655,0.0,0.0,0.475755098838,0.139626804819,0.615381903658,0.139626804819,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352592104674
 05/26  21:00:00,1.88813729725,0.0394348768858,0.0,0.0,0.388883258665,0.115258438659,0.504141697324,0.115258438659,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.03525911098
 05/26  22:00:00,1.50467018618,0.0341258322054,0.0,0.0,0.273693738953,0.0829364725437,0.356630211497,0.0829364725437,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352588415859
 05/26  23:00:00,1.14287438594,0.029654713196,0.0,0.0,0.173376794176,0.0530071962352,0.226383990411,0.0530071962352,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352584831437
 05/26  24:00:00,0.786675559918,0.0245289647561,0.0,0.0,0.0980688528938,0.0297252869442,0.127794139838,0.0297252869442,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0352582899134
 05/27  01:00:00,0.614512091521,0.0225847153479,0.0,0.0,0.0451175628221,0.01379706508,0.0589146279021,0.01379706508,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0352581267644
 05/27  02:00:00,0.515567272136,0.0223228635758,0.0,0.0,0.00513596792968,0.00157073481083,0.00670670274051,0.00157073481083,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0352579381226
 05/27  03:00:00,0.502784547133,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0353548458197
 05/27  04:00:00,0.494969492074,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0356146304522
 05/27  05:00:00,0.53956343755,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0356724979821
 05/27  06:00:00,0.647012573356,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0357479967146
 05/27  07:00:00,0.787376073912,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0356258603554
 05/27  08:00:00,0.667968444693,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0354334127603
 05/27  09:00:00,0.579927333824,0.0208761325346,0.0,0.0,0.0208848553593,0.00619327223627,0.0270781275955,0.00619327223627,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0352684608272
 05/27  10:00:00,0.703565495599,0.0213671046074,0.0,0.0,0.128654370912,0.0369608390337,0.165615209945,0.0369608390337,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.035258295813
 05/27  11:00:00,0.800419121679,0.0213736509017,0.0,0.0,0.19790477336,0.0548664837855,0.252771257146,0.0548664837855,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0352586360377
 05/27  12:00:00,0.917918034831,0.021013604715,0.0,0.0,0.284933889852,0.0781383730377,0.36307226289,0.0781383730377,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352587355342
 05/27  13:00:00,0.936399612387,0.0217402433827,0.0,0.0,0.300258497583,0.0851557445243,0.385414242107,0.0851557445243,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352589647099
 05/27  14:00:00,0.9916693573,0.0229644004175,0.0,0.0,0.332340893871,0.0942474722672,0.426588366138,0.0942474722672,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352597499638
 05/27  15:00:00,1.10915172206,0.0242409278068,0.0,0.0,0.396238129064,0.111212253835,0.507450382899,0.111212253835,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352595040923
 05/27  16:00:00,1.27085211843,0.0286727690504,0.0,0.0,0.429013134168,0.120418206699,0.549431340867,0.120418206699,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352599527984
 05/27  17:00:00,1.5448823981,0.0348328319902,0.0,0.0,0.492971091862,0.139818022506,0.632789114368,0.139818022506,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352597340834
 05/27  18:00:00,1.57469141833,0.0378179421927,0.0,0.0,0.443507517977,0.127334535345,0.570842053322,0.127334535345,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352590776909
 05/27  19:00:00,1.56043208208,0.0390355529332,0.0,0.0,0.390862290473,0.113352230843,0.504214521316,0.113352230843,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352591135635
 05/27  20:00:00,1.66041417707,0.0403775432655,0.0,0.0,0.309298651829,0.0936630917247,0.402961743554,0.0936630917247,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352589872078
 05/27  21:00:00,1.7208730741,0.0394348768858,0.0,0.0,0.258038895465,0.0788388346349,0.336877730099,0.0788388346349,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352588550468
 05/27  22:00:00,1.38584291947,0.0341258322054,0.0,0.0,0.181710910754,0.056092271747,0.237803182501,0.056092271747,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352586038791
 05/27  23:00:00,1.04054812548,0.029654713196,0.0,0.0,0.094400045042,0.0296579142036,0.124057959246,0.0296579142036,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352582538462
 05/27  24:00:00,0.692054518951,0.0245289647561,0.0,0.0,0.0251965155739,0.0079768791121,0.033173394686,0.0079768791121,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0352579940977
 05/28  01:00:00,0.555734791038,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0353954541838
 05/28  02:00:00,0.509124917232,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0355222859589
 05/28  03:00:00,0.503278715344,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0358490140314
 05/28  04:00:00,0.495443391185,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0360885295628
 05/28  05:00:00,0.540026873529,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0361359339616
 05/28  06:00:00,0.647504400064,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0362398234223
 05/28  07:00:00,0.787877566118,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0361273525616
 05/28  08:00:00,0.66849299356,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.035957961627
 05/28  09:00:00,0.553156900038,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0355761546365
 05/28  10:00:00,0.624655725482,0.0213671046074,0.0,0.0,0.067357382568,0.0193466784512,0.0867040610193,0.0193466784512,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0352596746221
 05/28  11:00:00,0.731518605388,0.0213736509017,0.0,0.0,0.143575795238,0.0402950391809,0.183870834419,0.0402950391809,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0352585424726
 05/28  12:00:00,0.846121384204,0.021013604715,0.0,0.0,0.228083455234,0.0631921804895,0.291275635723,0.0631921804895,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352587120734
 05/28  13:00:00,1.01993826342,0.0217402433827,0.0,0.0,0.370126723254,0.098826116954,0.468952840208,0.098826116954,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352590176403
 05/28  14:00:00,1.24113438196,0.0229644004175,0.0,0.0,0.534831762794,0.141221948335,0.676053711129,0.141221948335,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352594296319
 05/28  15:00:00,1.4435871129,0.0242409278068,0.0,0.0,0.664475782373,0.177408739189,0.841884521561,0.177408739189,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352607562644
 05/28  16:00:00,1.72854872773,0.0286727690504,0.0,0.0,0.796753067567,0.210374465477,1.00712753304,0.210374465477,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.035260369913
 05/28  17:00:00,1.99973995791,0.0348328319902,0.0,0.0,0.853677457552,0.233969086801,1.08764654435,0.233969086801,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352598639073
 05/28  18:00:00,1.70306771561,0.0378179421927,0.0,0.0,0.533483534637,0.165734158626,0.699217693263,0.165734158626,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352597350298
 05/28  19:00:00,1.55779329334,0.0390355529332,0.0,0.0,0.381829534517,0.11974592036,0.501575454876,0.11974592036,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352593912598
 05/28  20:00:00,1.63881007029,0.0403775432655,0.0,0.0,0.289215632959,0.0921417704796,0.381357403438,0.0921417704796,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352592205418
 05/28  21:00:00,1.65567829835,0.0394348768858,0.0,0.0,0.205703686137,0.0659791977963,0.271682883933,0.0659791977963,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352589254679
 05/28  22:00:00,1.30421774216,0.0341258322054,0.0,0.0,0.118031018698,0.038147113633,0.156178132331,0.038147113633,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352584767344
 05/28  23:00:00,0.978330918109,0.029654713196,0.0,0.0,0.0467339162761,0.0151068349705,0.0618407512466,0.0151068349705,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352582544774
 05/28  24:00:00,0.658906929289,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0352837991224
 05/29  01:00:00,0.61096684617,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0718190630625
 05/29  02:00:00,0.547887974684,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0617421681974
 05/29  03:00:00,0.538911341677,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0647994238747
 05/29  04:00:00,0.56663764731,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.094755777022
 05/29  05:00:00,0.751056855185,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227117117199
 05/29  06:00:00,1.13567639417,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.47342588415
 05/29  07:00:00,1.38990085223,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.538291340438
 05/29  08:00:00,1.30580193137,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.518366073602
 05/29  09:00:00,1.19214038567,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.462145942047
 05/29  10:00:00,1.30252372439,0.0213671046074,0.0,0.0,0.128279463171,0.0368143457485,0.165093808919,0.0368143457485,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.397407936543
 05/29  11:00:00,1.32299107342,0.0213736509017,0.0,0.0,0.176350420764,0.0506011848951,0.226951605659,0.0506011848951,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.340708160058
 05/29  12:00:00,1.38717945795,0.021013604715,0.0,0.0,0.27288065785,0.077351253261,0.350231911111,0.077351253261,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.296501672093
 05/29  13:00:00,1.46764547063,0.0217402433827,0.0,0.0,0.373226040307,0.104709337656,0.477935377963,0.104709337656,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.27116899738
 05/29  14:00:00,1.51022612269,0.0229644004175,0.0,0.0,0.431408477431,0.122297673467,0.553706150898,0.122297673467,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245285718072
 05/29  15:00:00,1.68222060644,0.0242409278068,0.0,0.0,0.544065230921,0.150726340389,0.69479157131,0.150726340389,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249110719779
 05/29  16:00:00,1.91907928296,0.0286727690504,0.0,0.0,0.614679924319,0.170288603746,0.784968528065,0.170288603746,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280894983089
 05/29  17:00:00,2.3302015119,0.0348328319902,0.0,0.0,0.731494517023,0.205231208862,0.936725725885,0.205231208862,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350123501979
 05/29  18:00:00,2.45506258446,0.0378179421927,0.0,0.0,0.70529040377,0.197884891047,0.903175294818,0.197884891047,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415159561915
 05/29  19:00:00,2.43323310632,0.0390355529332,0.0,0.0,0.632320176883,0.181453748822,0.813773925706,0.181453748822,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426660561203
 05/29  20:00:00,2.51582026379,0.0403775432655,0.0,0.0,0.569313112417,0.164998783315,0.734311895732,0.164998783315,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388167304948
 05/29  21:00:00,2.5043866266,0.0394348768858,0.0,0.0,0.496548680172,0.146980262495,0.643528942668,0.146980262495,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341605975469
 05/29  22:00:00,1.99396359313,0.0341258322054,0.0,0.0,0.365712462965,0.111589611055,0.47730207402,0.111589611055,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269814266608
 05/29  23:00:00,1.49011383246,0.029654713196,0.0,0.0,0.261143367426,0.0804817295233,0.341625096949,0.0804817295233,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192582884838
 05/29  24:00:00,0.981084849812,0.0245289647561,0.0,0.0,0.164786469368,0.0511938743845,0.215980343752,0.0511938743845,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.10948864891
 05/30  01:00:00,0.727378697013,0.0225847153479,0.0,0.0,0.0889192812285,0.0280837836738,0.117003064902,0.0280837836738,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0712278490036
 05/30  02:00:00,0.613362779854,0.0223228635758,0.0,0.0,0.0500692991881,0.015813733815,0.0658830330032,0.015813733815,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.061333940365
 05/30  03:00:00,0.549347460694,0.0220086414492,0.0,0.0,0.00838148130033,0.0026693064106,0.0110507877109,0.0026693064106,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.06418475518
 05/30  04:00:00,0.56566068926,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0937788189724
 05/30  05:00:00,0.749362916442,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.225423178457
 05/30  06:00:00,1.13259973582,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.470349225799
 05/30  07:00:00,1.43228048044,0.0290131763542,0.0,0.0,0.0351273360096,0.0107184423062,0.0458457783158,0.0107184423062,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.534825190332
 05/30  08:00:00,1.42690689803,0.0245289647561,0.0,0.0,0.0959615837394,0.0284042631056,0.124365846845,0.0284042631056,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.515105193422
 05/30  09:00:00,1.41202095346,0.0208761325346,0.0,0.0,0.172887859751,0.0496105100995,0.22249836985,0.0496105100995,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.459528139989
 05/30  10:00:00,1.48238908419,0.0213671046074,0.0,0.0,0.269699851131,0.0773995366931,0.347099387824,0.0773995366931,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.395267717434
 05/30  11:00:00,1.41925476653,0.0213736509017,0.0,0.0,0.251982198498,0.0730467310272,0.325028929525,0.0730467310272,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.338894529304
 05/30  12:00:00,1.48763130932,0.021013604715,0.0,0.0,0.353141207281,0.0991013664655,0.452242573746,0.0991013664655,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.294942860829
 05/30  13:00:00,1.52867211216,0.0217402433827,0.0,0.0,0.421945566651,0.118413955265,0.540359521916,0.118413955265,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.26977149496
 05/30  14:00:00,1.63357741895,0.0229644004175,0.0,0.0,0.53235381678,0.145949275825,0.678303092605,0.145949275825,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244040072626
 05/30  15:00:00,1.8181237904,0.0242409278068,0.0,0.0,0.656607909197,0.175346056277,0.831953965474,0.175346056277,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.24785150957
 05/30  16:00:00,2.09063107064,0.0286727690504,0.0,0.0,0.756049543499,0.201907274573,0.957956818072,0.201907274573,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.279458480758
 05/30  17:00:00,2.50028291405,0.0348328319902,0.0,0.0,0.872493723182,0.236115042213,1.10860876539,0.236115042213,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.348321864616
 05/30  18:00:00,2.57441165864,0.0378179421927,0.0,0.0,0.80415024175,0.220500812634,1.02465105438,0.220500812634,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413032876528
 05/30  19:00:00,2.58077725902,0.0390355529332,0.0,0.0,0.75440077015,0.209086803257,0.963487573407,0.209086803257,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424491066194
 05/30  20:00:00,2.61003598794,0.0403775432655,0.0,0.0,0.645262924131,0.185240280726,0.830503204857,0.185240280726,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.38619171997
 05/30  21:00:00,2.61634728575,0.0394348768858,0.0,0.0,0.588349069369,0.168876774913,0.757225844282,0.168876774913,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339869733002
 05/30  22:00:00,2.1549240242,0.0341258322054,0.0,0.0,0.496952911917,0.142635112659,0.639588024576,0.142635112659,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268488747124
 05/30  23:00:00,1.64734707761,0.029654713196,0.0,0.0,0.38742684588,0.112308699473,0.499735545354,0.112308699473,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191705681583
 05/30  24:00:00,1.15587110097,0.0245289647561,0.0,0.0,0.303947085059,0.0872350900893,0.391182175148,0.0872350900893,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109073068675
 05/31  01:00:00,0.925969264239,0.0225847153479,0.0,0.0,0.245376453227,0.0704246830703,0.315801136297,0.0704246830703,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.071020344834
 05/31  02:00:00,0.824214325616,0.0223228635758,0.0,0.0,0.215134394942,0.0617452636075,0.276879658549,0.0617452636075,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0611888605802
 05/31  03:00:00,0.764078114848,0.0220086414492,0.0,0.0,0.175164897679,0.0507790125663,0.225943910245,0.0507790125663,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0640222868006
 05/31  04:00:00,0.756587822175,0.0211772620726,0.0,0.0,0.147909586447,0.0433834364284,0.191293022875,0.0433834364284,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0934129290118
 05/31  05:00:00,0.917261088905,0.0236321224365,0.0,0.0,0.130112000029,0.0389573551597,0.169069355189,0.0389573551597,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.224251995731
