Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  20:00:00,1.93719116884,0.0403775432655,0.0,0.0,0.121512111275,0.038107115863,0.159619227138,0.038107115863,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.384230878597
 05/31  21:00:00,2.10644130731,0.0394348768858,0.0,0.0,0.188488086066,0.0605280194623,0.249016105528,0.0605280194623,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.338173493319
 05/31  22:00:00,1.68119323429,0.0341258322054,0.0,0.0,0.126308278781,0.0408650845322,0.167173363313,0.0408650845322,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.267172618471
 05/31  23:00:00,1.21618904479,0.029654713196,0.0,0.0,0.0523973894331,0.0170526950862,0.0694500845193,0.0170526950862,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.190833109597
 05/31  24:00:00,0.764388715056,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.108772857907
 06/01  01:00:00,0.570008873489,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0712957336702
 06/01  02:00:00,0.507232320475,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0618786233972
 06/01  03:00:00,0.498765069533,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0649043469665
 06/01  04:00:00,0.526993637192,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0943846427495
 06/01  05:00:00,0.704226581972,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.224691492916
 06/01  06:00:00,1.07038659009,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.467068124316
 06/01  07:00:00,1.30536195589,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.530825089566
 06/01  08:00:00,1.23222295484,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.511284594174
 06/01  09:00:00,1.13797046969,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.456142255952
 06/01  10:00:00,1.08869399784,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.392286743661
 06/01  11:00:00,1.04310089333,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.336196770105
 06/01  12:00:00,0.984037769888,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.292327836692
 06/01  13:00:00,0.944558674985,0.0190790487337,0.0,0.0,0.00573333132538,0.0017532780484,0.00748660937378,0.0017532780484,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.267088635546
 06/01  14:00:00,0.993894053713,0.0201533583131,0.0,0.0,0.0702661699186,0.0212607952452,0.0915269651638,0.0212607952452,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241581037594
 06/01  15:00:00,1.16555199867,0.0212736276606,0.0,0.0,0.178957611788,0.0535612590735,0.232518870861,0.0535612590735,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.24536464843
 06/01  16:00:00,1.44769524016,0.0251629730363,0.0,0.0,0.29721199753,0.0881370852638,0.385349082794,0.0881370852638,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276620468582
 06/01  17:00:00,1.80205074331,0.0305689907594,0.0,0.0,0.386767188922,0.114695419201,0.501462608123,0.114695419201,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344760340885
 06/01  18:00:00,1.9768522439,0.0331886975413,0.0,0.0,0.411887999899,0.123275621335,0.535163621234,0.123275621335,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408832784386
 06/01  19:00:00,2.00679836791,0.0342572621497,0.0,0.0,0.400265485676,0.120659799436,0.520925285112,0.120659799436,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420208856097
 06/01  20:00:00,2.08425005991,0.0354349812073,0.0,0.0,0.356042773987,0.108823331174,0.464866105161,0.108823331174,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.38229126634
 06/01  21:00:00,2.13136854306,0.0346077053815,0.0,0.0,0.300179475247,0.0934006005088,0.393580075756,0.0934006005088,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.336441644219
 06/01  22:00:00,1.72398306246,0.0299485338901,0.0,0.0,0.208384176441,0.0659075417929,0.274291718234,0.0659075417929,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265870479068
 06/01  23:00:00,1.25748283907,0.0260247186883,0.0,0.0,0.126767858648,0.0400950484744,0.166862907123,0.0400950484744,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189971074164
 06/01  24:00:00,0.773243072652,0.0215264063852,0.0,0.0,0.0412395377508,0.0132374255823,0.0544769633331,0.0132374255823,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108248269896
 06/02  01:00:00,0.569346906675,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0706337668561
 06/02  02:00:00,0.506316117354,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0609624202764
 06/02  03:00:00,0.497783959958,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0639232373918
 06/02  04:00:00,0.525753703078,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0931447086356
 06/02  05:00:00,0.7022099859,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.222674896845
 06/02  06:00:00,1.06687301945,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.463554553679
 06/02  07:00:00,1.30139292173,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.526856055409
 06/02  08:00:00,1.22829867808,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.507360317407
 06/02  09:00:00,1.13446618313,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.452637969397
 06/02  10:00:00,1.08577766735,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.389370413171
 06/02  11:00:00,1.04072789591,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.333823772681
 06/02  12:00:00,0.98221146284,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.290501529644
 06/02  13:00:00,0.935716607169,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.265733177104
 06/02  14:00:00,0.919863388392,0.0201533583131,0.0,0.0,0.0142093503937,0.00445585377008,0.0186652041638,0.00445585377008,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.240412133274
 06/02  15:00:00,1.0026640327,0.0212736276606,0.0,0.0,0.0541633141072,0.0166930533868,0.070856367494,0.0166930533868,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.24413918583
 06/02  16:00:00,1.17610449817,0.0251629730363,0.0,0.0,0.0880257034249,0.0271315459575,0.115157249382,0.0271315459575,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275221559996
 06/02  17:00:00,1.32755595765,0.0305689907594,0.0,0.0,0.0217114853349,0.00701192291086,0.0287234082457,0.00701192291086,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343004755101
 06/02  18:00:00,1.5604052378,0.0331886975413,0.0,0.0,0.0911495854142,0.0296383573753,0.12078794279,0.0296383573753,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406761456729
 06/02  19:00:00,1.61801590699,0.0342572621497,0.0,0.0,0.101476118466,0.0327785852554,0.134254703721,0.0327785852554,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418096976571
 06/02  20:00:00,1.73192358383,0.0354349812073,0.0,0.0,0.086375597843,0.0280876729656,0.114463270809,0.0280876729656,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380367624612
 06/02  21:00:00,1.84316282365,0.0346077053815,0.0,0.0,0.0807932177906,0.0262717294848,0.107064947275,0.0262717294848,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.334751053291
 06/02  22:00:00,1.50213665211,0.0299485338901,0.0,0.0,0.0405509749002,0.0131853540824,0.0537363289826,0.0131853540824,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.264579457967
 06/02  23:00:00,1.08984547627,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189196618492
 06/02  24:00:00,0.718734702547,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108216863124
 06/03  01:00:00,0.57713900356,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0744788396655
 06/03  02:00:00,0.512106141165,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0641412056604
 06/03  03:00:00,0.502478924905,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0672527981667
 06/03  04:00:00,0.534579256291,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0992991062334
 06/03  05:00:00,0.723102107317,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.239470325662
 06/03  06:00:00,1.11528002366,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.501336045668
 06/03  07:00:00,1.36781753163,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.572119303389
 06/03  08:00:00,1.30749686961,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.554121208054
 06/03  09:00:00,1.22198776088,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.495128488679
 06/03  10:00:00,1.17289480979,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.425571326316
 06/03  11:00:00,1.122802289,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.363409406252
 06/03  12:00:00,1.1078614274,0.0184413569513,0.0,0.0,0.0404538754369,0.0120052672029,0.0524591426398,0.0120052672029,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.315881845475
 06/03  13:00:00,1.18560149255,0.0190790487337,0.0,0.0,0.14274755601,0.0415218618085,0.184269417819,0.0415218618085,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.287760612156
 06/03  14:00:00,1.26905258833,0.0201533583131,0.0,0.0,0.239098357005,0.0696018461835,0.308700203188,0.0696018461835,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260440762013
 06/03  15:00:00,1.50762735001,0.0212736276606,0.0,0.0,0.40373983182,0.114970683176,0.518710514996,0.114970683176,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.264189382786
 06/03  16:00:00,1.79995482636,0.0251629730363,0.0,0.0,0.527820332423,0.150318377863,0.678138710286,0.150318377863,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300172508035
 06/03  17:00:00,2.2159044676,0.0305689907594,0.0,0.0,0.662645749437,0.188728464907,0.851374214344,0.188728464907,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373350528738
 06/03  18:00:00,2.36297941756,0.0331886975413,0.0,0.0,0.659284981756,0.189704422385,0.84898940414,0.189704422385,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446823859599
 06/03  19:00:00,2.34958969912,0.0342572621497,0.0,0.0,0.607670802751,0.178674475341,0.786345278092,0.178674475341,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463335440138
 06/03  20:00:00,2.38020726841,0.0354349812073,0.0,0.0,0.526806918198,0.158063341541,0.684870259738,0.158063341541,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.423388949932
 06/03  21:00:00,2.35461669981,0.0346077053815,0.0,0.0,0.417067497554,0.130048440721,0.547115938275,0.130048440721,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370547080982
 06/03  22:00:00,1.93078554753,0.0299485338901,0.0,0.0,0.32461719785,0.101177138888,0.425794336738,0.101177138888,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292877133711
 06/03  23:00:00,1.39201641538,0.0260247186883,0.0,0.0,0.204314925726,0.0647069556418,0.269021881368,0.0647069556418,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.206810830892
 06/03  24:00:00,0.851175942802,0.0215264063852,0.0,0.0,0.0905212830203,0.0292566187917,0.119777901812,0.0292566187917,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.11430651849
 06/04  01:00:00,0.60657403377,0.0198201499944,0.0,0.0,0.0227766166318,0.0074093709297,0.0301859875615,0.0074093709297,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0737278823139
 06/04  02:00:00,0.511290497768,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0633255622633
 06/04  03:00:00,0.501677597221,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0664514704827
 06/04  04:00:00,0.533571316405,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0982911663476
 06/04  05:00:00,0.721442226139,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.237810444484
 06/04  06:00:00,1.112146404,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.498202426013
 06/04  07:00:00,1.36416311062,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.56846488238
 06/04  08:00:00,1.30383519021,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.550459528646
 06/04  09:00:00,1.25381430895,0.01832071256,0.0,0.0,0.0272680069171,0.00809623214837,0.0353642390654,0.00809623214837,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.491590797682
 06/04  10:00:00,1.38977370955,0.018751585386,0.0,0.0,0.170408029757,0.0495815503475,0.219989580105,0.0495815503475,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.422460645975
 06/04  11:00:00,1.42261441825,0.018757330357,0.0,0.0,0.234586093392,0.067495880566,0.302081973958,0.067495880566,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.36113956155
 06/04  12:00:00,1.4958203462,0.0184413569513,0.0,0.0,0.345022844657,0.0970585050994,0.442081349757,0.0970585050994,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.314218557152
 06/04  13:00:00,1.58800686478,0.0190790487337,0.0,0.0,0.460098000938,0.128062770508,0.588160771446,0.128062770508,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.286274630755
 06/04  14:00:00,1.75390015508,0.0201533583131,0.0,0.0,0.623570954781,0.171302401426,0.794873356207,0.171302401426,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.259115175739
 06/04  15:00:00,1.92550206846,0.0212736276606,0.0,0.0,0.733758008217,0.20416500139,0.937923009607,0.20416500139,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.262851606626
 06/04  16:00:00,2.15226857716,0.0251629730363,0.0,0.0,0.805471758909,0.226516271675,1.03198803058,0.226516271675,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.298636938544
 06/04  17:00:00,2.55642866549,0.0305689907594,0.0,0.0,0.931874610199,0.261938199365,1.19381280956,0.261938199365,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.37143613141
 06/04  18:00:00,2.61514975477,0.0331886975413,0.0,0.0,0.859008708528,0.244425599522,1.10343430805,0.244425599522,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.444549292895
 06/04  19:00:00,2.50740095912,0.0342572621497,0.0,0.0,0.731639565652,0.214858616718,0.94649818237,0.214858616718,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.460993795856
 06/04  20:00:00,2.47090440791,0.0354349812073,0.0,0.0,0.596911327682,0.180801542768,0.77771287045,0.180801542768,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.421243478722
 06/04  21:00:00,2.45069621426,0.0346077053815,0.0,0.0,0.493002668603,0.15207036005,0.645073028652,0.15207036005,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.368669505052
 06/04  22:00:00,1.98149056058,0.0299485338901,0.0,0.0,0.363807289309,0.11412953274,0.47793682205,0.11412953274,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.291439661443
 06/04  23:00:00,1.44180374949,0.0260247186883,0.0,0.0,0.242902491301,0.076850548978,0.319753040279,0.076850548978,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.205867006098
 06/04  24:00:00,0.913859627946,0.0215264063852,0.0,0.0,0.138715247949,0.0441844116385,0.182899659588,0.0441844116385,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.113868445858
 06/05  01:00:00,0.671379245724,0.0198201499944,0.0,0.0,0.0778640206363,0.0248003024656,0.102664323102,0.0248003024656,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0700017828033
 06/05  02:00:00,0.542537248781,0.0195903511539,0.0,0.0,0.0277927940281,0.00892050962518,0.0367133036532,0.00892050962518,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.06047024805
 06/05  03:00:00,0.497123855209,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0632631326427
 06/05  04:00:00,0.524634458794,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0920254643519
 06/05  05:00:00,0.698953228734,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.219418139678
 06/05  06:00:00,1.05971426248,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.456395796709
 06/05  07:00:00,1.29308241594,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.518545549616
 06/05  08:00:00,1.22015639603,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.499218035366
 06/05  09:00:00,1.1270458048,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.445217591067
 06/05  10:00:00,1.12376381254,0.018751585386,0.0,0.0,0.0340876381161,0.0104219334664,0.0445095715825,0.0104219334664,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.382846986776
 06/05  11:00:00,1.17061224857,0.018757330357,0.0,0.0,0.103896595333,0.0314520411118,0.135348636445,0.0314520411118,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.328359488902
 06/05  12:00:00,1.19174855922,0.0184413569513,0.0,0.0,0.164780349244,0.0493708458982,0.214151195142,0.0493708458982,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.285887430886
 06/05  13:00:00,1.22097815611,0.0190790487337,0.0,0.0,0.2226257828,0.0667143478508,0.289340130651,0.0667143478508,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.261654595396
 06/05  14:00:00,1.27732548005,0.0201533583131,0.0,0.0,0.29216802431,0.0875629148675,0.379730939177,0.0875629148675,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.236808489915
 06/05  15:00:00,1.35508705614,0.0212736276606,0.0,0.0,0.327626797629,0.0992521592023,0.426878956831,0.0992521592023,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.240539619937
 06/05  16:00:00,1.54402960936,0.0251629730363,0.0,0.0,0.373016466745,0.114174435314,0.487190902058,0.114174435314,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.271113018519
 06/05  17:00:00,1.82401073208,0.0305689907594,0.0,0.0,0.406060321831,0.124273065848,0.530333387679,0.124273065848,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.337849550096
