Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/23  12:00:00,0.784411991563,1.86954181737,0.0,1.14959095913,0.0,0.0316520152574,0.0316520152574,0.0316520152574,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.701236623714
 07/23  13:00:00,0.754633440116,1.68155056173,0.0,1.00905339485,0.0,0.0277825544778,0.0277825544778,0.0277825544778,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.653135804618
 07/23  14:00:00,0.737438366514,1.50060791797,0.0,0.872966091161,0.0,0.0240356239906,0.0240356239906,0.0240356239906,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.607190258353
 07/23  15:00:00,0.755392547141,1.38392248483,0.0,0.749555533876,0.0,0.0206377259721,0.0206377259721,0.0206377259721,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.612778536479
 07/23  16:00:00,0.853555428125,1.30181083077,0.0,0.603735739152,0.0,0.0166228280375,0.0166228280375,0.0166228280375,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.672539780952
 07/23  17:00:00,1.02636792949,1.59283002393,0.0,0.769572159819,0.0,0.0211888494345,0.0211888494345,0.0211888494345,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.792236542636
 07/23  18:00:00,1.09349170468,1.26125678783,0.0,0.316699156711,0.0,0.00871976807109,0.00871976807109,0.00871976807109,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.910877838948
 07/23  19:00:00,1.13032502113,1.29241971198,0.0,0.32073822331,0.0,0.008830976842,0.008830976842,0.008830976842,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.936917320286
 07/23  20:00:00,1.3166379131,1.25048362114,0.0,0.341739583386,0.0,0.00940921326972,0.00940921326972,0.00940921326972,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.872784723553
 07/23  21:00:00,1.491699844,1.18140376505,0.0,0.359314730277,0.0,0.00989311479412,0.00989311479412,0.00989311479412,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.786969237637
 07/23  22:00:00,1.26247347027,1.19049585342,0.0,0.502890163396,0.0,0.0138462180815,0.0138462180815,0.0138462180815,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.657214006343
 07/23  23:00:00,0.958788362985,1.2082725403,0.0,0.668959100427,0.0,0.0184186414178,0.0184186414178,0.0184186414178,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.512903632261
 07/23  24:00:00,0.661337545454,1.31447696491,0.0,0.933108204393,0.0,0.0256915339215,0.0256915339215,0.0256915339215,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.359523826934
 07/24  01:00:00,0.54210165453,1.41447167023,0.0,1.10779769489,0.0,0.0305013094114,0.0305013094114,0.0305013094114,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.2865605457
 07/24  02:00:00,0.488971224878,1.51013985321,0.0,1.22041090151,0.0,0.0336019208991,0.0336019208991,0.0336019208991,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.269848721249
 07/24  03:00:00,0.479144308236,1.5769585088,0.0,1.2830764428,0.0,0.0353273090931,0.0353273090931,0.0353273090931,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274281674574
 07/24  04:00:00,0.4787490642,1.65991380527,0.0,1.31870579935,0.0,0.0363083023137,0.0363083023137,0.0363083023137,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322348021898
 07/24  05:00:00,0.524290427453,1.79579163507,0.0,1.24027011426,0.0,0.0341487102592,0.0341487102592,0.0341487102592,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534475294442
 07/24  06:00:00,0.651897340388,2.08389848757,0.0,1.12938807587,0.0,0.0310957635192,0.0310957635192,0.0310957635192,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.930193566768
 07/24  07:00:00,0.827374572038,1.8701566167,0.0,0.806494752282,0.0,0.0222054496876,0.0222054496876,0.0222054496876,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03782339481
 07/24  08:00:00,0.759134217046,1.44589008509,0.0,0.415733738253,0.0,0.0114465154077,0.0114465154077,0.0114465154077,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00831141326
 07/24  09:00:00,0.697298841086,0.993774312153,0.0,0.0544050264785,0.0,0.00149794908746,0.00149794908746,0.00149794908746,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.920777480715
 07/24  10:00:00,0.70576230522,0.836883078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.817854025092
 07/24  11:00:00,0.720146796592,0.744951314773,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.725916431364
 07/24  12:00:00,0.704949470215,0.672778469203,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.654064234672
 07/24  13:00:00,0.683262853124,0.63214181626,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.612780453993
 07/24  14:00:00,0.674277170348,0.591400113188,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.570948544735
 07/24  15:00:00,0.697695848314,0.597850153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.576261739009
 07/24  16:00:00,0.80101468084,0.652865769478,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.62733045881
 07/24  17:00:00,0.969827149836,0.768298225881,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.737276904405
 07/24  18:00:00,1.05046162106,0.873028925479,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.839349133303
 07/24  19:00:00,1.08724929009,0.891218353678,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.856454185296
 07/24  20:00:00,1.2723733295,0.832262444909,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.796303130708
 07/24  21:00:00,1.44619987174,0.758258621566,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.723138824427
 07/24  22:00:00,1.22033404027,0.637504066152,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607112382473
 07/24  23:00:00,0.924999643475,0.514389475726,0.0,0.00598429300593,0.0,0.000164767243535,0.000164767243535,0.000164767243535,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481995375111
 07/24  24:00:00,0.638816848182,0.72429336282,0.0,0.35391780545,0.0,0.00974451972591,0.00974451972591,0.00974451972591,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348530623791
 07/25  01:00:00,0.532528574861,1.06762449271,0.0,0.760106536884,0.0,0.0209282297426,0.0209282297426,0.0209282297426,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287404526188
 07/25  02:00:00,0.487394278436,1.45335028696,0.0,1.16313671666,0.0,0.032024974457,0.032024974457,0.032024974457,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.27033333985
 07/25  03:00:00,0.48586502827,1.82166661001,0.0,1.52717082121,0.0,0.0420480291271,0.0420480291271,0.0420480291271,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274895397361
 07/25  04:00:00,0.490453385473,2.08549900961,0.0,1.74380296329,0.0,0.0480126235871,0.0480126235871,0.0480126235871,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.3228360623
 07/25  05:00:00,0.540229702416,2.37452223645,0.0,1.8191794268,0.0,0.0500879852227,0.0500879852227,0.0500879852227,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.534296583282
 07/25  06:00:00,0.670011393882,2.7405614086,0.0,1.78728464139,0.0,0.0492098170131,0.0492098170131,0.0492098170131,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.928959922283
 07/25  07:00:00,0.845534805992,2.5282288707,0.0,1.46606857721,0.0,0.0403656836423,0.0403656836423,0.0403656836423,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03632182389
 07/25  08:00:00,0.776911071229,2.09015746978,0.0,1.06138333385,0.0,0.0292233695909,0.0292233695909,0.0292233695909,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00692920235
 07/25  09:00:00,0.711646095455,1.51340943418,0.0,0.575492665806,0.0,0.015845203456,0.015845203456,0.015845203456,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.919324963417
 07/25  10:00:00,0.717507032821,1.2622180688,0.0,0.426564708668,0.0,0.0117447276005,0.0117447276005,0.0117447276005,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.816624306702
 07/25  11:00:00,0.720146796592,0.74429747552,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.725262592111
 07/25  12:00:00,0.704949470215,0.672659726883,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.653945492352
 07/25  13:00:00,0.683262853124,0.631470740699,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.612109378433
 07/25  14:00:00,0.674277170348,0.59054616223,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.570094593777
 07/25  15:00:00,0.697695848314,0.597236328338,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.575647913863
 07/25  16:00:00,0.80101468084,0.652348028556,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.626812717888
 07/25  17:00:00,0.969827149836,0.767790828114,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.736769506638
 07/25  18:00:00,1.05046162106,0.872374677279,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.838694885103
 07/25  19:00:00,1.08724929009,0.890681643819,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.855917475436
 07/25  20:00:00,1.2723733295,0.831694466547,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.795735152346
 07/25  21:00:00,1.44619987174,0.757665084185,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.722545287047
 07/25  22:00:00,1.22033404027,0.637388616061,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.606996932383
 07/25  23:00:00,0.934540511574,0.861120591951,0.0,0.352505537209,0.0,0.00970563534227,0.00970563534227,0.00970563534227,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482205247132
 07/25  24:00:00,0.658138133291,1.42642166578,0.0,1.05566063286,0.0,0.0290658048347,0.0290658048347,0.0290658048347,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348916099344
 07/26  01:00:00,0.55760466893,1.97850744014,0.0,1.67086216486,0.0,0.0460043238121,0.0460043238121,0.0460043238121,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287531845647
 07/26  02:00:00,0.514368171415,2.43338431922,0.0,2.14281978736,0.0,0.0589988674362,0.0589988674362,0.0589988674362,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270684301404
 07/26  03:00:00,0.514695333373,2.86872069507,0.0,2.57427817997,0.0,0.0708783342303,0.0708783342303,0.0708783342303,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274842123666
 07/26  04:00:00,0.524701657525,3.32899397344,0.0,2.98768912966,0.0,0.0822608956391,0.0822608956391,0.0822608956391,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322444859759
 07/26  05:00:00,0.576018281512,3.67378487504,0.0,3.11900904693,0.0,0.0858765643182,0.0858765643182,0.0858765643182,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.533729601744
 07/26  06:00:00,0.70904837684,4.15698148859,0.0,3.20509523941,0.0,0.0882467999714,0.0882467999714,0.0882467999714,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.927569404253
 07/26  07:00:00,0.872803828301,3.51658975509,0.0,2.45647064972,0.0,0.0676347059507,0.0676347059507,0.0676347059507,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03428063577
 07/26  08:00:00,0.797973960053,2.85301735556,0.0,1.82638064502,0.0,0.0502862584148,0.0502862584148,0.0502862584148,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00479177696
 07/26  09:00:00,0.726354175794,2.04559566762,0.0,1.1096853877,0.0,0.0305532837949,0.0305532837949,0.0305532837949,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.917318474965
 07/26  10:00:00,0.723368438085,1.47321310722,0.0,0.639449052512,0.0,0.0176061328647,0.0176061328647,0.0176061328647,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.814735001274
 07/26  11:00:00,0.72096056897,0.772190892771,0.0,0.0295559496056,0.0,0.000813772377413,0.000813772377413,0.000813772377413,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.723600059757
 07/26  12:00:00,0.704949470215,0.671540565442,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.652826330911
 07/26  13:00:00,0.683262853124,0.630319117433,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.610957755166
 07/26  14:00:00,0.674277170348,0.589553689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.569102121151
 07/26  15:00:00,0.697695848314,0.59634567187,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.574757257394
 07/26  16:00:00,0.80101468084,0.651351596476,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.625816285808
 07/26  17:00:00,0.969827149836,0.766568648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.735547327181
 07/26  18:00:00,1.05046162106,0.870975160362,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.837295368186
 07/26  19:00:00,1.08724929009,0.889205159738,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.854440991355
 07/26  20:00:00,1.2723733295,0.830237130277,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.794277816076
 07/26  21:00:00,1.44619987174,0.756231848303,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.721112051165
 07/26  22:00:00,1.22033404027,0.635983912052,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.605592228373
 07/26  23:00:00,0.924834876231,0.507228708935,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480818901326
 07/26  24:00:00,0.631145021244,0.445133526618,0.0,0.075279531823,0.0,0.00207269278773,0.00207269278773,0.00207269278773,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.348009061217
 07/27  01:00:00,0.522144956174,0.690244157474,0.0,0.38297686382,0.0,0.0105446110554,0.0105446110554,0.0105446110554,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287153864018
 07/27  02:00:00,0.477370696889,1.08962858683,0.0,0.799083476096,0.0,0.0220013929098,0.0220013929098,0.0220013929098,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270664880285
 07/27  03:00:00,0.472879418779,1.34996971997,0.0,1.05553768354,0.0,0.0290624196361,0.0290624196361,0.0290624196361,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.274831645003
 07/27  04:00:00,0.476047533241,1.56152254464,0.0,1.22058706852,0.0,0.0336067713554,0.0336067713554,0.0336067713554,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322075492099
 07/27  05:00:00,0.523983274236,1.78318905059,0.0,1.22911440874,0.0,0.0338415570422,0.0338415570422,0.0338415570422,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.533028415479
 07/27  06:00:00,0.651540922686,2.06776350393,0.0,1.11644310019,0.0,0.0307393458173,0.0307393458173,0.0307393458173,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.927003558816
 07/27  07:00:00,0.827686519942,1.87787005692,0.0,0.817824599297,0.0,0.022517397592,0.022517397592,0.022517397592,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03420698801
 07/27  08:00:00,0.763234605445,1.5916004104,0.0,0.564658519002,0.0,0.0155469038067,0.0155469038067,0.0155469038067,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00509695782
 07/27  09:00:00,0.70062655104,1.11165063123,0.0,0.175266375948,0.0,0.00482565904123,0.00482565904123,0.00482565904123,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.91779245032
 07/27  10:00:00,0.709548466178,0.97186534085,0.0,0.13751214171,0.0,0.00378616095831,0.00378616095831,0.00378616095831,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.815324145711
 07/27  11:00:00,0.720146796592,0.743129320909,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.7240944375
 07/27  12:00:00,0.704949470215,0.671582555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.652868321053
 07/27  13:00:00,0.683262853124,0.630384973707,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61102361144
 07/27  14:00:00,0.674277170348,0.589458389478,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.569006821025
 07/27  15:00:00,0.697695848314,0.596152639186,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57456422471
 07/27  16:00:00,0.80101468084,0.650786358123,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.625251047455
 07/27  17:00:00,0.969827149836,0.765619462973,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.734598141496
 07/27  18:00:00,1.05046162106,0.869736821296,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.83605702912
 07/27  19:00:00,1.08724929009,0.887855029944,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.853090861562
 07/27  20:00:00,1.2723733295,0.828977503775,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.793018189574
 07/27  21:00:00,1.44619987174,0.755129495235,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.720009698097
 07/27  22:00:00,1.22033404027,0.634877521371,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.604485837692
 07/27  23:00:00,0.924834876231,0.506210281667,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.479800474058
 07/27  24:00:00,0.629072328456,0.368986094503,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347141160925
 07/28  01:00:00,0.51201126772,0.321894039114,0.0,0.0149245760108,0.0,0.000410922601516,0.000410922601516,0.000410922601516,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.286856033467
 07/28  02:00:00,0.463475392805,0.584920214059,0.0,0.294410524953,0.0,0.00810608882555,0.00810608882555,0.00810608882555,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270629458655
 07/28  03:00:00,0.461666371313,0.943185723449,0.0,0.648283425446,0.0,0.0178493721705,0.0178493721705,0.0178493721705,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275301906572
 07/28  04:00:00,0.468744937072,1.29708576145,0.0,0.955359137005,0.0,0.0263041751857,0.0263041751857,0.0263041751857,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.322866640428
 07/28  05:00:00,0.520563470232,1.65964457274,0.0,1.10490823314,0.0,0.030421753038,0.030421753038,0.030421753038,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.533690113233
 07/28  06:00:00,0.654463985755,2.17376247803,0.0,1.22260780565,0.0,0.0336624088864,0.0336624088864,0.0336624088864,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.926837827449
