Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/06  05:00:00,0.61879708576,5.96107526019,0.0,5.59881752851,0.0,0.15415383744,0.15415383744,0.15415383744,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341501093904
 11/06  06:00:00,0.675195670814,6.24155744504,0.0,5.62805187726,0.0,0.154958755089,0.154958755089,0.154958755089,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.590342828252
 11/06  07:00:00,0.851291218997,6.96442713361,0.0,5.88267308909,0.0,0.161969313425,0.161969313425,0.161969313425,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05499177677
 11/06  08:00:00,1.09448922338,6.52325653543,0.0,5.31176929007,0.0,0.146250456545,0.146250456545,0.146250456545,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18305033079
 11/06  09:00:00,1.06792699337,6.44273793065,0.0,5.26867986084,0.0,0.145064063019,0.145064063019,0.145064063019,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1500163011
 11/06  10:00:00,0.951573930342,6.35505125792,0.0,5.28656036298,0.0,0.145556371977,0.145556371977,0.145556371977,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04802940565
 11/06  11:00:00,0.975132072654,7.15955208134,0.0,6.21160085735,0.0,0.171025775341,0.171025775341,0.171025775341,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.927008514339
 11/06  12:00:00,0.935375397813,5.01737200154,0.0,4.1786150417,0.0,0.115050997926,0.115050997926,0.115050997926,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.817807833916
 11/06  13:00:00,0.901025847397,4.20497350608,0.0,3.44985042918,0.0,0.0949857143126,0.0949857143126,0.0949857143126,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.734526845902
 11/06  14:00:00,0.872695697443,3.98027195224,0.0,3.2737205945,0.0,0.0901362814163,0.0901362814163,0.0901362814163,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.685242920622
 11/06  15:00:00,0.8762032816,3.76988481047,0.0,3.11185741001,0.0,0.0856796562623,0.0856796562623,0.0856796562623,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.635519120601
 11/06  16:00:00,0.973618261869,3.99786835679,0.0,3.33182073982,0.0,0.0917359692631,0.0917359692631,0.0917359692631,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.642288164204
 11/06  17:00:00,1.26069774041,4.05878510903,0.0,3.32829748261,0.0,0.0916389624189,0.0916389624189,0.0916389624189,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.702384357959
 11/06  18:00:00,1.76204776073,5.02853907043,0.0,4.16353459531,0.0,0.114635783701,0.114635783701,0.114635783701,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.830863495326
 11/06  19:00:00,2.0171258527,4.28424111013,0.0,3.29864927859,0.0,0.0908226499743,0.0908226499743,0.0908226499743,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.948525032021
 11/06  20:00:00,1.9199376571,4.21918918866,0.0,3.21304525659,0.0,0.0884656900586,0.0884656900586,0.0884656900586,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.967883706074
 11/06  21:00:00,1.83275126789,4.2942457307,0.0,3.35648666602,0.0,0.0924151032334,0.0924151032334,0.0924151032334,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.898183503061
 11/06  22:00:00,1.67160709972,4.34794921372,0.0,3.49648700703,0.0,0.0962697724916,0.0962697724916,0.0962697724916,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.812810588153
 11/06  23:00:00,1.36494456844,4.59773622163,0.0,3.88812233226,0.0,0.107052779431,0.107052779431,0.107052779431,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.676165866885
 11/06  24:00:00,1.07842926142,4.91780678108,0.0,4.36052228203,0.0,0.120059501778,0.120059501778,0.120059501778,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.528218789883
 11/07  01:00:00,0.786148847587,5.18419218831,0.0,4.78859921512,0.0,0.131845865884,0.131845865884,0.131845865884,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371551204491
 11/07  02:00:00,0.673406896921,5.40334270536,0.0,5.08116000819,0.0,0.139901025515,0.139901025515,0.139901025515,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300046561047
 11/07  03:00:00,0.626107931127,5.68980948039,0.0,5.38771439599,0.0,0.148341474774,0.148341474774,0.148341474774,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28021559913
 11/07  04:00:00,0.615175549357,5.72299056676,0.0,5.41586865406,0.0,0.14911665398,0.14911665398,0.14911665398,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285550408457
 11/07  05:00:00,0.618799446092,5.96212805324,0.0,5.59890325498,0.0,0.154156197771,0.154156197771,0.154156197771,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342468160481
 11/07  06:00:00,0.670520449206,6.07367619256,0.0,5.45824934021,0.0,0.15028353348,0.15028353348,0.15028353348,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.592264112815
 11/07  07:00:00,0.844118151689,6.70703550653,0.0,5.62214960393,0.0,0.154796246117,0.154796246117,0.154796246117,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05812363485
 11/07  08:00:00,1.08884881736,6.32204150484,0.0,5.1069115674,0.0,0.140610050528,0.140610050528,0.140610050528,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18669302286
 11/07  09:00:00,1.0494161905,5.77374969935,0.0,4.59637348648,0.0,0.126553260155,0.126553260155,0.126553260155,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15333444416
 11/07  10:00:00,0.918881829537,5.17090970072,0.0,4.09919383306,0.0,0.112864271171,0.112864271171,0.112864271171,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05125437836
 11/07  11:00:00,0.931198144551,5.56705959306,0.0,4.61593479514,0.0,0.127091847237,0.127091847237,0.127091847237,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.930182088268
 11/07  12:00:00,0.920019562158,4.46308358744,0.0,3.62089605617,0.0,0.0996951622708,0.0996951622708,0.0996951622708,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821238405344
 11/07  13:00:00,0.869302708463,3.05512692255,0.0,2.29767628113,0.0,0.063262575379,0.063262575379,0.063262575379,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.736854410419
 11/07  14:00:00,0.834620431542,2.59988794245,0.0,1.89083924901,0.0,0.0520610155149,0.0520610155149,0.0520610155149,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.687740256321
 11/07  15:00:00,0.83527644549,2.28607499825,0.0,1.62540795662,0.0,0.0447528201521,0.0447528201521,0.0447528201521,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.638158761774
 11/07  16:00:00,0.931940907433,2.48670155639,0.0,1.81811270352,0.0,0.0500586148269,0.0500586148269,0.0500586148269,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.6448294001
 11/07  17:00:00,1.2206079308,2.60587742164,0.0,1.87224856114,0.0,0.0515491528114,0.0515491528114,0.0515491528114,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705525592034
 11/07  18:00:00,1.72183404607,3.57184230318,0.0,2.70298548244,0.0,0.0744220690422,0.0744220690422,0.0744220690422,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.834715840951
 11/07  19:00:00,1.99766424828,3.58216188165,0.0,2.59181009919,0.0,0.0713610455548,0.0713610455548,0.0713610455548,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.953284982931
 11/07  20:00:00,1.90437115591,3.65827963272,0.0,2.64767496683,0.0,0.0728991888648,0.0728991888648,0.0728991888648,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.972344439898
 11/07  21:00:00,1.82530048707,4.02755962661,0.0,3.085876716,0.0,0.0849643224155,0.0849643224155,0.0849643224155,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.902107348987
 11/07  22:00:00,1.67623204598,4.5194160328,0.0,3.66446355978,0.0,0.100894718755,0.100894718755,0.100894718755,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816300854474
 11/07  23:00:00,1.37922415212,5.11905034309,0.0,4.40675219393,0.0,0.121332363107,0.121332363107,0.121332363107,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678850126675
 11/07  24:00:00,1.09457875781,5.50607726349,0.0,4.94706676882,0.0,0.136208998168,0.136208998168,0.136208998168,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529944785497
 11/08  01:00:00,0.805923983191,5.90345540779,0.0,5.50682574577,0.0,0.151621001488,0.151621001488,0.151621001488,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372587893312
 11/08  02:00:00,0.698946089895,6.33150924127,0.0,6.00873523862,0.0,0.165440218488,0.165440218488,0.165440218488,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300637866522
 11/08  03:00:00,0.654732498165,6.72944468294,0.0,6.42734941474,0.0,0.176966041812,0.176966041812,0.176966041812,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280215782936
 11/08  04:00:00,0.644300232924,6.78098033934,0.0,6.47366774344,0.0,0.178241337547,0.178241337547,0.178241337547,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285741091656
 11/08  05:00:00,0.644147512262,6.88292206454,0.0,6.51953682172,0.0,0.179504263942,0.179504263942,0.179504263942,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342628605035
 11/08  06:00:00,0.700140077969,7.1504209005,0.0,6.53402467908,0.0,0.179903162244,0.179903162244,0.179903162244,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593233481888
 11/08  07:00:00,0.86521482791,7.47615592583,0.0,6.38837406243,0.0,0.175892922338,0.175892922338,0.175892922338,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06101959565
 11/08  08:00:00,1.13506416434,8.00405055886,0.0,6.78543802561,0.0,0.186825397511,0.186825397511,0.186825397511,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19017561868
 11/08  09:00:00,1.08865988248,7.20194464544,0.0,6.0216916891,0.0,0.165796952129,0.165796952129,0.165796952129,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15621118763
 11/08  10:00:00,0.96364175376,6.7990491951,0.0,5.72485980726,0.0,0.157624195395,0.157624195395,0.157624195395,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05372789854
 11/08  11:00:00,0.978042327171,7.27025916849,0.0,6.31730036032,0.0,0.173936029857,0.173936029857,0.173936029857,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.932016098515
 11/08  12:00:00,0.967103266785,6.17438382956,0.0,5.33096098321,0.0,0.146778866898,0.146778866898,0.146778866898,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.822473720433
 11/08  13:00:00,0.923048471517,5.0082004087,0.0,4.24970501596,0.0,0.117008338432,0.117008338432,0.117008338432,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737899161745
 11/08  14:00:00,0.881678078061,4.309306648,0.0,3.59995775399,0.0,0.0991186620341,0.0991186620341,0.0991186620341,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.688040456889
 11/08  15:00:00,0.872210658388,3.62769155985,0.0,2.96684662601,0.0,0.0816870330505,0.0816870330505,0.0816870330505,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.638336653986
 11/08  16:00:00,0.941723506853,2.84236571259,0.0,2.17341355114,0.0,0.0598412142468,0.0598412142468,0.0598412142468,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.645192708682
 11/08  17:00:00,1.23562748296,3.15288610809,0.0,2.41775383877,0.0,0.066568704969,0.066568704969,0.066568704969,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707029000856
 11/08  18:00:00,1.73801054789,4.16114760414,0.0,3.29051079746,0.0,0.0905985708559,0.0905985708559,0.0905985708559,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836495826883
 11/08  19:00:00,2.00277405756,3.76954492338,0.0,2.77739671984,0.0,0.0764708548324,0.0764708548324,0.0764708548324,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.955081404015
 11/08  20:00:00,1.91333131621,3.9862452518,0.0,2.9731050918,0.0,0.0818593491714,0.0818593491714,0.0818593491714,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974879933998
 11/08  21:00:00,1.83328565795,4.31976473636,0.0,3.37589554033,0.0,0.0929494932972,0.0929494932972,0.0929494932972,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.904293634411
 11/08  22:00:00,1.68675886039,4.90378461508,0.0,4.04679405512,0.0,0.111421533163,0.111421533163,0.111421533163,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.818338941417
 11/08  23:00:00,1.38322190808,5.26563331893,0.0,4.5519493979,0.0,0.125330119073,0.125330119073,0.125330119073,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680235898544
 11/08  24:00:00,1.09746281648,5.61183223581,0.0,5.05181484736,0.0,0.139093056845,0.139093056845,0.139093056845,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530951679281
 11/09  01:00:00,0.808637369642,6.00264948334,0.0,5.60537506424,0.0,0.154334387939,0.154334387939,0.154334387939,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373232650389
 11/09  02:00:00,0.698292878901,6.30765545806,0.0,5.98501082656,0.0,0.164787007495,0.164787007495,0.164787007495,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300508495377
 11/09  03:00:00,0.647488584193,6.46685228897,0.0,6.16425280169,0.0,0.16972212784,0.16972212784,0.16972212784,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280720002015
 11/09  04:00:00,0.643543511681,6.75389455779,0.0,6.44618387259,0.0,0.177484616304,0.177484616304,0.177484616304,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28613918096
 11/09  05:00:00,0.649944662139,7.09445120254,0.0,6.73008743068,0.0,0.185301413819,0.185301413819,0.185301413819,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343607134075
 11/09  06:00:00,0.707971046038,7.43643958739,0.0,6.8184429071,0.0,0.187734130313,0.187734130313,0.187734130313,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594833940754
 11/09  07:00:00,0.891396757988,8.43010189351,0.0,7.33929329667,0.0,0.202074852416,0.202074852416,0.202074852416,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06404632908
 11/09  08:00:00,1.13725239101,8.08688855102,0.0,6.86491371069,0.0,0.189013624182,0.189013624182,0.189013624182,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19353792576
 11/09  09:00:00,1.09988031643,7.61302268043,0.0,6.42921422193,0.0,0.177017386079,0.177017386079,0.177017386079,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15976668979
 11/09  10:00:00,0.957144345942,6.56608262455,0.0,5.4888760563,0.0,0.151126787576,0.151126787576,0.151126787576,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05674507895
 11/09  11:00:00,0.950467358713,6.27140722231,0.0,5.31578642263,0.0,0.1463610614,0.1463610614,0.1463610614,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.934678090034
 11/09  12:00:00,0.91400703387,4.24871054651,0.0,3.40252297299,0.0,0.0936826339835,0.0936826339835,0.0936826339835,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.825238447594
 11/09  13:00:00,0.887851377968,3.73324746337,0.0,2.97135795962,0.0,0.0818112448834,0.0818112448834,0.0818112448834,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741293272758
 11/09  14:00:00,0.860582047244,3.54611305475,0.0,2.83375673634,0.0,0.0780226312169,0.0780226312169,0.0780226312169,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691047881295
 11/09  15:00:00,0.861031685217,3.22438166689,0.0,2.5608299353,0.0,0.0705080598799,0.0705080598799,0.0705080598799,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641043451737
 11/09  16:00:00,0.954594827471,3.31235437641,0.0,2.6408957539,0.0,0.0727125348645,0.0727125348645,0.0727125348645,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647699169744
 11/09  17:00:00,1.24849811834,3.62222036086,0.0,2.88521115395,0.0,0.07943934035,0.07943934035,0.07943934035,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708905938449
 11/09  18:00:00,1.75538615637,4.7945482735,0.0,3.92158727887,0.0,0.107974179336,0.107974179336,0.107974179336,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.838820014834
 11/09  19:00:00,2.01260376953,4.12871059405,0.0,3.13440868,0.0,0.0863005668011,0.0863005668011,0.0863005668011,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.957235114529
 11/09  20:00:00,1.93003946599,4.59554163504,0.0,3.57993968898,0.0,0.0985674989494,0.0985674989494,0.0985674989494,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.977341720068
 11/09  21:00:00,1.852965041,5.03704952018,0.0,4.09064436917,0.0,0.112628876347,0.112628876347,0.112628876347,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.906829589392
 11/09  22:00:00,1.70396817202,5.53052529541,0.0,4.67183068892,0.0,0.128630844799,0.128630844799,0.128630844799,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.820042987943
 11/09  23:00:00,1.4079609088,6.16546266346,0.0,5.4504619041,0.0,0.150069119784,0.150069119784,0.150069119784,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.681552736869
 11/09  24:00:00,1.12375693403,6.56764358796,0.0,6.00680869412,0.0,0.16538717439,0.16538717439,0.16538717439,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531769184674
 11/10  01:00:00,0.838313035495,7.08050159083,0.0,6.68318565207,0.0,0.184010053791,0.184010053791,0.184010053791,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373274170049
 11/10  02:00:00,0.733016041712,7.56915862262,0.0,7.24614487173,0.0,0.199510170305,0.199510170305,0.199510170305,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300877614772
 11/10  03:00:00,0.691733580748,8.07379619399,0.0,7.77121676947,0.0,0.213967124396,0.213967124396,0.213967124396,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280699939254
 11/10  04:00:00,0.68892982129,8.40216843174,0.0,8.09459996145,0.0,0.222870925913,0.222870925913,0.222870925913,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285996966046
 11/10  05:00:00,0.68475382822,8.35857454914,0.0,7.99434508682,0.0,0.220110579899,0.220110579899,0.220110579899,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343472824533
 11/10  06:00:00,0.74080198312,8.62916233878,0.0,8.01085192569,0.0,0.220565067395,0.220565067395,0.220565067395,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595147673561
 11/10  07:00:00,0.915233622731,9.29789521134,0.0,8.20504051622,0.0,0.225911717159,0.225911717159,0.225911717159,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06609242736
 11/10  08:00:00,1.15586242538,8.76529137742,0.0,7.54082414125,0.0,0.207623658552,0.207623658552,0.207623658552,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.1960303216
 11/10  09:00:00,1.11808487168,8.27694958262,0.0,7.09039778185,0.0,0.195221941326,0.195221941326,0.195221941326,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16251003207
 11/10  10:00:00,0.971381189525,7.08569598295,0.0,6.00595361161,0.0,0.16536363116,0.16536363116,0.16536363116,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05928088204
