Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/14  05:00:00,0.644593264856,6.90205922966,0.0,6.53572641181,0.0,0.179950016536,0.179950016536,0.179950016536,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345576180069
 11/14  06:00:00,0.691631349951,6.84926672828,0.0,6.22499042884,0.0,0.171394434226,0.171394434226,0.171394434226,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601113559901
 11/14  07:00:00,0.863300262076,7.42394616501,0.0,6.31883765044,0.0,0.173978356504,0.173978356504,0.173978356504,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07834624681
 11/14  08:00:00,1.1186833195,7.42938594649,0.0,6.19049103772,0.0,0.170444552665,0.170444552665,0.170444552665,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2104579942
 11/14  09:00:00,1.06931861943,6.51951345535,0.0,5.31922326955,0.0,0.146455689085,0.146455689085,0.146455689085,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1762484171
 11/14  10:00:00,0.928197902274,5.53005025835,0.0,4.43755058244,0.0,0.122180343909,0.122180343909,0.122180343909,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07203818661
 11/14  11:00:00,0.929497476115,5.52369084225,0.0,4.5541670675,0.0,0.125391178802,0.125391178802,0.125391178802,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.9485810651
 11/14  12:00:00,0.903736226733,3.8875829321,0.0,3.02949057894,0.0,0.0834118268462,0.0834118268462,0.0834118268462,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.837143227236
 11/14  13:00:00,0.870671833587,3.11962737507,0.0,2.34740246291,0.0,0.064631700503,0.064631700503,0.064631700503,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.751628681159
 11/14  14:00:00,0.838320077472,2.7470984157,0.0,2.02520919286,0.0,0.0557606614448,0.0557606614448,0.0557606614448,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700580785724
 11/14  15:00:00,0.845595863106,2.67278101761,0.0,2.00020586756,0.0,0.0550722377687,0.0550722377687,0.0550722377687,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650066870197
 11/14  16:00:00,0.93915627056,2.76068732414,0.0,2.08017235913,0.0,0.057273977954,0.057273977954,0.057273977954,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656755512245
 11/14  17:00:00,1.22980888632,2.95324104575,0.0,2.20642429042,0.0,0.0607501083322,0.0607501083322,0.0607501083322,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718713486863
 11/14  18:00:00,1.7406873457,4.27236429128,0.0,3.38773122848,0.0,0.0932753686695,0.0932753686695,0.0932753686695,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850492083007
 11/14  19:00:00,2.00878780388,4.00392952848,0.0,2.99581404175,0.0,0.0824846011573,0.0824846011573,0.0824846011573,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.971048687207
 11/14  20:00:00,1.9223891305,4.33125993656,0.0,3.30208197769,0.0,0.0909171634564,0.0909171634564,0.0909171634564,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.990917732876
 11/14  21:00:00,1.8505507218,4.96186458238,0.0,4.00295707659,0.0,0.110214557149,0.110214557149,0.110214557149,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919331944171
 11/14  22:00:00,1.69927285392,5.37084823682,0.0,4.50129825359,0.0,0.123935526693,0.123935526693,0.123935526693,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830898364685
 11/14  23:00:00,1.39563693663,5.72639156655,0.0,5.00285922003,0.0,0.137745147616,0.137745147616,0.137745147616,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690084324035
 11/14  24:00:00,1.10728990021,5.97555022815,0.0,5.40873135058,0.0,0.14892014057,0.14892014057,0.14892014057,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537753168405
 11/15  01:00:00,0.795496289104,5.52798952566,0.0,5.12809526842,0.0,0.141193307401,0.141193307401,0.141193307401,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375852488525
 11/15  02:00:00,0.683053218314,5.75626686591,0.0,5.43151128193,0.0,0.149547346907,0.149547346907,0.149547346907,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302619447862
 11/15  03:00:00,0.648019979355,6.48840903203,0.0,6.18355290211,0.0,0.170253523002,0.170253523002,0.170253523002,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282976644659
 11/15  04:00:00,0.637447660821,6.53473906697,0.0,6.22478454053,0.0,0.171388765444,0.171388765444,0.171388765444,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288383022195
 11/15  05:00:00,0.635495047152,6.57245890378,0.0,6.20528208679,0.0,0.170851798832,0.170851798832,0.170851798832,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346420179205
 11/15  06:00:00,0.689182056297,6.76202187483,0.0,6.13603287534,0.0,0.168945140572,0.168945140572,0.168945140572,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602826259952
 11/15  07:00:00,0.863749039052,7.44359261224,0.0,6.33513708509,0.0,0.17442713348,0.17442713348,0.17442713348,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08169325939
 11/15  08:00:00,1.10577218589,6.96395420855,0.0,5.72156284005,0.0,0.157533419058,0.157533419058,0.157533419058,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21395445392
 11/15  09:00:00,1.075225052,6.73777898227,0.0,5.5337429906,0.0,0.152362121656,0.152362121656,0.152362121656,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17999422296
 11/15  10:00:00,0.950713529383,6.35094923303,0.0,5.25531087835,0.0,0.144695971017,0.144695971017,0.144695971017,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07517686537
 11/15  11:00:00,0.951483529367,6.32416400693,0.0,5.35269341218,0.0,0.147377232054,0.147377232054,0.147377232054,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.950527885106
 11/15  12:00:00,0.945304434624,5.39901177559,0.0,4.53923444801,0.0,0.124980034737,0.124980034737,0.124980034737,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838828201654
 11/15  13:00:00,0.923988057563,5.05671239445,0.0,4.28383047732,0.0,0.117947924478,0.117947924478,0.117947924478,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752285686126
 11/15  14:00:00,0.903139644529,5.10166946338,0.0,4.37943490827,0.0,0.120580228502,0.120580228502,0.120580228502,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70092611799
 11/15  15:00:00,0.910201800433,5.01918008511,0.0,4.34667262025,0.0,0.119678175096,0.119678175096,0.119678175096,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649999185008
 11/15  16:00:00,1.00138541949,5.020454919,0.0,4.34031492571,0.0,0.119503126881,0.119503126881,0.119503126881,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656380540526
 11/15  17:00:00,1.28447634652,4.93837769059,0.0,4.19192876758,0.0,0.115417568532,0.115417568532,0.115417568532,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718345654544
 11/15  18:00:00,1.785715963,5.90779919786,0.0,5.02315604832,0.0,0.138303985969,0.138303985969,0.138303985969,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850502169748
 11/15  19:00:00,2.03345958712,4.90045914379,0.0,3.89188523125,0.0,0.1071563844,0.1071563844,0.1071563844,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.971507113013
 11/15  20:00:00,1.93410987372,4.75735839407,0.0,3.72777558158,0.0,0.102637906681,0.102637906681,0.102637906681,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.991322586492
 11/15  21:00:00,1.84460616511,4.74688752416,0.0,3.78705269986,0.0,0.104270000459,0.104270000459,0.104270000459,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920259262686
 11/15  22:00:00,1.68387704476,4.81301254963,0.0,3.94212744323,0.0,0.108539717531,0.108539717531,0.108539717531,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832233487851
 11/15  23:00:00,1.37300461036,4.90561335091,0.0,4.18086044836,0.0,0.115112821347,0.115112821347,0.115112821347,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691304880064
 11/15  24:00:00,1.08111703159,5.02592805598,0.0,4.45814122551,0.0,0.122747271948,0.122747271948,0.122747271948,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538721121304
 11/16  01:00:00,0.786132511474,5.18948186946,0.0,4.78800589278,0.0,0.131829529771,0.131829529771,0.131829529771,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377434207975
 11/16  02:00:00,0.670954047339,5.31792202911,0.0,4.99207330453,0.0,0.137448175933,0.137448175933,0.137448175933,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303712588462
 11/16  03:00:00,0.618720521231,5.42462371421,0.0,5.11940605737,0.0,0.140954064878,0.140954064878,0.140954064878,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283338171577
 11/16  04:00:00,0.609328766355,5.51396759668,0.0,5.20351538604,0.0,0.143269870977,0.143269870977,0.143269870977,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288880706394
 11/16  05:00:00,0.608922280849,5.60855723038,0.0,5.24016780725,0.0,0.144279032528,0.144279032528,0.144279032528,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347632785351
 11/16  06:00:00,0.663404102484,5.82776315407,0.0,5.19978592845,0.0,0.143167186759,0.143167186759,0.143167186759,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.604814486084
 11/16  07:00:00,0.827218046015,6.12025828636,0.0,5.00834323068,0.0,0.137896140443,0.137896140443,0.137896140443,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08515278793
 11/16  08:00:00,1.09609524321,6.61665741508,0.0,5.37009941104,0.0,0.147856476377,0.147856476377,0.147856476377,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21812108947
 11/16  09:00:00,1.05636928465,6.05678112589,0.0,4.84890761767,0.0,0.133506354306,0.133506354306,0.133506354306,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18383173951
 11/16  10:00:00,0.929600861549,5.58761706145,0.0,4.48850560964,0.0,0.123583303184,0.123583303184,0.123583303184,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07864996251
 11/16  11:00:00,0.94103651556,5.948097058,0.0,4.97326124887,0.0,0.136930218247,0.136930218247,0.136930218247,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.953893099476
 11/16  12:00:00,0.926827041464,4.73054298114,0.0,3.86814150331,0.0,0.106502641577,0.106502641577,0.106502641577,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841452351916
 11/16  13:00:00,0.898487429575,4.13322146275,0.0,3.3576559147,0.0,0.0924472964904,0.0924472964904,0.0924472964904,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754969317051
 11/16  14:00:00,0.866133456288,3.76000679559,0.0,3.03538211773,0.0,0.0835740402614,0.0835740402614,0.0835740402614,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.703316240744
 11/16  15:00:00,0.866686414393,3.44085715349,0.0,2.76620787043,0.0,0.0761627890553,0.0761627890553,0.0761627890553,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652141003198
 11/16  16:00:00,0.959706689987,3.50941335282,0.0,2.82655694753,0.0,0.0778243973812,0.0778243973812,0.0778243973812,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659096952527
 11/16  17:00:00,1.24764487081,3.60385585882,0.0,2.85422147969,0.0,0.0785860928235,0.0785860928235,0.0785860928235,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.721531110666
 11/16  18:00:00,1.74830560586,4.55265650684,0.0,3.66442397386,0.0,0.100893628824,0.100893628824,0.100893628824,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.854091553186
 11/16  19:00:00,2.00146188384,3.74223242838,0.0,2.72973899476,0.0,0.0751586811159,0.0751586811159,0.0751586811159,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975426634093
 11/16  20:00:00,1.9045729921,3.68867116747,0.0,2.65500559224,0.0,0.0731010250618,0.0731010250618,0.0731010250618,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.995405349239
 11/16  21:00:00,1.82159547785,3.9144592838,0.0,2.95131197916,0.0,0.0812593131947,0.0812593131947,0.0812593131947,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.923571743018
 11/16  22:00:00,1.66724405533,4.21216194322,0.0,3.33802264587,0.0,0.0919067281084,0.0919067281084,0.0919067281084,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835487678806
 11/16  23:00:00,1.35671374668,4.31656298149,0.0,3.58918154739,0.0,0.0988219576688,0.0988219576688,0.0988219576688,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.693933411609
 11/16  24:00:00,1.06711028778,4.51869411929,0.0,3.9494208198,0.0,0.108740528145,0.108740528145,0.108740528145,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.540207590319
 11/17  01:00:00,0.773307311666,4.72485187911,0.0,4.32219878291,0.0,0.119004329963,0.119004329963,0.119004329963,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378611327493
 11/17  02:00:00,0.658627715109,4.87107265027,0.0,4.54438490379,0.0,0.125121843703,0.125121843703,0.125121843703,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304551610363
 11/17  03:00:00,0.607779061916,5.02786110622,0.0,4.72201579307,0.0,0.130012605563,0.130012605563,0.130012605563,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283965827885
 11/17  04:00:00,0.599065371835,5.14186628055,0.0,4.83075221588,0.0,0.133006476458,0.133006476458,0.133006476458,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289542560429
 11/17  05:00:00,0.599679176425,5.27367434787,0.0,4.90446124342,0.0,0.135035928104,0.135035928104,0.135035928104,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348456466677
 11/17  06:00:00,0.654522028284,5.50679330722,0.0,4.87719186561,0.0,0.134285112559,0.134285112559,0.134285112559,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606438702075
 11/17  07:00:00,0.817965752087,5.78738611569,0.0,4.67230290707,0.0,0.128643846515,0.128643846515,0.128643846515,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08832094087
 11/17  08:00:00,1.08634981733,6.26633279181,0.0,5.01614869438,0.0,0.138111050498,0.138111050498,0.138111050498,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22174718285
 11/17  09:00:00,1.04804156077,5.75792674403,0.0,4.54644737921,0.0,0.125178630426,0.125178630426,0.125178630426,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18743759611
 11/17  10:00:00,0.928121831908,5.53705821677,0.0,4.43478773133,0.0,0.122104273543,0.122104273543,0.122104273543,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08180899613
 11/17  11:00:00,0.947392560545,6.18148655521,0.0,5.20411074743,0.0,0.143286263232,0.143286263232,0.143286263232,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.956433098129
 11/17  12:00:00,0.918673680674,4.43629249651,0.0,3.57201407591,0.0,0.0983492807876,0.0983492807876,0.0983492807876,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.843329294684
 11/17  13:00:00,0.897053151703,4.08287127296,0.0,3.30556340619,0.0,0.0910130186187,0.0910130186187,0.0910130186187,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.756711635765
 11/17  14:00:00,0.871127348163,3.94281022075,0.0,3.21675865577,0.0,0.0885679321357,0.0885679321357,0.0885679321357,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704743127861
 11/17  15:00:00,0.875203679932,3.7512445585,0.0,3.07555220065,0.0,0.0846800545942,0.0846800545942,0.0846800545942,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.653184077986
 11/17  16:00:00,0.962423521167,3.60879740904,0.0,2.92523137747,0.0,0.0805412285613,0.0805412285613,0.0805412285613,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.659806578795
 11/17  17:00:00,1.2467716812,3.57306997687,0.0,2.82250751542,0.0,0.0777129032139,0.0777129032139,0.0777129032139,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.722459192979
 11/17  18:00:00,1.7444076133,4.41278777047,0.0,3.52285014454,0.0,0.0969956362644,0.0969956362644,0.0969956362644,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.85579664614
 11/17  19:00:00,2.00007583513,3.69411093369,0.0,2.67939815382,0.0,0.0737726324063,0.0737726324063,0.0737726324063,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.977645980342
 11/17  20:00:00,1.90146043898,3.57798960691,0.0,2.54195866905,0.0,0.0699884719322,0.0699884719322,0.0699884719322,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.997770711862
 11/17  21:00:00,1.81452772743,3.65968350216,0.0,2.69461356931,0.0,0.0741915627739,0.0741915627739,0.0741915627739,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.925494371237
 11/17  22:00:00,1.6523073215,3.67150412178,0.0,2.795525303,0.0,0.0769699942752,0.0769699942752,0.0769699942752,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.837327200235
 11/17  23:00:00,1.3423698781,3.79682547733,0.0,3.06821687896,0.0,0.0844780890932,0.0844780890932,0.0844780890932,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695160575879
 11/17  24:00:00,1.05088197357,3.93064848441,0.0,3.36001369526,0.0,0.0925122139339,0.0925122139339,0.0925122139339,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.541569079984
 11/18  01:00:00,0.761658581506,4.07797039791,0.0,3.66036662658,0.0,0.100781916726,0.100781916726,0.100781916726,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393562002622
 11/18  02:00:00,0.642915078212,4.16500297795,0.0,3.83035237442,0.0,0.10546218273,0.10546218273,0.10546218273,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312514467411
 11/18  03:00:00,0.58768820855,4.20923047898,0.0,3.89748316012,0.0,0.10731051377,0.10731051377,0.10731051377,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289867833596
 11/18  04:00:00,0.578921685465,4.36705757053,0.0,4.04954900257,0.0,0.111497385916,0.111497385916,0.111497385916,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295937063714
 11/18  05:00:00,0.579297546254,4.44947563737,0.0,4.06719151803,0.0,0.111983142318,0.111983142318,0.111983142318,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361527481559
 11/18  06:00:00,0.633008130198,4.61345020519,0.0,3.94702349335,0.0,0.108674521873,0.108674521873,0.108674521873,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.6432639723
 11/18  07:00:00,0.802429634124,4.92098647251,0.0,3.72212095855,0.0,0.102482216335,0.102482216335,0.102482216335,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1721032462
 11/18  08:00:00,1.06333644474,4.76396288829,0.0,3.41173662144,0.0,0.0939363159901,0.0939363159901,0.0939363159901,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32378935228
 11/18  09:00:00,1.04503513372,4.57731353401,0.0,3.25914264145,0.0,0.0897349024833,0.0897349024833,0.0897349024833,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29412912386
