Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/12  08:00:00,0.772273601579,1.93653861358,0.0,0.892951935732,0.0,0.0245858999407,0.0245858999407,0.0245858999407,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02174174427
 07/12  09:00:00,0.706533313012,1.34047853028,0.0,0.389798060764,0.0,0.0107324210134,0.0107324210134,0.0107324210134,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932088664556
 07/12  10:00:00,0.70576230522,0.845825410284,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.826796356855
 07/12  11:00:00,0.720146796592,0.752243988791,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733209105382
 07/12  12:00:00,0.704949470215,0.678557658707,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.659843424176
 07/12  13:00:00,0.683262853124,0.635623055716,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61626169345
 07/12  14:00:00,0.674277170348,0.593334046489,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572882478036
 07/12  15:00:00,0.697695848314,0.600015945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.578427531067
 07/12  16:00:00,0.898704708848,0.655828765371,0.0,0.0,0.0738139024568,0.0238761255513,0.0976900280081,0.0238761255513,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630293454703
 07/12  17:00:00,1.32407558977,0.773649463656,0.0,0.0,0.267782311508,0.0864661284282,0.354248439936,0.0864661284282,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.74262814218
 07/12  18:00:00,1.35648616467,0.881147229827,0.0,0.0,0.226634519842,0.0793900237654,0.306024543608,0.0793900237654,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.847467437651
 07/12  19:00:00,1.36222204601,0.899915846868,0.0,0.0,0.20264937817,0.0723233777476,0.274972755918,0.0723233777476,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.865151678486
 07/12  20:00:00,1.47415351634,0.839273670187,0.0,0.0,0.147995700131,0.0537844867083,0.201780186839,0.0537844867083,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.803314355985
 07/12  21:00:00,1.44619987174,0.763738903135,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728619105997
 07/12  22:00:00,1.22926157798,0.640221040847,0.0,0.0,0.00642566271578,0.00250187499346,0.00892753770925,0.00250187499346,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.609829357168
 07/12  23:00:00,0.924834876231,0.507890381363,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481480573754
 07/12  24:00:00,0.629072328456,0.367144738451,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345299804872
 07/13  01:00:00,0.511600345118,0.303219668377,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283106238741
 07/13  02:00:00,0.455369303979,0.286483534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266603304504
 07/13  03:00:00,0.443816999143,0.291374103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271773711632
 07/13  04:00:00,0.442440761886,0.340020482018,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321160497997
 07/13  05:00:00,0.495140789145,0.738714910026,0.0,0.179417588082,0.0,0.00499907195172,0.00499907195172,0.00499907195172,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538251095572
 07/13  06:00:00,0.636373995468,1.53034675907,0.0,0.563642876667,0.0,0.0155724185994,0.0155724185994,0.0155724185994,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942387037471
 07/13  07:00:00,0.812103934062,1.32941937974,0.0,0.251870118923,0.0,0.00693481171171,0.00693481171171,0.00693481171171,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05171079121
 07/13  08:00:00,0.748324687323,1.06584800357,0.0,0.0231351140924,0.0,0.000636985684707,0.000636985684707,0.000636985684707,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0208679559
 07/13  09:00:00,0.695800891999,0.949481160372,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.930889355413
 07/13  10:00:00,0.70576230522,0.844223548504,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.825194495075
 07/13  11:00:00,0.720146796592,0.750370194753,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.731335311343
 07/13  12:00:00,0.704949470215,0.676693297682,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.657979063151
 07/13  13:00:00,0.683262853124,0.633986225418,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614624863151
 07/13  14:00:00,0.696752992094,0.591679432059,0.0,0.0,0.0171600880207,0.00531573372504,0.0224758217458,0.00531573372504,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571227863606
 07/13  15:00:00,0.887043891415,0.598450310311,0.0,0.0,0.144629923131,0.0447181199701,0.189348043101,0.0447181199701,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.576861895835
 07/13  16:00:00,1.18547687814,0.654600263168,0.0,0.0,0.293707932073,0.0907542652291,0.384462197303,0.0907542652291,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.6290649525
 07/13  17:00:00,1.61170559601,0.77238196394,0.0,0.0,0.490396081036,0.151482365137,0.641878446173,0.151482365137,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.741360642464
 07/13  18:00:00,1.66279892779,0.879400345949,0.0,0.0,0.465306116592,0.147031190128,0.612337306721,0.147031190128,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.845720553773
 07/13  19:00:00,1.69969707079,0.897908094949,0.0,0.0,0.462900235328,0.149547545364,0.612447780692,0.149547545364,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.863143926567
 07/13  20:00:00,1.80606702172,0.837750399921,0.0,0.0,0.397099144681,0.136594547538,0.53369369222,0.136594547538,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.80179108572
 07/13  21:00:00,1.89771786905,0.762242419619,0.0,0.0,0.332658914115,0.118859083194,0.451517997309,0.118859083194,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.727122622481
 07/13  22:00:00,1.53401747531,0.63912792811,0.0,0.0,0.229024530914,0.0846589041256,0.31368343504,0.0846589041256,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608736244432
 07/13  23:00:00,1.05695382242,0.507368947383,0.0,0.0,0.0953610627628,0.0367578834245,0.132118946187,0.0367578834245,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480959139774
 07/13  24:00:00,0.629072328456,0.366476856698,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.344631923119
 07/14  01:00:00,0.511600345118,0.302353732402,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282240302766
 07/14  02:00:00,0.455369303979,0.285618583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265738352884
 07/14  03:00:00,0.443816999143,0.290477850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270877459097
 07/14  04:00:00,0.442440761886,0.339027490139,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.320167506118
 07/14  05:00:00,0.490141717194,0.557771640327,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.536725413955
 07/14  06:00:00,0.620801576869,0.964339218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.940022373765
 07/14  07:00:00,0.80516912235,1.07550914678,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04967067717
 07/14  08:00:00,0.747687701638,1.04091258754,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01906765396
 07/14  09:00:00,0.695800891999,0.947500770641,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.928908965681
 07/14  10:00:00,0.70576230522,0.842212325561,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.823183272132
 07/14  11:00:00,0.720146796592,0.748377306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729342422926
 07/14  12:00:00,0.704949470215,0.674927159572,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656212925041
 07/14  13:00:00,0.719609398406,0.632368579797,0.0,0.0,0.0277606710184,0.00858587426427,0.0363465452827,0.00858587426427,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61300721753
 07/14  14:00:00,0.902140279631,0.590224570747,0.0,0.0,0.175028279552,0.052834829731,0.227863109283,0.052834829731,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.569773002294
 07/14  15:00:00,1.14545329335,0.597067316519,0.0,0.0,0.345790542,0.101966903041,0.447757445041,0.101966903041,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.575478902043
 07/14  16:00:00,1.40487636331,0.653193845716,0.0,0.0,0.463889918004,0.139971764471,0.603861682475,0.139971764471,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.627658535047
 07/14  17:00:00,1.81011094402,0.770992705372,0.0,0.0,0.645504210681,0.194779583508,0.840283794189,0.194779583508,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.739971383896
 07/14  18:00:00,1.78782344756,0.87782619985,0.0,0.0,0.560417183548,0.176944642942,0.73736182649,0.176944642942,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844146407674
 07/14  19:00:00,1.79393964117,0.896318006144,0.0,0.0,0.534246520276,0.1724438308,0.706690351076,0.1724438308,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861553837762
 07/14  20:00:00,1.84479258703,0.836382672478,0.0,0.0,0.423932427681,0.148486829852,0.572419257534,0.148486829852,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800423358277
 07/14  21:00:00,1.86985978393,0.760993943726,0.0,0.0,0.311237181204,0.112422730982,0.423659912186,0.112422730982,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725874146588
 07/14  22:00:00,1.45949581304,0.637827101077,0.0,0.0,0.174983627199,0.0641781455738,0.239161772773,0.0641781455738,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607435417398
 07/14  23:00:00,0.994735057583,0.505817901037,0.0,0.0,0.0509813193225,0.0189188620289,0.0699001813515,0.0189188620289,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.479408093428
 07/14  24:00:00,0.629072328456,0.365028073454,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343183139875
 07/15  01:00:00,0.515547369194,0.307527012101,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287413582465
 07/15  02:00:00,0.457980542406,0.289318842775,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269438612323
 07/15  03:00:00,0.445182403315,0.294507752004,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274907360573
 07/15  04:00:00,0.445111917501,0.348305988723,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.329446004702
 07/15  05:00:00,0.494238409794,0.58538283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.564336606807
 07/15  06:00:00,0.631427089086,1.02885188531,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00453504038
 07/15  07:00:00,0.82633048427,1.15418311639,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12834464678
 07/15  08:00:00,0.780125002531,1.12316293281,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10131799923
 07/15  09:00:00,0.740831950465,1.02320030361,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00460849865
 07/15  10:00:00,0.756678534509,0.907124757864,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.888095704434
 07/15  11:00:00,0.772635556111,0.802131557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.783096673987
 07/15  12:00:00,0.752759976306,0.721217279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.702503045071
 07/15  13:00:00,0.855898603909,0.672334868313,0.0,0.0,0.09913216802,0.0299155502508,0.129047718271,0.0299155502508,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.652973506046
 07/15  14:00:00,1.02944698316,0.626669871871,0.0,0.0,0.242827011493,0.0732172291399,0.316044240633,0.0732172291399,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.606218303418
 07/15  15:00:00,1.21738659041,0.633444146666,0.0,0.0,0.370841851225,0.111789918018,0.482631769243,0.111789918018,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.61185573219
 07/15  16:00:00,1.49062023928,0.697996907232,0.0,0.0,0.502279904261,0.151407734934,0.653687639194,0.151407734934,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.672461596564
 07/15  17:00:00,1.91571166042,0.824854764545,0.0,0.0,0.699640964512,0.210891615861,0.910532580373,0.210891615861,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.793833443069
 07/15  18:00:00,1.93408688529,0.948079540242,0.0,0.0,0.64916478824,0.200150160448,0.849314948688,0.200150160448,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.914399748066
 07/15  19:00:00,1.8961060542,0.975300725333,0.0,0.0,0.585860524403,0.188751485512,0.774612009915,0.188751485512,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.94053655695
 07/15  20:00:00,1.98504328827,0.91132740189,0.0,0.0,0.50738149451,0.170433093937,0.677814588446,0.170433093937,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.875368087688
 07/15  21:00:00,2.05238532491,0.823578214486,0.0,0.0,0.422910142772,0.147668452924,0.570578595696,0.147668452924,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.788458417348
 07/15  22:00:00,1.70710341016,0.686963941063,0.0,0.0,0.339831804408,0.118644353566,0.458476157974,0.118644353566,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.656572257384
 07/15  23:00:00,1.24481900569,0.536388306545,0.0,0.0,0.22460925211,0.0798400320123,0.304449284123,0.0798400320123,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.509978498936
 07/15  24:00:00,0.789117255559,0.376301764191,0.0,0.0,0.112717440269,0.0407538037574,0.153471244026,0.0407538037574,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.354456830613
 07/16  01:00:00,0.579948156026,0.306800898775,0.0,0.0,0.0472982891321,0.0171024977003,0.0644007868324,0.0171024977003,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.286687469139
 07/16  02:00:00,0.457980542406,0.28833251258,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.268452282129
 07/16  03:00:00,0.445182403315,0.293150553445,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.273550162015
 07/16  04:00:00,0.445111917501,0.346672312324,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.327812328303
 07/16  05:00:00,0.494238409794,0.583524480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.562478254071
 07/16  06:00:00,0.631427089086,1.02607110553,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.0017542606
 07/16  07:00:00,0.82633048427,1.15099830093,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12515983132
 07/16  08:00:00,0.780125002531,1.11998977055,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09814483698
 07/16  09:00:00,0.740831950465,1.0203573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00176552844
 07/16  10:00:00,0.80785855365,0.904498447605,0.0,0.0,0.0389183712316,0.0122616479091,0.0511800191407,0.0122616479091,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.885469394175
 07/16  11:00:00,0.883183255214,0.799795949481,0.0,0.0,0.0845269866581,0.0260207124449,0.110547699103,0.0260207124449,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.780761066072
 07/16  12:00:00,1.0614699475,0.719127444565,0.0,0.0,0.238558366124,0.0701516050738,0.308709971198,0.0701516050738,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.700413210034
 07/16  13:00:00,1.2260342598,0.670613085846,0.0,0.0,0.387758789994,0.111424584163,0.499183374157,0.111424584163,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.651251723579
 07/16  14:00:00,1.36969964813,0.625126535329,0.0,0.0,0.509802304818,0.146494600787,0.656296905604,0.146494600787,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.604674966876
 07/16  15:00:00,1.59319961162,0.631866760796,0.0,0.0,0.666825587779,0.191619202671,0.85844479045,0.191619202671,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.61027834632
 07/16  16:00:00,1.84677117242,0.696337061726,0.0,0.0,0.78037353484,0.229465037493,1.00983857233,0.229465037493,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.670801751058
 07/16  17:00:00,2.35684213267,0.822979440359,0.0,0.0,1.04993730499,0.301725747627,1.35166305262,0.301725747627,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.791958118883
 07/16  18:00:00,2.31296532472,0.945965524379,0.0,0.0,0.950076308873,0.278117079244,1.22819338812,0.278117079244,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.912285732203
 07/16  19:00:00,2.25825350435,0.973003678412,0.0,0.0,0.873852036303,0.262907423764,1.13675946007,0.262907423764,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.93823951003
 07/16  20:00:00,2.25836912015,0.90923422971,0.0,0.0,0.719770904506,0.231369515818,0.951140420324,0.231369515818,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.873274915509
 07/16  21:00:00,2.30933566949,0.821541098429,0.0,0.0,0.622999303403,0.204529636881,0.827528940283,0.204529636881,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.786421301291
 07/16  22:00:00,1.84672501377,0.685542234141,0.0,0.0,0.44362507344,0.154472688136,0.598097761576,0.154472688136,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.655150550462
 07/16  23:00:00,1.35188067438,0.535380598936,0.0,0.0,0.303814857004,0.107696095807,0.411510952811,0.107696095807,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.508970791327
 07/16  24:00:00,0.888014421519,0.375394064004,0.0,0.0,0.186321202258,0.066047207729,0.252368409987,0.066047207729,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353549130426
 07/17  01:00:00,0.630912971833,0.299866909439,0.0,0.0,0.0876991618503,0.0316134648649,0.119312626715,0.0316134648649,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279753479803
 07/17  02:00:00,0.480927987332,0.282995296158,0.0,0.0,0.0187077907622,0.00685089259098,0.0255586833532,0.00685089259098,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263115065707
 07/17  03:00:00,0.443816999143,0.287525865841,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26792547441
