Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  19:00:00,2.56604197833,0.0341031237373,0.0,0.0,1.23824109886,0.32264957265,1.56089067151,0.32264957265,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352605581925
 08/15  20:00:00,2.48875315903,0.0352755437216,0.0,0.0,0.999241930013,0.276893975521,1.27613590553,0.276893975521,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352604357145
 08/15  21:00:00,2.41105340053,0.0344519901717,0.0,0.0,0.832658244137,0.23903809631,1.07169634045,0.23903809631,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352602758651
 08/15  22:00:00,2.0132633352,0.0298137823315,0.0,0.0,0.723376001373,0.206854238341,0.930230239714,0.206854238341,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352601615915
 08/15  23:00:00,1.65790579962,0.0259076220912,0.0,0.0,0.621958655957,0.177144098472,0.799102754429,0.177144098472,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352602549899
 08/15  24:00:00,1.2899391382,0.0214295496636,0.0,0.0,0.52767769691,0.149682956131,0.677360653041,0.149682956131,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352602945346
 08/16  01:00:00,1.14489006282,0.0197309704668,0.0,0.0,0.495685032374,0.136827628179,0.632512660554,0.136827628179,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035260342312
 08/16  02:00:00,1.01829723797,0.0195022055919,0.0,0.0,0.429265124082,0.120516403423,0.549781527505,0.120516403423,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352602840329
 08/16  03:00:00,1.00618693324,0.0192276877419,0.0,0.0,0.426548858669,0.11673673654,0.543285595209,0.11673673654,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352599138466
 08/16  04:00:00,0.95504432393,0.0185013592638,0.0,0.0,0.390634597706,0.108524427185,0.499159024891,0.108524427185,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352602653265
 08/16  05:00:00,0.964231686683,0.0206460299668,0.0,0.0,0.365301163974,0.103200418923,0.468501582896,0.103200418923,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352599821587
 08/16  06:00:00,1.10027147068,0.0238544573383,0.0,0.0,0.380688514674,0.109760627752,0.490449142426,0.109760627752,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352600409886
 08/16  07:00:00,1.28375631906,0.0253471481476,0.0,0.0,0.400919937138,0.115594824826,0.516514761964,0.115594824826,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352598774246
 08/16  08:00:00,1.1798844382,0.0214295496636,0.0,0.0,0.410940912681,0.116093399616,0.527034312298,0.116093399616,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352594267785
 08/16  09:00:00,1.15410243623,0.0182382796576,0.0,0.0,0.494711240595,0.136847437939,0.631558678534,0.136847437939,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352591328544
 08/16  10:00:00,1.3730859919,0.0186672137982,0.0,0.0,0.685287446146,0.185511169334,0.870798615479,0.185511169334,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352596798372
 08/16  11:00:00,1.45954495906,0.0186729329201,0.0,0.0,0.749923723788,0.19856297626,0.948486700047,0.19856297626,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352597724987
 08/16  12:00:00,1.59775996302,0.018358381217,0.0,0.0,0.85768037304,0.222046791685,1.07972716473,0.222046791685,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352597741193
 08/16  13:00:00,1.7196654088,0.018993203745,0.0,0.0,0.960227677446,0.245226120337,1.20545379778,0.245226120337,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352599129814
 08/16  14:00:00,1.90751530281,0.0200626795356,0.0,0.0,1.10225431667,0.278934611471,1.38118892814,0.278934611471,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352600010053
 08/16  15:00:00,2.04529934619,0.0211779083011,0.0,0.0,1.18616942305,0.300161987968,1.48633141102,0.300161987968,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035260560742
 08/16  16:00:00,2.20419350133,0.0250497538101,0.0,0.0,1.22790042697,0.310005379912,1.53790580688,0.310005379912,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352606514421
 08/16  17:00:00,2.58138772694,0.0304314474939,0.0,0.0,1.38677662798,0.350938709656,1.73771533763,0.350938709656,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352610515032
 08/16  18:00:00,2.5570208016,0.0330393670687,0.0,0.0,1.29359877329,0.325114463263,1.61871323655,0.325114463263,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352611453871
 08/16  19:00:00,2.37994596297,0.0341031237373,0.0,0.0,1.08548871748,0.289306261071,1.37479497855,0.289306261071,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352602358024
 08/16  20:00:00,2.21652192982,0.0352755437216,0.0,0.0,0.772528567757,0.231376358235,1.00390492599,0.231376358235,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352601860434
 08/16  21:00:00,2.13900592105,0.0344519901717,0.0,0.0,0.611066926657,0.188582225847,0.799649152504,0.188582225847,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352599843252
 08/16  22:00:00,1.71537909636,0.0298137823315,0.0,0.0,0.482088127121,0.150258338088,0.632346465209,0.150258338088,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352596972574
 08/16  23:00:00,1.29776412126,0.0259076220912,0.0,0.0,0.332642185207,0.106319861244,0.438962046451,0.106319861244,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352592846039
 08/16  24:00:00,0.896168386887,0.0214295496636,0.0,0.0,0.214414579946,0.0691767867443,0.283591366691,0.0691767867443,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352588295753
 08/17  01:00:00,0.706092698471,0.0197309704668,0.0,0.0,0.146641315732,0.0470756857752,0.193717001507,0.0470756857752,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.035258637006
 08/17  02:00:00,0.601688914172,0.0195022055919,0.0,0.0,0.10091053624,0.0322643522434,0.133174888483,0.0322643522434,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352585992529
 08/17  03:00:00,0.546675080254,0.0192276877419,0.0,0.0,0.0633355293517,0.0204392561042,0.0837747854559,0.0204392561042,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352588706158
 08/17  04:00:00,0.516112215405,0.0185013592638,0.0,0.0,0.045591443197,0.0146371647057,0.0602286079026,0.0146371647057,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352585737907
 08/17  05:00:00,0.553483963028,0.0206460299668,0.0,0.0,0.0437631063292,0.0139923655444,0.0577554718737,0.0139923655444,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352583695262
 08/17  06:00:00,0.647994502633,0.0238544573383,0.0,0.0,0.0289269734273,0.0092470213578,0.0381739947851,0.0092470213578,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.035258220585
 08/17  07:00:00,0.857778543092,0.0253471481476,0.0,0.0,0.0686110997633,0.0219273906281,0.0905384903914,0.0219273906281,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352583730323
 08/17  08:00:00,0.743308797801,0.0214295496636,0.0,0.0,0.068558045263,0.021901464029,0.090459509292,0.021901464029,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352585893886
 08/17  09:00:00,0.606096631284,0.0182382796576,0.0,0.0,0.0633275441766,0.0202261840523,0.0835537282289,0.0202261840523,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352582782161
 08/17  10:00:00,0.557354517739,0.0186672137982,0.0,0.0,0.0418817982872,0.01318697639,0.0550687746772,0.01318697639,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352580464764
 08/17  11:00:00,0.646122801184,0.0186729329201,0.0,0.0,0.103109170787,0.0319567393671,0.135065910154,0.0319567393671,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352584045177
 08/17  12:00:00,0.72108538434,0.018358381217,0.0,0.0,0.155625433218,0.0474285190799,0.203053952298,0.0474285190799,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352584078698
 08/17  13:00:00,0.805713824579,0.018993203745,0.0,0.0,0.224337860056,0.0671654675256,0.291503327582,0.0671654675256,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.035258798965
 08/17  14:00:00,0.936189552541,0.0200626795356,0.0,0.0,0.318178641632,0.0916854971765,0.409864138809,0.0916854971765,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.035259040069
 08/17  15:00:00,1.08123238658,0.0211779083011,0.0,0.0,0.406717813696,0.115548083513,0.522265897209,0.115548083513,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352591149357
 08/17  16:00:00,1.30687588083,0.0250497538101,0.0,0.0,0.499545136564,0.141044170421,0.640589306985,0.141044170421,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.035259530843
 08/17  17:00:00,1.56338868992,0.0304314474939,0.0,0.0,0.561249539959,0.158468178898,0.719717718857,0.158468178898,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352596332611
 08/17  18:00:00,1.67211398637,0.0330393670687,0.0,0.0,0.568655007474,0.165152288408,0.733807295882,0.165152288408,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352602708246
 08/17  19:00:00,1.74295738714,0.0341031237373,0.0,0.0,0.57074436869,0.167062681707,0.737807050397,0.167062681707,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352595881208
 08/17  20:00:00,1.89485219671,0.0352755437216,0.0,0.0,0.524814491498,0.157421123754,0.682235615251,0.157421123754,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352597636717
 08/17  21:00:00,1.92987740057,0.0344519901717,0.0,0.0,0.4508100846,0.139710867321,0.590520951921,0.139710867321,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352596644292
 08/17  22:00:00,1.52771934736,0.0298137823315,0.0,0.0,0.33728738274,0.107399678891,0.444687061631,0.107399678891,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352593518369
 08/17  23:00:00,1.18858505694,0.0259076220912,0.0,0.0,0.249874518517,0.0799087719581,0.329783290475,0.0799087719581,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352589762547
 08/17  24:00:00,0.830118679123,0.0214295496636,0.0,0.0,0.164613107593,0.0529286108548,0.217541718448,0.0529286108548,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352587700549
 08/18  01:00:00,0.67066590872,0.0197309704668,0.0,0.0,0.120045528939,0.0382445750833,0.158290104022,0.0382445750833,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352587447395
 08/18  02:00:00,0.590799939252,0.0195022055919,0.0,0.0,0.0929621287329,0.0293235969027,0.122285725636,0.0293235969027,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352587871809
 08/18  03:00:00,0.566265851143,0.0192276877419,0.0,0.0,0.0787203809469,0.0246452062977,0.103365587245,0.0246452062977,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352588397158
 08/18  04:00:00,0.538658967593,0.0185013592638,0.0,0.0,0.0629710927787,0.0198040988297,0.0827751916084,0.0198040988297,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352587422726
 08/18  05:00:00,0.587229099213,0.0206460299668,0.0,0.0,0.0697626555294,0.0217377416263,0.0915003971558,0.0217377416263,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352585804291
 08/18  06:00:00,0.723449686669,0.0238544573383,0.0,0.0,0.0864142791027,0.0272144474429,0.113628726546,0.0272144474429,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.03525867286
 08/18  07:00:00,0.877732511609,0.0253471481476,0.0,0.0,0.0840304285903,0.0264614763456,0.110491904936,0.0264614763456,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352589270038
 08/18  08:00:00,0.776696678646,0.0214295496636,0.0,0.0,0.0941878320597,0.0296593804044,0.123847212464,0.0296593804044,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352587670618
 08/18  09:00:00,0.638719470706,0.0182382796576,0.0,0.0,0.0883551976664,0.0278211071223,0.116176304789,0.0278211071223,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585410781
 08/18  10:00:00,0.574632794282,0.0186672137982,0.0,0.0,0.0550226665924,0.0173239647924,0.0723466313848,0.0173239647924,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352584663113
 08/18  11:00:00,0.642922374015,0.0186729329201,0.0,0.0,0.100295663376,0.0315699233169,0.131865586693,0.0315699233169,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352583008113
 08/18  12:00:00,0.758685717969,0.018358381217,0.0,0.0,0.184440657595,0.0562135489976,0.240654206593,0.0562135489976,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352584872033
 08/18  13:00:00,0.831183573189,0.018993203745,0.0,0.0,0.243938704661,0.0730343028447,0.316973007506,0.0730343028447,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352588676517
 08/18  14:00:00,0.948948930102,0.0200626795356,0.0,0.0,0.3266420552,0.0959815487035,0.422623603903,0.0959815487035,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352589525356
 08/18  15:00:00,1.07043721102,0.0211779083011,0.0,0.0,0.397058763803,0.114411641677,0.51147040548,0.114411641677,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352594311056
 08/18  16:00:00,1.27958784399,0.0250497538101,0.0,0.0,0.478262789291,0.135037827875,0.613300617166,0.135037827875,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352601838213
 08/18  17:00:00,1.60731575068,0.0304314474939,0.0,0.0,0.594153898877,0.169490576188,0.763644475064,0.169490576188,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352599378081
 08/18  18:00:00,1.73394101835,0.0330393670687,0.0,0.0,0.617378989745,0.17825565427,0.795634644015,0.17825565427,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352599546662
 08/18  19:00:00,1.7311432935,0.0341031237373,0.0,0.0,0.559676974546,0.166315700817,0.725992675362,0.166315700817,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352598695174
 08/18  20:00:00,1.84042384518,0.0352755437216,0.0,0.0,0.478948271928,0.148859022109,0.627807294037,0.148859022109,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352597333562
 08/18  21:00:00,1.92663376677,0.0344519901717,0.0,0.0,0.448857462674,0.138419878269,0.587277340943,0.138419878269,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352596416104
 08/18  22:00:00,1.56203056805,0.0298137823315,0.0,0.0,0.365388805153,0.113609492598,0.478998297751,0.113609492598,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352593364046
 08/18  23:00:00,1.24078697708,0.0259076220912,0.0,0.0,0.291820842622,0.0901640915687,0.381984934191,0.0901640915687,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352592526843
 08/18  24:00:00,0.884941517739,0.0214295496636,0.0,0.0,0.207677166613,0.0646870396047,0.272364206218,0.0646870396047,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352591209005
 08/19  01:00:00,0.767067879786,0.0197309704668,0.0,0.0,0.151394166766,0.0488481860963,0.200242352862,0.0488481860963,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0669529966369
 08/19  02:00:00,0.698479559522,0.0195022055919,0.0,0.0,0.145975879646,0.045540498041,0.191516377687,0.045540498041,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0585533417585
 08/19  03:00:00,0.687766086029,0.0192276877419,0.0,0.0,0.146462158058,0.0445755236012,0.191037681659,0.0445755236012,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0610393595256
 08/19  04:00:00,0.694698566459,0.0185013592638,0.0,0.0,0.131144856892,0.040320166109,0.171465023001,0.040320166109,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0874103454646
 08/19  05:00:00,0.882410722731,0.0206460299668,0.0,0.0,0.148080474731,0.045139284242,0.193219758973,0.045139284242,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.204575351112
 08/19  06:00:00,1.29571729627,0.0238544573383,0.0,0.0,0.180583971112,0.0557864669729,0.236370438084,0.0557864669729,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.42317312533
 08/19  07:00:00,1.61393280309,0.0253471481476,0.0,0.0,0.214848326017,0.0654820424254,0.280330368442,0.0654820424254,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.480600094818
 08/19  08:00:00,1.51666807582,0.0214295496636,0.0,0.0,0.188881909134,0.0585290233812,0.247410932515,0.0585290233812,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.464328317455
 08/19  09:00:00,1.40300132423,0.0182382796576,0.0,0.0,0.18712692145,0.0570259416505,0.244152863101,0.0570259416505,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.414119079601
 08/19  10:00:00,1.41262881411,0.0186672137982,0.0,0.0,0.232029466068,0.0694629630169,0.301492429085,0.0694629630169,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.355862470059
 08/19  11:00:00,1.43568744231,0.0186729329201,0.0,0.0,0.278007835599,0.0816784162734,0.359686251872,0.0816784162734,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.304771865201
 08/19  12:00:00,1.51303868542,0.018358381217,0.0,0.0,0.386723468522,0.109175456864,0.495898925386,0.109175456864,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.265697391426
 08/19  13:00:00,1.57500525101,0.018993203745,0.0,0.0,0.475324370129,0.131398748819,0.606723118948,0.131398748819,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.242927711796
 08/19  14:00:00,1.67562403926,0.0200626795356,0.0,0.0,0.585244192256,0.15833126451,0.743575456766,0.15833126451,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.220443624138
 08/19  15:00:00,1.79162506829,0.0211779083011,0.0,0.0,0.657306207552,0.177824489652,0.835130697203,0.177824489652,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.223851543515
 08/19  16:00:00,2.04297628118,0.0250497538101,0.0,0.0,0.751735147603,0.203370027422,0.955105175024,0.203370027422,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.253871196873
 08/19  17:00:00,2.60147798464,0.0304314474939,0.0,0.0,1.0086331509,0.26691832915,1.27555148005,0.26691832915,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.315644502186
 08/19  18:00:00,2.72093203263,0.0330393670687,0.0,0.0,0.97512949353,0.262075703624,1.23720519715,0.262075703624,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.378232659854
 08/19  19:00:00,2.69463386947,0.0341031237373,0.0,0.0,0.877259388166,0.248665020847,1.12592440901,0.248665020847,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.392733785427
