Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/12  23:00:00,0.926918495836,0.54334609448,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516816920509
 06/12  24:00:00,0.626481834936,0.390488590387,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368544922646
 06/13  01:00:00,0.510463341506,0.321200025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300995687261
 06/13  02:00:00,0.465374199636,0.677161030803,0.0,0.374087993687,0.0,0.0102998712627,0.0102998712627,0.0102998712627,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283102952515
 06/13  03:00:00,0.466851046147,1.15591299844,0.0,0.847969499772,0.0,0.0233473857214,0.0233473857214,0.0233473857214,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288254517894
 06/13  04:00:00,0.477437121514,1.64610209579,0.0,1.28538070849,0.0,0.0353907530967,0.0353907530967,0.0353907530967,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341776160416
 06/13  05:00:00,0.531947861155,2.12973414452,0.0,1.53167107184,0.0,0.0421719358093,0.0421719358093,0.0421719358093,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.576921722121
 06/13  06:00:00,0.660050594775,2.6459914425,0.0,1.6056155739,0.0,0.0442078708423,0.0442078708423,0.0442078708423,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01594911702
 06/13  07:00:00,0.837816129302,2.87622116422,0.0,1.71388664572,0.0,0.047188929096,0.047188929096,0.047188929096,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13637926485
 06/13  08:00:00,0.784597509235,2.97272651151,0.0,1.84644771323,0.0,0.0508387707183,0.0508387707183,0.0508387707183,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10433513054
 06/13  09:00:00,0.742699618546,2.9038146047,0.0,1.87790775453,0.0,0.0517049689948,0.0517049689948,0.0517049689948,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00723101446
 06/13  10:00:00,0.769830520345,3.25520982878,0.0,2.3436505871,0.0,0.0645283990378,0.0645283990378,0.0645283990378,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.892444181225
 06/13  11:00:00,0.758591444713,2.37002772701,0.0,1.56128542648,0.0,0.042987316269,0.042987316269,0.042987316269,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.789621383753
 06/13  12:00:00,0.735326329242,2.00023558005,0.0,1.27138533739,0.0,0.0350054145586,0.0350054145586,0.0350054145586,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.710051424015
 06/13  13:00:00,0.708944356734,1.77863606068,0.0,1.09577478135,0.0,0.0301702791088,0.0301702791088,0.0301702791088,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.66341240809
 06/13  14:00:00,0.706556621322,1.96988687565,0.0,1.33210557412,0.0,0.0366772421282,0.0366772421282,0.0366772421282,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617237296615
 06/13  15:00:00,0.727591560015,1.74599077722,0.0,1.10112696454,0.0,0.0303176422928,0.0303176422928,0.0303176422928,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623177823451
 06/13  16:00:00,0.821109787362,1.60191138107,0.0,0.896473459271,0.0,0.0246828590512,0.0246828590512,0.0246828590512,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.679787197302
 06/13  17:00:00,0.989958415516,1.59969817128,0.0,0.767083833421,0.0,0.0211203376352,0.0211203376352,0.0211203376352,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.801452807019
 06/13  18:00:00,1.06688931373,1.59928815327,0.0,0.651114199809,0.0,0.0179273126872,0.0179273126872,0.0179273126872,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.914341936232
 06/13  19:00:00,1.10752317575,1.67832355765,0.0,0.710313139299,0.0,0.0195572539468,0.0195572539468,0.0195572539468,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.933089123787
 06/13  20:00:00,1.29240544616,1.73998124065,0.0,0.837228456249,0.0,0.0230516495112,0.0230516495112,0.0230516495112,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.86663094223
 06/13  21:00:00,1.46836201318,1.73470517815,0.0,0.913913801966,0.0,0.0251630489733,0.0251630489733,0.0251630489733,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.785512845498
 06/13  22:00:00,1.25202373778,1.87720244658,0.0,1.19026653993,0.0,0.0327719476071,0.0327719476071,0.0327719476071,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.656406859426
 06/13  23:00:00,0.973664512607,2.24120330243,0.0,1.69780021329,0.0,0.046746016771,0.046746016771,0.046746016771,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516873915166
 06/13  24:00:00,0.685629297737,2.53857269021,0.0,2.14821672297,0.0,0.0591474628012,0.0591474628012,0.0591474628012,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368412299496
 06/14  01:00:00,0.580049394648,2.84768137261,0.0,2.52734294874,0.0,0.0695860531425,0.0695860531425,0.0695860531425,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300134086082
 06/14  02:00:00,0.53141185723,3.0742570283,0.0,2.77255436353,0.0,0.0763375288571,0.0763375288571,0.0763375288571,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281732580174
 06/14  03:00:00,0.529919557486,3.4447888806,0.0,3.13859743773,0.0,0.0864158970606,0.0864158970606,0.0864158970606,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286502462098
 06/14  04:00:00,0.53259008755,3.64701192852,0.0,3.2885186006,0.0,0.0905437191323,0.0905437191323,0.0905437191323,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33954810103
 06/14  05:00:00,0.578410914653,3.81436502928,0.0,3.21919415057,0.0,0.0886349893074,0.0886349893074,0.0886349893074,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.574029528157
 06/14  06:00:00,0.702555668721,4.18556619094,0.0,3.14938611515,0.0,0.0867129447883,0.0867129447883,0.0867129447883,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01175332422
 06/14  07:00:00,0.860042256822,3.67882140631,0.0,2.52113241016,0.0,0.0694150566153,0.0694150566153,0.0694150566153,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1317337425
 06/14  08:00:00,0.787379941539,3.06958030115,0.0,1.94750475477,0.0,0.0536212030221,0.0536212030221,0.0536212030221,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10013187864
 06/14  09:00:00,0.728003754329,2.36673931247,0.0,1.34415871825,0.0,0.0370091047782,0.0370091047782,0.0370091047782,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0039047585
 06/14  10:00:00,0.734902606719,1.98446255351,0.0,1.0750800585,0.0,0.0296004854112,0.0296004854112,0.0296004854112,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.890267434558
 06/14  11:00:00,0.731324767859,1.3787606916,0.0,0.570968540094,0.0,0.0157206394144,0.0157206394144,0.0157206394144,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.788671234729
 06/14  12:00:00,0.707023659125,0.971984970167,0.0,0.243441510718,0.0,0.0067027444417,0.0067027444417,0.0067027444417,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.709744640807
 06/14  13:00:00,0.678774077625,0.682387162182,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662938290933
 06/14  14:00:00,0.669879379194,0.636719617337,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.616175612417
 06/14  15:00:00,0.697273917722,0.643941478161,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.62225548893
 06/14  16:00:00,0.79642692831,0.7044687588,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.678818034299
 06/14  17:00:00,0.968838077881,0.831179790759,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.80001825992
 06/14  18:00:00,1.04896200105,0.945955541189,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.912123523964
 06/14  19:00:00,1.08796592181,0.965785121464,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.930863826896
 06/14  20:00:00,1.26935379664,0.900690517889,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.864568675714
 06/14  21:00:00,1.4431989642,0.819204535884,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.783926005199
 06/14  22:00:00,1.21925179017,0.685684378364,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.655155331143
 06/14  23:00:00,0.926918495836,0.543038833548,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516509659577
 06/14  24:00:00,0.636936726786,0.771157593202,0.0,0.379718291271,0.0,0.0104548918495,0.0104548918495,0.0104548918495,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369495634189
 06/15  01:00:00,0.533737535492,1.16732327423,0.0,0.845311199619,0.0,0.0232741939863,0.0232741939863,0.0232741939863,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301807736821
 06/15  02:00:00,0.488876755381,1.53091548852,0.0,1.22769321855,0.0,0.0338024270078,0.0338024270078,0.0338024270078,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283252185371
 06/15  03:00:00,0.486636983251,1.87426955593,0.0,1.56658833739,0.0,0.0431333228254,0.0431333228254,0.0431333228254,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28799223777
 06/15  04:00:00,0.491538914856,2.15729707151,0.0,1.7975532827,0.0,0.0494925464386,0.0494925464386,0.0494925464386,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340798561919
 06/15  05:00:00,0.542151353402,2.49774953506,0.0,1.90225861085,0.0,0.0523754280565,0.0523754280565,0.0523754280565,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.57434957365
 06/15  06:00:00,0.671903663023,3.07135434112,0.0,2.03611517987,0.0,0.0560609390908,0.0560609390908,0.0560609390908,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01081240968
 06/15  07:00:00,0.837514219908,2.85940727816,0.0,1.70292139414,0.0,0.0468870197016,0.0468870197016,0.0468870197016,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13053063037
 06/15  08:00:00,0.780568388314,2.82092918829,0.0,1.70011134423,0.0,0.0468096497971,0.0468096497971,0.0468096497971,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09887417632
 06/15  09:00:00,0.736508963592,2.67435414458,0.0,1.65306516843,0.0,0.0455143140411,0.0455143140411,0.0455143140411,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00261314044
 06/15  10:00:00,0.760818677277,2.92429945739,0.0,2.01634336093,0.0,0.0555165559693,0.0555165559693,0.0555165559693,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.888841036012
 06/15  11:00:00,0.756270243238,2.28307205832,0.0,1.4769801395,0.0,0.0406661147942,0.0406661147942,0.0406661147942,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.786971002035
 06/15  12:00:00,0.733281920781,1.92385518668,0.0,1.19713308318,0.0,0.0329610060979,0.0329610060979,0.0329610060979,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.707923284862
 06/15  13:00:00,0.708751136231,1.76949216979,0.0,1.08875707516,0.0,0.0299770586058,0.0299770586058,0.0299770586058,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.661286223381
 06/15  14:00:00,0.696871082627,1.61601906395,0.0,0.980329940618,0.0,0.0269917034327,0.0269917034327,0.0269917034327,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.615145118411
 06/15  15:00:00,0.723689101324,1.6025640703,0.0,0.95939092679,0.0,0.026415183602,0.026415183602,0.026415183602,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.62148715428
 06/15  16:00:00,0.819932258135,1.55750359786,0.0,0.853705978536,0.0,0.0235053298248,0.0235053298248,0.0235053298248,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.678146894822
 06/15  17:00:00,0.98772700931,1.51617061728,0.0,0.686039881566,0.0,0.0188889314291,0.0188889314291,0.0188889314291,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798969204878
 06/15  18:00:00,1.06698490505,1.59939317623,0.0,0.654586045339,0.0,0.0180229039989,0.0180229039989,0.0180229039989,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910975113662
 06/15  19:00:00,1.10761342611,1.67803014539,0.0,0.713591003197,0.0,0.019647504307,0.019647504307,0.019647504307,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.929517847623
 06/15  20:00:00,1.29037718846,1.66303017249,0.0,0.763562792454,0.0,0.0210233918115,0.0210233918115,0.0210233918115,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.863345537865
 06/15  21:00:00,1.46791809285,1.71594355189,0.0,0.89779075907,0.0,0.0247191286417,0.0247191286417,0.0247191286417,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.782874262137
 06/15  22:00:00,1.25087455276,1.83362711004,0.0,1.14852851141,0.0,0.0316227625817,0.0316227625817,0.0316227625817,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654569551414
 06/15  23:00:00,0.966994922948,1.99789556053,0.0,1.45556287358,0.0,0.0400764271124,0.0400764271124,0.0400764271124,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515803512978
 06/15  24:00:00,0.67695442518,2.22308338538,0.0,1.83314815681,0.0,0.050472590244,0.050472590244,0.050472590244,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367991560826
 06/16  01:00:00,0.567856565167,2.40503022166,0.0,2.08450332466,0.0,0.0573932236613,0.0573932236613,0.0573932236613,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300322559205
 06/16  02:00:00,0.518384153965,2.60135503016,0.0,2.29939239359,0.0,0.063309825592,0.063309825592,0.063309825592,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28199255197
 06/16  03:00:00,0.510950210227,2.75633372167,0.0,2.44963687924,0.0,0.067446549802,0.067446549802,0.067446549802,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287007861656
 06/16  04:00:00,0.513278566926,2.94602112196,0.0,2.58713041613,0.0,0.0712321985085,0.0712321985085,0.0712321985085,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339945478947
 06/16  05:00:00,0.561315162527,3.19245681975,0.0,2.59828196144,0.0,0.0715392371813,0.0715392371813,0.0715392371813,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573033507746
 06/16  06:00:00,0.687457684561,3.63356742218,0.0,2.60103221257,0.0,0.0716149606287,0.0716149606287,0.0716149606287,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00810845804
 06/16  07:00:00,0.851940460592,3.38026591858,0.0,2.22687779091,0.0,0.0613132603857,0.0613132603857,0.0613132603857,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12743287402
 06/16  08:00:00,0.791820395688,3.22658310908,0.0,2.10878061362,0.0,0.0580616571719,0.0580616571719,0.0580616571719,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09585882772
 06/16  09:00:00,0.7470123509,3.05330159186,0.0,2.03454479906,0.0,0.0560177013486,0.0560177013486,0.0560177013486,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00008095708
 06/16  10:00:00,0.766041220516,3.11168671035,0.0,2.20602444262,0.0,0.0607390992088,0.0607390992088,0.0607390992088,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.88654720728
 06/16  11:00:00,0.75059192763,2.07474490779,0.0,1.27074555275,0.0,0.0349877991859,0.0349877991859,0.0349877991859,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.784878438258
 06/16  12:00:00,0.726461974847,1.67500606083,0.0,0.949434852147,0.0,0.0261410601636,0.0261410601636,0.0261410601636,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.706772390045
 06/16  13:00:00,0.695646766008,1.29255785083,0.0,0.612810586112,0.0,0.0168726883832,0.0168726883832,0.0168726883832,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660298393472
 06/16  14:00:00,0.686304456582,1.23160404035,0.0,0.596553499503,0.0,0.0164250773879,0.0164250773879,0.0164250773879,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614506535925
 06/16  15:00:00,0.710782963466,1.13313547842,0.0,0.490644173109,0.0,0.0135090457435,0.0135090457435,0.0135090457435,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620805316084
 06/16  16:00:00,0.809469742594,1.17678163819,0.0,0.473710797245,0.0,0.0130428142836,0.0130428142836,0.0130428142836,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677420116438
 06/16  17:00:00,0.996758299493,1.84345771005,0.0,1.01405342067,0.0,0.0279202216126,0.0279202216126,0.0279202216126,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798242758548
 06/16  18:00:00,1.06658658083,1.58325720212,0.0,0.640119038581,0.0,0.0176245797819,0.0176245797819,0.0176245797819,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.909306146315
 06/16  19:00:00,1.10843616452,1.70621230078,0.0,0.743472596262,0.0,0.0204702427185,0.0204702427185,0.0204702427185,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.927818409955
 06/16  20:00:00,1.29487690057,1.82514360144,0.0,0.9269908814,0.0,0.0255231039254,0.0255231039254,0.0255231039254,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.862030877864
 06/16  21:00:00,1.47308714933,1.90238127483,0.0,1.08552921894,0.0,0.0298881851215,0.0298881851215,0.0298881851215,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.7815735252
 06/16  22:00:00,1.25726222993,2.06464387969,0.0,1.38052688104,0.0,0.0380104397612,0.0380104397612,0.0380104397612,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.653587951425
 06/16  23:00:00,0.975248249276,2.29703179421,0.0,1.755321017,0.0,0.0483297534401,0.0483297534401,0.0483297534401,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515181603242
 06/16  24:00:00,0.686084156513,2.55487572989,0.0,2.16473704661,0.0,0.0596023215766,0.0596023215766,0.0596023215766,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368195015543
 06/17  01:00:00,0.581838331349,2.776264741,0.0,2.44896191311,0.0,0.0674279657673,0.0674279657673,0.0674279657673,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307098490094
 06/17  02:00:00,0.532879404983,3.0377662713,0.0,2.73101588806,0.0,0.0751938381827,0.0751938381827,0.0751938381827,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.286780298642
 06/17  03:00:00,0.523286303302,3.16009418207,0.0,2.8480887527,0.0,0.0784172387048,0.0784172387048,0.0784172387048,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292316448603
 06/17  04:00:00,0.524844800077,3.27968384126,0.0,2.9101967559,0.0,0.0801272760439,0.0801272760439,0.0801272760439,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.350541858472
 06/17  05:00:00,0.57294638532,3.49640740848,0.0,2.87193366169,0.0,0.0790737673746,0.0790737673746,0.0790737673746,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.603332396232
 06/17  06:00:00,0.708656268567,4.08737722955,0.0,2.985042761,0.0,0.0821880324171,0.0821880324171,0.0821880324171,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07790771698
 06/17  07:00:00,0.881530568987,3.77137763677,0.0,2.53300713737,0.0,0.0697420068613,0.0697420068613,0.0697420068613,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21241524575
 06/17  08:00:00,0.834919192438,3.70286781382,0.0,2.49600269566,0.0,0.0687231530296,0.0687231530296,0.0687231530296,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18492145042
 06/17  09:00:00,0.802651536661,3.52050268493,0.0,2.41982855216,0.0,0.0666258286438,0.0666258286438,0.0666258286438,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08199829705
 06/17  10:00:00,0.834408080248,3.81596433505,0.0,2.83982569743,0.0,0.078189729651,0.078189729651,0.078189729651,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.957023577169
 06/17  11:00:00,0.828412107177,3.05322824297,0.0,2.19077453699,0.0,0.0603192192143,0.0603192192143,0.0603192192143,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.843332789197
