Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  10:00:00,2.03580471117,0.0,0.0,0.770913645554,0.21979059598,0.990704241534,0.21979059598,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303773847316
 08/20  11:00:00,2.08111676369,0.0,0.0,0.835371345778,0.2277783944,1.06314974018,0.2277783944,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260685090277
 08/20  12:00:00,2.16570299662,0.0,0.0,0.947860994319,0.25259387992,1.20045487424,0.25259387992,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227747680846
 08/20  13:00:00,2.26123924305,0.0,0.0,1.05867701208,0.28213565953,1.34081267161,0.28213565953,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.209025107488
 08/20  14:00:00,2.5344016859,0.0,0.0,1.31275327747,0.333816608668,1.64656988614,0.333816608668,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.190198378486
 08/20  15:00:00,2.89756916174,0.0,0.0,1.59055073563,0.395018066803,1.98556880243,0.395018066803,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.193348444499
 08/20  16:00:00,3.18249856346,0.0,0.0,1.71782097269,0.426628613425,2.14444958611,0.426628613425,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218860614453
 08/20  17:00:00,3.69618268667,0.0,0.0,1.93942818369,0.493137439451,2.43256562315,0.493137439451,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.272006973627
 08/20  18:00:00,3.51346833619,0.0,0.0,1.6657414181,0.445889709563,2.11163112766,0.445889709563,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.326360853497
 08/20  19:00:00,3.21065344384,0.0,0.0,1.36307896444,0.388658379248,1.75173734369,0.388658379248,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.339344767364
 08/20  20:00:00,3.11315576162,0.0,0.0,1.16748810235,0.347364090131,1.51485219248,0.347364090131,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.30979048415
 08/20  21:00:00,3.13541854441,0.0,0.0,1.14249252028,0.332774623559,1.47526714384,0.332774623559,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.271133004973
 08/20  22:00:00,2.6385320802,0.0,0.0,1.00396673482,0.298647134117,1.30261386894,0.298647134117,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216770997255
 08/20  23:00:00,2.16359986083,0.0,0.0,0.891595153981,0.265213015565,1.15680816955,0.265213015565,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156835805351
 08/20  24:00:00,1.63795588834,0.0,0.0,0.739929823887,0.224620396352,0.964550220238,0.224620396352,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.091104043417
 08/21  01:00:00,1.38745443337,0.0,0.0,0.654001962795,0.198520840547,0.852522803342,0.198520840547,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0597522324956
 08/21  02:00:00,1.2555767537,0.0,0.0,0.591636493564,0.179589633918,0.771226127482,0.179589633918,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0532671893735
 08/21  03:00:00,1.11693761289,0.0,0.0,0.488175677042,0.153955087626,0.642130764668,0.153955087626,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0551936029499
 08/21  04:00:00,1.07957030373,0.0,0.0,0.445266735541,0.140418317389,0.58568505293,0.140418317389,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0754309847928
 08/21  05:00:00,1.19762711131,0.0,0.0,0.429624813766,0.135487329691,0.565112143458,0.135487329691,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167484458309
 08/21  06:00:00,1.49274781899,0.0,0.0,0.418532553214,0.134338034788,0.552870588002,0.134338034788,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338160272508
 08/21  07:00:00,1.84106999232,0.0,0.0,0.501743683996,0.152322383805,0.654066067801,0.152322383805,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.380594343087
 08/21  08:00:00,1.78805019771,0.0,0.0,0.526113887276,0.156510550248,0.682624437524,0.156510550248,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365010474639
 08/21  09:00:00,1.83520014211,0.0,0.0,0.644120794631,0.183604845992,0.827725640623,0.183604845992,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.32472950374
 08/21  10:00:00,2.0954909425,0.0,0.0,0.880142105369,0.245411873337,1.12555397871,0.245411873337,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.27952657076
 08/21  11:00:00,2.08995623208,0.0,0.0,0.899164334541,0.245194768052,1.14435910259,0.245194768052,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.240803955775
 08/21  12:00:00,2.18468754794,0.0,0.0,1.01410476172,0.270263852656,1.28436861438,0.270263852656,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.210628998119
 08/21  13:00:00,2.35879930985,0.0,0.0,1.18759131109,0.309201223458,1.49679253455,0.309201223458,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194193343848
 08/21  14:00:00,2.52646952637,0.0,0.0,1.34188373524,0.349374591598,1.69125832683,0.349374591598,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.176703350434
 08/21  15:00:00,2.83251277099,0.0,0.0,1.57152052635,0.399631601737,1.97115212809,0.399631601737,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.179767700942
 08/21  16:00:00,3.08319653323,0.0,0.0,1.67278560086,0.42538080595,2.09816640681,0.42538080595,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.201759682772
 08/21  17:00:00,3.53734482082,0.0,0.0,1.84893485693,0.48132355581,2.33025841274,0.48132355581,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.2508282484
 08/21  18:00:00,3.45912542187,0.0,0.0,1.67390141847,0.44606113957,2.11996255804,0.44606113957,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.297996824338
 08/21  19:00:00,3.08871739399,0.0,0.0,1.31334234782,0.382859992124,1.69620233994,0.382859992124,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307188475459
 08/21  20:00:00,3.03592144879,0.0,0.0,1.15819270826,0.344714297468,1.50290700573,0.344714297468,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.279356728404
 08/21  21:00:00,3.00916990685,0.0,0.0,1.08648329076,0.323298557114,1.40978184787,0.323298557114,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.245976520857
 08/21  22:00:00,2.51256111453,0.0,0.0,0.939601036938,0.285317705453,1.22491874239,0.285317705453,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.196788370062
 08/21  23:00:00,2.00362114444,0.0,0.0,0.78264609161,0.242324358244,1.02497044985,0.242324358244,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144229653981
 08/21  24:00:00,1.5373235177,0.0,0.0,0.668194319562,0.206864777137,0.875059096698,0.206864777137,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0865364793909
 08/22  01:00:00,1.30644126032,0.0,0.0,0.589079866925,0.182360696461,0.771440563386,0.182360696461,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598212993987
 08/22  02:00:00,1.21414901517,0.0,0.0,0.559811251046,0.169937828068,0.729749079113,0.169937828068,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533164992054
 08/22  03:00:00,1.12540286463,0.0,0.0,0.496756895719,0.153783025526,0.650539921245,0.153783025526,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0552496981119
 08/22  04:00:00,1.0683997031,0.0,0.0,0.436667722541,0.137734193045,0.574401915586,0.137734193045,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0755435215025
 08/22  05:00:00,1.21976043069,0.0,0.0,0.448145073271,0.138745494874,0.586890568144,0.138745494874,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167839353003
 08/22  06:00:00,1.59717497175,0.0,0.0,0.501283835667,0.155201411606,0.656485247272,0.155201411606,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338972765995
 08/22  07:00:00,1.87136470015,0.0,0.0,0.524221361925,0.159190113805,0.683411475731,0.159190113805,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.38154364298
 08/22  08:00:00,1.80782344757,0.0,0.0,0.540599008209,0.160875568757,0.701474576966,0.160875568757,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365933585062
 08/22  09:00:00,1.82316570975,0.0,0.0,0.630979568339,0.183882701602,0.814862269941,0.183882701602,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.325558442062
 08/22  10:00:00,2.12968482535,0.0,0.0,0.906249352038,0.252786724379,1.15903607642,0.252786724379,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280238355892
 08/22  11:00:00,2.1246053862,0.0,0.0,0.925864603022,0.252540415955,1.17840501898,0.252540415955,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.24140719351
 08/22  12:00:00,2.14799210349,0.0,0.0,0.979866256367,0.267288374114,1.24715463048,0.267288374114,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211147537561
 08/22  13:00:00,2.27319173394,0.0,0.0,1.11385506705,0.296865085792,1.41072015284,0.296865085792,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194658149656
 08/22  14:00:00,2.38833434092,0.0,0.0,1.2259834625,0.326725736936,1.55270919943,0.326725736936,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177117292388
 08/22  15:00:00,2.32768507107,0.0,0.0,1.13494395508,0.330961985265,1.46590594035,0.330961985265,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180186188768
 08/22  16:00:00,2.1376358975,0.0,0.0,0.8755818065,0.276547693534,1.15212950003,0.276547693534,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202235953818
 08/22  17:00:00,2.25669925892,0.0,0.0,0.793926150348,0.255086867624,1.04901301797,0.255086867624,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.25142808127
 08/22  18:00:00,2.4411944377,0.0,0.0,0.840879852244,0.260443548686,1.10132340093,0.260443548686,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.298704997276
 08/22  19:00:00,2.36658763728,0.0,0.0,0.736760698784,0.236591758195,0.973352456978,0.236591758195,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307908601708
 08/22  20:00:00,2.44627804609,0.0,0.0,0.690830693762,0.221776995847,0.912607689609,0.221776995847,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280012641821
 08/22  21:00:00,2.46874365099,0.0,0.0,0.657671392653,0.21110773369,0.868779126343,0.21110773369,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.246552986525
 08/22  22:00:00,2.06219014159,0.0,0.0,0.586023154152,0.188083983371,0.774107137523,0.188083983371,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197229001986
 08/22  23:00:00,1.61614834186,0.0,0.0,0.480457312478,0.156748714341,0.637206026819,0.156748714341,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144521274435
 08/22  24:00:00,1.18922556468,0.0,0.0,0.397234391997,0.129588724445,0.526823116442,0.129588724445,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0866745066263
 08/23  01:00:00,0.961080968514,0.0,0.0,0.320014917866,0.10599577755,0.426010695416,0.10599577755,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598908755664
 08/23  02:00:00,0.873816693033,0.0,0.0,0.29359673738,0.095771787606,0.389368524986,0.095771787606,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533647311998
 08/23  03:00:00,0.805703200504,0.0,0.0,0.248486021268,0.0822992632258,0.330785284493,0.0822992632258,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553046707417
 08/23  04:00:00,0.811528969665,0.0,0.0,0.239343185298,0.0780732148638,0.317416400162,0.0780732148638,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0756583034956
 08/23  05:00:00,0.949444052899,0.0,0.0,0.238429528681,0.0777783462802,0.316207874961,0.0777783462802,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168205668392
 08/23  06:00:00,1.29542863664,0.0,0.0,0.26684995096,0.087052796711,0.353902747671,0.087052796711,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.339808930484
 08/23  07:00:00,1.58791725954,0.0,0.0,0.302046745657,0.0969406573019,0.398987402959,0.0969406573019,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.382520275143
 08/23  08:00:00,1.5411275017,0.0,0.0,0.331280603701,0.10254712497,0.433827728671,0.10254712497,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.366884487481
 08/23  09:00:00,1.56830892681,0.0,0.0,0.430953432388,0.128198046667,0.559151479054,0.128198046667,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.326412450009
 08/23  10:00:00,1.76459666181,0.0,0.0,0.614258393826,0.178956422717,0.793214816543,0.178956422717,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280971452235
 08/23  11:00:00,1.88406959823,0.0,0.0,0.736453045537,0.200794779206,0.937247824743,0.200794779206,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242028599774
 08/23  12:00:00,1.69037832592,0.0,0.0,0.602285813731,0.186720520981,0.789006334712,0.186720520981,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211682055767
 08/23  13:00:00,1.60745129317,0.0,0.0,0.56573322449,0.178767840165,0.744501064655,0.178767840165,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195136797066
 08/23  14:00:00,1.5505744773,0.0,0.0,0.540669138642,0.173854581296,0.714523719938,0.173854581296,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177542908264
 08/23  15:00:00,1.60438343643,0.0,0.0,0.564046818881,0.17812714183,0.742173960711,0.17812714183,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180616533763
 08/23  16:00:00,1.74301527296,0.0,0.0,0.575357718279,0.181658997787,0.757016716066,0.181658997787,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202728113253
 08/23  17:00:00,2.00711737733,0.0,0.0,0.607139918942,0.191673460085,0.798813379027,0.191673460085,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252045838625
 08/23  18:00:00,2.15052753695,0.0,0.0,0.615584345048,0.194342791299,0.809927136346,0.194342791299,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.299434361116
 08/23  19:00:00,2.14435775615,0.0,0.0,0.567909698978,0.18246949161,0.750379190588,0.18246949161,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.308651986967
 08/23  20:00:00,2.26737204141,0.0,0.0,0.554798829356,0.178225998286,0.733024827641,0.178225998286,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280689499109
 08/23  21:00:00,2.31864319383,0.0,0.0,0.543507728951,0.174575858619,0.71808358757,0.174575858619,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247148068139
 08/23  22:00:00,1.90885192696,0.0,0.0,0.467631491722,0.152683128968,0.620314620689,0.152683128968,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197683304194
 08/23  23:00:00,1.51029518892,0.0,0.0,0.400349818536,0.130702311501,0.531052130037,0.130702311501,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144822018281
 08/23  24:00:00,1.10202803401,0.0,0.0,0.331322281749,0.108160174372,0.439482456121,0.108160174372,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0868176362773
 08/24  01:00:00,0.913603368074,0.0,0.0,0.285321949129,0.0931369816185,0.378458930748,0.0931369816185,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0599650397942
 08/24  02:00:00,0.820070270313,0.0,0.0,0.252984436248,0.0825849543691,0.335569390617,0.0825849543691,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534174428481
 08/24  03:00:00,0.756015991682,0.0,0.0,0.211074535589,0.0699658214408,0.28104035703,0.0699658214408,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553623893823
 08/24  04:00:00,0.749218881193,0.0,0.0,0.191506720704,0.0634808838176,0.254987604522,0.0634808838176,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0757770106628
 08/24  05:00:00,0.889838323488,0.0,0.0,0.192435077775,0.0637900623261,0.256225140101,0.0637900623261,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168582673842
 08/24  06:00:00,1.2384893123,0.0,0.0,0.22237750784,0.0737242685396,0.29610177638,0.0737242685396,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.340670577438
 08/24  07:00:00,1.54874634966,0.0,0.0,0.271570617889,0.0872391238175,0.358809741707,0.0872391238175,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.383527026521
 08/24  08:00:00,1.51070364836,0.0,0.0,0.30722835164,0.0951948731318,0.402423224772,0.0951948731318,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.36786513804
 08/24  09:00:00,1.51236715037,0.0,0.0,0.385245945335,0.11708325057,0.502329195905,0.11708325057,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.327292956713
 08/24  10:00:00,1.73624118695,0.0,0.0,0.591584927573,0.172518323327,0.7641032509,0.172518323327,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.281727543015
 08/24  11:00:00,1.80509563606,0.0,0.0,0.670470508299,0.18716258585,0.857633094149,0.18716258585,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242669368197
 08/24  12:00:00,1.85848004723,0.0,0.0,0.747762312723,0.208795302554,0.956557615277,0.208795302554,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.21223249651
 08/24  13:00:00,2.00077267193,0.0,0.0,0.89346860289,0.243859869563,1.13732847245,0.243859869563,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195630768031
 08/24  14:00:00,2.15738037757,0.0,0.0,1.03766353771,0.283224938204,1.32088847591,0.283224938204,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177984052558
 08/24  15:00:00,2.38099115383,0.0,0.0,1.19276974989,0.325564997901,1.51833474779,0.325564997901,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181063464077
 08/24  16:00:00,2.20601732919,0.0,0.0,0.930498573518,0.289011949905,1.21951052342,0.289011949905,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203236362123
 08/24  17:00:00,2.42200885939,0.0,0.0,0.925718456767,0.287348719524,1.21306717629,0.287348719524,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252683523417
 08/24  18:00:00,2.56264875268,0.0,0.0,0.936378766581,0.284917638452,1.22129640503,0.284917638452,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300186308159
 08/24  19:00:00,2.57560760022,0.0,0.0,0.905405548171,0.27545592752,1.18086147569,0.27545592752,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.309419545942
 08/24  20:00:00,2.62384818351,0.0,0.0,0.831034541477,0.257767371895,1.08880191337,0.257767371895,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.281388555479
