Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/13  15:00:00,1.03829373211,6.63558344467,0.0,5.91525791432,0.0,0.162866480698,0.162866480698,0.162866480698,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693634500333
 12/13  16:00:00,1.12390004004,6.1349392955,0.0,5.40582591013,0.0,0.148840144251,0.148840144251,0.148840144251,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700938674948
 12/13  17:00:00,1.44841005927,6.3441969336,0.0,5.54167437542,0.0,0.152580498733,0.152580498733,0.152580498733,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769196813749
 12/13  18:00:00,2.00028084981,7.42879160495,0.0,6.47528280006,0.0,0.178285805361,0.178285805361,0.178285805361,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913023351435
 12/13  19:00:00,2.25437992661,6.63661716487,0.0,5.54850967749,0.0,0.152768697051,0.152768697051,0.152768697051,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04415250437
 12/13  20:00:00,2.09009239697,6.51292731199,0.0,5.40228678987,0.0,0.148742700645,0.148742700645,0.148742700645,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06527033626
 12/13  21:00:00,1.99191739423,6.56383438075,0.0,5.52898715162,0.0,0.152231177787,0.152231177787,0.152231177787,0.71053914,0.154808375,0.275874927963,0.681351773484,0.987917276693
 12/13  22:00:00,1.82583498185,6.5797143051,0.0,5.64151031802,0.0,0.155329310171,0.155329310171,0.155329310171,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.892369675559
 12/13  23:00:00,1.50472128142,6.69510438489,0.0,5.91677240966,0.0,0.162908179729,0.162908179729,0.162908179729,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738668252465
 12/13  24:00:00,1.20287042407,6.69603455896,0.0,6.08926787716,0.0,0.167657546559,0.167657546559,0.167657546559,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57229964475
 12/14  01:00:00,0.889941766258,6.86899921541,0.0,6.4437844956,0.0,0.177418553574,0.177418553574,0.177418553574,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396705230224
 12/14  02:00:00,0.773502890263,7.03554555433,0.0,6.6927219346,0.0,0.184272618974,0.184272618974,0.184272618974,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316573889528
 12/14  03:00:00,0.716113528703,7.08442966405,0.0,6.76433679481,0.0,0.186244411314,0.186244411314,0.186244411314,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294147483741
 12/14  04:00:00,0.70127261137,7.00165296589,0.0,6.67592234534,0.0,0.183810071099,0.183810071099,0.183810071099,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300150448682
 12/14  05:00:00,0.700491369297,7.16321244029,0.0,6.7742471854,0.0,0.186517276921,0.186517276921,0.186517276921,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364351377435
 12/14  06:00:00,0.753759007704,7.10191907897,0.0,6.43028046111,0.0,0.177046743146,0.177046743146,0.177046743146,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.644171508868
 12/14  07:00:00,0.963744214643,7.66238517341,0.0,6.46353739714,0.0,0.177962415837,0.177962415837,0.177962415837,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16711223289
 12/14  08:00:00,1.24974997537,7.00673071233,0.0,5.66024766564,0.0,0.155845210899,0.155845210899,0.155845210899,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31276165415
 12/14  09:00:00,1.20666963503,6.77589276207,0.0,5.47093627027,0.0,0.150632846339,0.150632846339,0.150632846339,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27644700222
 12/14  10:00:00,1.03806528492,6.39936006084,0.0,5.21251350517,0.0,0.143517618754,0.143517618754,0.143517618754,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16258267462
 12/14  11:00:00,1.03319081423,6.47950745011,0.0,5.42798841248,0.0,0.149450350739,0.149450350739,0.149450350739,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02668451027
 12/14  12:00:00,1.01623226518,5.14724042187,0.0,4.21810296365,0.0,0.116138230127,0.116138230127,0.116138230127,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.904295322245
 12/14  13:00:00,0.992331091345,4.74184980738,0.0,3.90750383402,0.0,0.107586415838,0.107586415838,0.107586415838,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809922311339
 12/14  14:00:00,0.969062131164,4.63020352945,0.0,3.85184574152,0.0,0.106053965727,0.106053965727,0.106053965727,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.753089569378
 12/14  15:00:00,0.978088945298,4.45264358038,0.0,3.72863952523,0.0,0.102661693887,0.102661693887,0.102661693887,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697313025139
 12/14  16:00:00,1.06714950334,4.07715606999,0.0,3.34466476801,0.0,0.0920896075489,0.0920896075489,0.0920896075489,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.70431659156
 12/14  17:00:00,1.39311493483,4.33932080585,0.0,3.53337333596,0.0,0.0972853742907,0.0972853742907,0.0972853742907,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.772621725456
 12/14  18:00:00,1.93848449968,5.18811401188,0.0,4.23085934581,0.0,0.116489455229,0.116489455229,0.116489455229,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.916769212624
 12/14  19:00:00,2.19611184297,4.52458472703,0.0,3.43223172158,0.0,0.0945006134188,0.0945006134188,0.0945006134188,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04839802244
 12/14  20:00:00,2.0401922253,4.70549909025,0.0,3.58992869078,0.0,0.0988425289806,0.0988425289806,0.0988425289806,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07020021361
 12/14  21:00:00,1.94952766535,5.02831287099,0.0,3.98940590567,0.0,0.109841448901,0.109841448901,0.109841448901,0.71053914,0.154808375,0.275874927963,0.681351773484,0.991977012887
 12/14  22:00:00,1.78940468197,5.26040618362,0.0,4.31837360659,0.0,0.118899010294,0.118899010294,0.118899010294,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896198265506
 12/14  23:00:00,1.47434081637,5.59480002833,0.0,4.81336374278,0.0,0.132527714676,0.132527714676,0.132527714676,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741772562783
 12/14  24:00:00,1.18429843054,6.02400090091,0.0,5.41473907769,0.0,0.149085553032,0.149085553032,0.149085553032,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574794786174
 12/15  01:00:00,0.881897533744,6.5786451417,0.0,6.1516205719,0.0,0.16937432106,0.16937432106,0.16937432106,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398515080214
 12/15  02:00:00,0.769430634232,6.88846481444,0.0,6.54481891235,0.0,0.180200362943,0.180200362943,0.180200362943,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317396171882
 12/15  03:00:00,0.715289687031,7.05554311946,0.0,6.7344151317,0.0,0.185420569643,0.185420569643,0.185420569643,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295182602257
 12/15  04:00:00,0.705285794775,7.1484932328,0.0,6.82167986888,0.0,0.187823254503,0.187823254503,0.187823254503,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301233192056
 12/15  05:00:00,0.70168048695,7.20749359976,0.0,6.81743555402,0.0,0.187706394573,0.187706394573,0.187706394573,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365444168282
 12/15  06:00:00,0.765722193958,7.53805525041,0.0,6.86477951743,0.0,0.189009929401,0.189009929401,0.189009929401,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645808623979
 12/15  07:00:00,0.969904444134,7.88913417769,0.0,6.68727494027,0.0,0.184122645328,0.184122645328,0.184122645328,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17012369403
 12/15  08:00:00,1.28922728774,8.44389376279,0.0,7.09405088535,0.0,0.195322523265,0.195322523265,0.195322523265,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31612148491
 12/15  09:00:00,1.23646266347,7.86098866979,0.0,6.55300942912,0.0,0.180425874773,0.180425874773,0.180425874773,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27946975109
 12/15  10:00:00,1.05492742731,7.01441929797,0.0,5.82494106403,0.0,0.160379761139,0.160379761139,0.160379761139,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1652143529
 12/15  11:00:00,1.07622865397,8.04535817993,0.0,6.99110883511,0.0,0.19248819048,0.19248819048,0.19248819048,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02941481746
 12/15  12:00:00,1.06795724609,7.02805681302,0.0,6.09673754414,0.0,0.167863211027,0.167863211027,0.167863211027,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.906477132911
 12/15  13:00:00,1.03543189795,6.30844173035,0.0,5.47291119277,0.0,0.150687222442,0.150687222442,0.150687222442,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.811106875567
 12/15  14:00:00,1.01271817008,6.21741224774,0.0,5.43741895841,0.0,0.149710004646,0.149710004646,0.149710004646,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754725070776
 12/15  15:00:00,1.02251054864,6.06710701257,0.0,5.34201779435,0.0,0.147083297228,0.147083297228,0.147083297228,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698398188206
 12/15  16:00:00,1.12798571453,6.28780612271,0.0,5.55421628626,0.0,0.152925818735,0.152925818735,0.152925818735,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705415126035
 12/15  17:00:00,1.45102226958,6.44312637458,0.0,5.63654900926,0.0,0.155192709045,0.155192709045,0.155192709045,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.773251620884
 12/15  18:00:00,2.00025524898,7.43224877657,0.0,6.47435298635,0.0,0.178260204535,0.178260204535,0.178260204535,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.917410336761
 12/15  19:00:00,2.26087240189,6.87754522029,0.0,5.78431428031,0.0,0.159261172333,0.159261172333,0.159261172333,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04927595697
 12/15  20:00:00,2.09918675581,6.84769998353,0.0,5.73259096225,0.0,0.157837059487,0.157837059487,0.157837059487,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06973883542
 12/15  21:00:00,2.00486417596,7.0379970982,0.0,5.99921007741,0.0,0.165177959512,0.165177959512,0.165177959512,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99185706836
 12/15  22:00:00,1.84109090966,7.1377342076,0.0,6.19560068303,0.0,0.170585237985,0.170585237985,0.170585237985,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896299213051
 12/15  23:00:00,1.51948189529,7.23408003361,0.0,6.45287313227,0.0,0.177668793596,0.177668793596,0.177668793596,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741543178566
 12/15  24:00:00,1.22550404132,7.51979824861,0.0,6.91131353687,0.0,0.19029116381,0.19029116381,0.19029116381,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574017674693
 12/16  01:00:00,0.919905540341,7.73508932446,0.0,7.29330503753,0.0,0.20080864458,0.20080864458,0.20080864458,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.413274797349
 12/16  02:00:00,0.80019485117,7.87032361585,0.0,7.5188106855,0.0,0.207017555806,0.207017555806,0.207017555806,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325263200152
 12/16  03:00:00,0.748652507222,8.1776482385,0.0,7.85130263749,0.0,0.216172151407,0.216172151407,0.216172151407,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300400215505
 12/16  04:00:00,0.738777316299,8.32121448389,0.0,7.9884900628,0.0,0.219949371856,0.219949371856,0.219949371856,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.307144249231
 12/16  05:00:00,0.744035552809,8.66160584771,0.0,8.25874234186,0.0,0.227390304817,0.227390304817,0.227390304817,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.378249628404
 12/16  06:00:00,0.808221302176,8.97151620465,0.0,8.25954283483,0.0,0.227412345018,0.227412345018,0.227412345018,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.684506260826
 12/16  07:00:00,1.02226517182,9.49423681365,0.0,8.20308447067,0.0,0.2258578608,0.2258578608,0.2258578608,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.2594167996
 12/16  08:00:00,1.33681575282,9.51271967218,0.0,8.05387472667,0.0,0.221749626426,0.221749626426,0.221749626426,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42512355298
 12/16  09:00:00,1.29846956241,9.04917847706,0.0,7.62696766874,0.0,0.209995472826,0.209995472826,0.209995472826,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39370131874
 12/16  10:00:00,1.12437679016,8.0068823919,0.0,6.71180598325,0.0,0.18479806552,0.18479806552,0.18479806552,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.2708125276
 12/16  11:00:00,1.12205936231,7.951534616,0.0,6.80640435896,0.0,0.187402669538,0.187402669538,0.187402669538,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12029572969
 12/16  12:00:00,1.13269130653,7.54888729443,0.0,6.54148291405,0.0,0.180108511952,0.180108511952,0.180108511952,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.982562244403
 12/16  13:00:00,1.10834050195,7.28580554435,0.0,6.38446599326,0.0,0.175785320356,0.175785320356,0.175785320356,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.876915889069
 12/16  14:00:00,1.06989506091,6.76756936633,0.0,5.93096189813,0.0,0.163298862957,0.163298862957,0.163298862957,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.811339249648
 12/16  15:00:00,1.0871092416,7.04358431779,0.0,6.26719330435,0.0,0.172556418016,0.172556418016,0.172556418016,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.749699983428
 12/16  16:00:00,1.17504023205,6.70208966906,0.0,5.91725123645,0.0,0.162921363404,0.162921363404,0.162921363404,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.75666372219
 12/16  17:00:00,1.49035125931,6.62963736882,0.0,5.76043798608,0.0,0.158603779524,0.158603779524,0.158603779524,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.835873638307
 12/16  18:00:00,2.0426577542,7.76399588326,0.0,6.73042759041,0.0,0.185310779533,0.185310779533,0.185310779533,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.993082839392
 12/16  19:00:00,2.29331541912,6.90708315659,0.0,5.71649460964,0.0,0.157393874027,0.157393874027,0.157393874027,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14663356394
 12/16  20:00:00,2.12780034834,6.75235150062,0.0,5.5280689915,0.0,0.152205897823,0.152205897823,0.152205897823,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17891232326
 12/16  21:00:00,2.03287179669,6.89331472293,0.0,5.75050202621,0.0,0.158330209912,0.158330209912,0.158330209912,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09588274429
 12/16  22:00:00,1.8657126988,6.82606972532,0.0,5.79662655332,0.0,0.159600169652,0.159600169652,0.159600169652,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.983608860479
 12/16  23:00:00,1.53898255214,6.98347675609,0.0,6.13353037539,0.0,0.168876238528,0.168876238528,0.168876238528,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.810282657938
 12/16  24:00:00,1.23134079161,7.21083493031,0.0,6.55908186113,0.0,0.180593068773,0.180593068773,0.180593068773,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.617286032132
 12/17  01:00:00,0.910465308278,7.39329641601,0.0,6.9504388616,0.0,0.191368412518,0.191368412518,0.191368412518,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.414348064824
 12/17  02:00:00,0.791790966927,7.56573708003,0.0,7.21358432727,0.0,0.198613671562,0.198613671562,0.198613671562,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325903022553
 12/17  03:00:00,0.736248798185,7.72806118342,0.0,7.40080393613,0.0,0.203768442369,0.203768442369,0.203768442369,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.301311861787
 12/17  04:00:00,0.725063625819,7.82388735128,0.0,7.49041325904,0.0,0.206235681376,0.206235681376,0.206235681376,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.307893920377
 12/17  05:00:00,0.729997422366,8.15292229758,0.0,7.74888198355,0.0,0.213352174374,0.213352174374,0.213352174374,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.379426436582
 12/17  06:00:00,0.79403014547,8.45817270172,0.0,7.74412461214,0.0,0.213221188312,0.213221188312,0.213221188312,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.686580980583
 12/17  07:00:00,1.01853749025,9.36236570562,0.0,8.06769628126,0.0,0.222130179225,0.222130179225,0.222130179225,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26293388097
 12/17  08:00:00,1.33515760997,9.45653497318,0.0,7.99365151462,0.0,0.220091483578,0.220091483578,0.220091483578,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42916206602
 12/17  09:00:00,1.29597298913,8.96211733578,0.0,7.5362929343,0.0,0.20749889954,0.20749889954,0.20749889954,0.29257494,0.063744625,0.30112795013,0.413914574456,1.3973149119
 12/17  10:00:00,1.14375134265,8.71384037376,0.0,7.4154834647,0.0,0.20417261801,0.20417261801,0.20417261801,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27409302802
 12/17  11:00:00,1.14055036763,8.62548390432,0.0,7.47799169282,0.0,0.205893674856,0.205893674856,0.205893674856,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12265768414
 12/17  12:00:00,1.10157534638,6.42049117855,0.0,5.41136130304,0.0,0.1489925518,0.1489925518,0.1489925518,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.984287739534
 12/17  13:00:00,1.05822856384,5.46887788921,0.0,4.5644166053,0.0,0.125673382245,0.125673382245,0.125673382245,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.880037621898
 12/17  14:00:00,1.0478366339,5.96942449618,0.0,5.12980696213,0.0,0.141240435951,0.141240435951,0.141240435951,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.8143493155
 12/17  15:00:00,1.05578149771,5.90900863971,0.0,5.1293797764,0.0,0.141228674125,0.141228674125,0.141228674125,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752937833298
 12/17  16:00:00,1.148569335,5.74326357002,0.0,4.9558368151,0.0,0.13645046635,0.13645046635,0.13645046635,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.759252044502
 12/17  17:00:00,1.47539805532,6.08964591115,0.0,5.21734245239,0.0,0.143650575533,0.143650575533,0.143650575533,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838977714333
 12/17  18:00:00,2.0345668647,7.47318553118,0.0,6.43656910033,0.0,0.177219890041,0.177219890041,0.177219890041,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.996130977403
 12/17  19:00:00,2.28717232956,6.68665367619,0.0,5.49337958304,0.0,0.151250784461,0.151250784461,0.151250784461,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14931911014
