Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/01  09:00:00,0.749177586549,1.228129744,0.0,0.303612611669,0.0,0.00835945249967,0.00835945249967,0.00835945249967,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.905841296613
 09/01  10:00:00,0.73540075056,0.823001500921,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.80388644047
 09/01  11:00:00,0.74972077818,0.732272076418,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.713151159637
 09/01  12:00:00,0.734437564419,0.660847397441,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.6420485788
 09/01  13:00:00,0.71289072736,0.619799171979,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.600350300731
 09/01  14:00:00,0.70399602893,0.579057408347,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.558513403426
 09/01  15:00:00,0.727372546975,0.585752324338,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.564066335107
 09/01  16:00:00,0.880171926984,0.640224544955,0.0,0.0,0.0313021581387,0.0112398258147,0.0425419839534,0.0112398258147,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.614573820453
 09/01  17:00:00,1.11178230821,0.754655302597,0.0,0.0,0.0496125060706,0.0182312472392,0.0678437533098,0.0182312472392,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.723493771758
 09/01  18:00:00,1.34233080974,0.858309608975,0.0,0.0,0.0973044994413,0.0359278829856,0.133232382427,0.0359278829856,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.82447759175
 09/01  19:00:00,1.48973111879,0.876343368266,0.0,0.0,0.0899622833732,0.0334636818018,0.123425965175,0.0334636818018,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.841422073698
 09/01  20:00:00,1.7105061794,0.817750086721,0.0,0.0,0.0717256012622,0.0270183213202,0.0987439225824,0.0270183213202,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.781628244546
 09/01  21:00:00,1.5711038524,0.744159745695,0.0,0.0,0.0303811306926,0.0115380617635,0.0419191924561,0.0115380617635,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.70888121501
 09/01  22:00:00,1.22648416109,0.624562989496,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.594033942275
 09/01  23:00:00,0.932324576276,0.496574206028,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470045032057
 09/01  24:00:00,0.627942948764,0.360016122919,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338072455177
 09/02  01:00:00,0.514483461995,0.304106798957,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.283902461165
 09/02  02:00:00,0.459073612935,0.286269814619,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266299730018
 09/02  03:00:00,0.446257110732,0.291022469407,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271333488637
 09/02  04:00:00,0.446105570167,0.343142502029,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324197275142
 09/02  05:00:00,0.496794815059,0.574191290967,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.553049940407
 09/02  06:00:00,0.673442557043,1.006279665,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.981852913424
 09/02  07:00:00,0.933278975592,1.12819644645,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1022411928
 09/02  08:00:00,0.881915093977,1.09803241037,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07608874263
 09/02  09:00:00,0.785849192515,1.00079528202,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.982119446301
 09/02  10:00:00,0.78631697985,0.887844251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.868729191179
 09/02  11:00:00,0.802209537699,0.785781857732,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.766660940952
 09/02  12:00:00,0.78224807051,0.707329088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.688530270101
 09/02  13:00:00,0.756478759875,0.66001380229,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.640564931041
 09/02  14:00:00,0.743121601105,0.615878698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.595334693875
 09/02  15:00:00,0.76443151983,0.62289939863,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.6012134094
 09/02  16:00:00,0.873547862278,0.685364402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659713677784
 09/02  17:00:00,1.07929048512,0.80903203696,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.777870506121
 09/02  18:00:00,1.24340874285,0.929006028607,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.895174011382
 09/02  19:00:00,1.40054990781,0.95555247085,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.920631176283
 09/02  20:00:00,1.64661762714,0.893070867062,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.856949024887
 09/02  21:00:00,1.56479151741,0.807443547985,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.7721650173
 09/02  22:00:00,1.25477737302,0.674445634299,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.643916587078
 09/02  23:00:00,0.947859421612,0.528067401974,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.501538228003
 09/02  24:00:00,0.634516631841,0.372102835444,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350159167703
 09/03  01:00:00,0.514483461995,0.304700329092,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.2844959913
 09/03  02:00:00,0.459073612935,0.286953241092,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266983156491
 09/03  03:00:00,0.447309334984,0.328074435018,0.0,0.0362190235436,0.0,0.00105222425236,0.00105222425236,0.00105222425236,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272166430704
 09/03  04:00:00,0.451072849331,0.517241760452,0.0,0.173212033807,0.0,0.00496727916415,0.00496727916415,0.00496727916415,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325084499759
 09/03  05:00:00,0.506710036269,0.930546800361,0.0,0.355358890015,0.0,0.00991522121012,0.00991522121012,0.00991522121012,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.554046559786
 09/03  06:00:00,0.689116826643,1.57569277389,0.0,0.567982112123,0.0,0.0156742695994,0.0156742695994,0.0156742695994,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.983283910191
 09/03  07:00:00,0.942714233722,1.47220015933,0.0,0.342685524297,0.0,0.00943525813023,0.00943525813023,0.00943525813023,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.10355938138
 09/03  08:00:00,0.89108956515,1.4324063938,0.0,0.333213826342,0.0,0.00917447117308,0.00917447117308,0.00917447117308,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07724889972
 09/03  09:00:00,0.79036633447,1.16586593676,0.0,0.164061135134,0.0,0.00451714195486,0.00451714195486,0.00451714195486,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.983128965911
 09/03  10:00:00,0.78631697985,0.888878424296,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.869763363846
 09/03  11:00:00,0.802209537699,0.786723009629,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.767602092849
 09/03  12:00:00,0.78224807051,0.707881777835,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.689082959193
 09/03  13:00:00,0.756478759875,0.660310773815,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.640861902566
 09/03  14:00:00,0.743121601105,0.615375942366,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.594831937445
 09/03  15:00:00,0.76443151983,0.621843357092,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.600157367861
 09/03  16:00:00,0.873547862278,0.684816522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.659165798176
 09/03  17:00:00,1.07929048512,0.808867920575,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.777706389736
 09/03  18:00:00,1.24556665663,0.929393789629,0.0,0.0,0.00156323711907,0.000594676656695,0.00215791377576,0.000594676656695,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.895561772404
 09/03  19:00:00,1.40054990781,0.955963339656,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.921042045089
 09/03  20:00:00,1.64661762714,0.893305363498,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.857183521323
 09/03  21:00:00,1.56479151741,0.807369024555,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.772090493871
 09/03  22:00:00,1.25477737302,0.674148477256,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.643619430036
 09/03  23:00:00,0.947859421612,0.527423983091,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.50089480912
 09/03  24:00:00,0.634516631841,0.371306949022,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.34936328128
 09/04  01:00:00,0.51053643792,0.297889053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277684715746
 09/04  02:00:00,0.456462374508,0.281579970273,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261609885673
 09/04  03:00:00,0.44489170656,0.286097732089,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266408751318
 09/04  04:00:00,0.443434414552,0.33327410022,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314328873333
 09/04  05:00:00,0.492698122459,0.546127713621,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524986363062
 09/04  06:00:00,0.662817044826,0.94227844704,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.917851695466
 09/04  07:00:00,0.912117613672,1.05050350479,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02454825114
 09/04  08:00:00,0.849477793085,1.01702315378,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.995079486034
 09/04  09:00:00,0.740818134049,0.926401294709,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.907725458993
 09/04  10:00:00,0.73540075056,0.824017429112,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.804902368662
 09/04  11:00:00,0.74972077818,0.732686209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.713565293071
 09/04  12:00:00,0.734437564419,0.661110329906,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.642311511264
 09/04  13:00:00,0.71289072736,0.619939381637,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.600490510388
 09/04  14:00:00,0.70399602893,0.57907717252,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.5585331676
 09/04  15:00:00,0.727372546975,0.585864210271,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.56417822104
 09/04  16:00:00,0.83762994303,0.640726571297,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.615075846795
 09/04  17:00:00,1.0439385549,0.755376202368,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.724214671529
 09/04  18:00:00,1.20909842731,0.859404540482,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.825572523257
 09/04  19:00:00,1.36630515362,0.877491267416,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.842569972849
 09/04  20:00:00,1.61176225682,0.818664105706,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.782542263531
 09/04  21:00:00,1.52918465994,0.744799146188,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.709520615504
 09/04  22:00:00,1.22648416109,0.625088538678,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.594559491457
 09/04  23:00:00,0.932324576276,0.497063430689,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.470534256718
 09/04  24:00:00,0.627942948764,0.360025186846,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338081519105
 09/05  01:00:00,0.51053643792,0.298094662152,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277890324359
 09/05  02:00:00,0.456462374508,0.281887572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261917488032
 09/05  03:00:00,0.44489170656,0.286504434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266815454121
 09/05  04:00:00,0.443434414552,0.333889335168,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314944108282
 09/05  05:00:00,0.492698122459,0.54705699831,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.52591564775
 09/05  06:00:00,0.673883167963,1.3460758734,0.0,0.401918013984,0.0,0.0110661231369,0.0110661231369,0.0110661231369,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.91973110784
 09/05  07:00:00,0.923097922519,1.45197769124,0.0,0.398801266728,0.0,0.0109803088472,0.0109803088472,0.0109803088472,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02722117086
 09/05  08:00:00,0.851493543298,1.09168575345,0.0,0.0732113959335,0.0,0.00201575021333,0.00201575021333,0.00201575021333,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.996530689775
 09/05  09:00:00,0.740818134049,0.927009960978,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.908334125262
 09/05  10:00:00,0.73540075056,0.824977179405,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.805862118954
 09/05  11:00:00,0.751498945906,0.798998651002,0.0,0.0645824768442,0.0,0.0017781677267,0.0017781677267,0.0017781677267,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.715295257378
 09/05  12:00:00,0.738901905732,0.825336010134,0.0,0.162143432922,0.0,0.00446434131374,0.00446434131374,0.00446434131374,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.64439375857
 09/05  13:00:00,0.717656084382,0.79559478182,0.0,0.173076226114,0.0,0.00476535702211,0.00476535702211,0.00476535702211,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603069684458
 09/05  14:00:00,0.70399602893,0.581558729143,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.561014724222
 09/05  15:00:00,0.727372546975,0.588428501126,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.566742511895
 09/05  16:00:00,0.83762994303,0.643308048992,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.61765732449
 09/05  17:00:00,1.05313772368,1.09265600637,0.0,0.334110835252,0.0,0.00919916877486,0.00919916877486,0.00919916877486,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.727383640279
 09/05  18:00:00,1.20909842731,0.862567701492,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.828735684266
 09/05  19:00:00,1.36630515362,0.880910977251,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.845989682684
 09/05  20:00:00,1.61176225682,0.822261603838,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.786139761663
 09/05  21:00:00,1.53337766904,0.900828085516,0.0,0.152288734657,0.0,0.0041930091,0.0041930091,0.0041930091,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.713260820174
 09/05  22:00:00,1.24306682897,1.23079733425,0.0,0.602277135055,0.0,0.0165826678755,0.0165826678755,0.0165826678755,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.59799115197
 09/05  23:00:00,0.964031975369,1.65137989088,0.0,1.15160248214,0.0,0.0317073990934,0.0317073990934,0.0317073990934,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.473248234765
 09/05  24:00:00,0.674639080912,2.05818053472,0.0,1.69598841992,0.0,0.0466961321481,0.0466961321481,0.0466961321481,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340248447056
 09/06  01:00:00,0.568971765264,2.42173641399,0.0,2.12235219345,0.0,0.0584353273441,0.0584353273441,0.0584353273441,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279179882751
 09/06  02:00:00,0.523580001749,2.72004829086,0.0,2.43769051821,0.0,0.0671176272416,0.0671176272416,0.0671176272416,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262387688056
 09/06  03:00:00,0.519838175044,3.0080903712,0.0,2.72203150057,0.0,0.0749464684836,0.0749464684836,0.0749464684836,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26636988985
 09/06  04:00:00,0.520730516056,3.14064443837,0.0,2.80736941211,0.0,0.0772961015044,0.0772961015044,0.0772961015044,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314329799367
 09/06  05:00:00,0.565786722612,3.20059930606,0.0,2.65455432355,0.0,0.0730886001525,0.0730886001525,0.0730886001525,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.524903631943
 09/06  06:00:00,0.73684413676,3.63185880671,0.0,2.68864004158,0.0,0.0740270919339,0.0740270919339,0.0740270919339,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.918792013551
 09/06  07:00:00,0.967893840723,3.07739249425,0.0,2.02577453065,0.0,0.0557762270512,0.0557762270512,0.0557762270512,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02566270994
 09/06  08:00:00,0.895498313876,2.6898733838,0.0,1.67145043388,0.0,0.0460205207904,0.0460205207904,0.0460205207904,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.996479282177
 09/06  09:00:00,0.768394765081,1.92920892215,0.0,1.00157432187,0.0,0.0275766310318,0.0275766310318,0.0275766310318,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.908958764558
 09/06  10:00:00,0.742217358314,1.0730117883,0.0,0.247576989389,0.0,0.00681660775366,0.00681660775366,0.00681660775366,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.806319738463
 09/06  11:00:00,0.74972077818,0.734569089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.715448172738
 09/06  12:00:00,0.734437564419,0.66360492322,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.644806104579
 09/06  13:00:00,0.71289072736,0.622396331392,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.602947460143
 09/06  14:00:00,0.70399602893,0.581524978064,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.560980973143
 09/06  15:00:00,0.727372546975,0.588392887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.566706897855
 09/06  16:00:00,0.83762994303,0.643377389297,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.617726664795
 09/06  17:00:00,1.0439385549,0.758337682103,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.727176151264
