Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  07:00:00,1.52228358848,0.0253471481476,0.0,0.0,0.222247635239,0.0672587548188,0.289506390058,0.0672587548188,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444441214226
 07/13  08:00:00,1.56346762541,0.0214295496636,0.0,0.0,0.311754672756,0.0903991952884,0.402153868044,0.0903991952884,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427149758002
 07/13  09:00:00,1.66305176636,0.0182382796576,0.0,0.0,0.466749940179,0.129381113901,0.59613105408,0.129381113901,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380536138844
 07/13  10:00:00,1.97049781584,0.0186672137982,0.0,0.0,0.744630954332,0.201596552913,0.946227507245,0.201596552913,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327443634955
 07/13  11:00:00,2.11630617644,0.0186729329201,0.0,0.0,0.891303840546,0.232378878585,1.12368271913,0.232378878585,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281413903635
 07/13  12:00:00,2.28006794069,0.018358381217,0.0,0.0,1.06412426687,0.274307298996,1.33843156587,0.274307298996,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245535524344
 07/13  13:00:00,2.38271074493,0.018993203745,0.0,0.0,1.18239727994,0.300595296164,1.48299257611,0.300595296164,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22548279312
 07/13  14:00:00,2.47803016461,0.0200626795356,0.0,0.0,1.27884297031,0.32965642508,1.60849939539,0.32965642508,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204582395078
 07/13  15:00:00,2.43478889532,0.0211779083011,0.0,0.0,1.20460616209,0.334175357969,1.53878152006,0.334175357969,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207954532574
 07/13  16:00:00,2.3097070036,0.0250497538101,0.0,0.0,0.986723777064,0.298976568792,1.28570034586,0.298976568792,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233926365074
 07/13  17:00:00,2.63589787391,0.0304314474939,0.0,0.0,1.07823821239,0.309694078049,1.38793229044,0.309694078049,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291190624405
 07/13  18:00:00,2.67156382426,0.0330393670687,0.0,0.0,1.00348075713,0.288192143321,1.29167290045,0.288192143321,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345622460413
 07/13  19:00:00,2.54176320611,0.0341031237373,0.0,0.0,0.864862010526,0.256208092011,1.12107010254,0.256208092011,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355751613011
 07/13  20:00:00,2.54662914212,0.0352755437216,0.0,0.0,0.756561433327,0.22657176629,0.983133199617,0.22657176629,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323585922715
 07/13  21:00:00,2.58494689217,0.0344519901717,0.0,0.0,0.689502295769,0.206453524522,0.895955820291,0.206453524522,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284847728226
 07/13  22:00:00,2.13752847105,0.0298137823315,0.0,0.0,0.556421521406,0.169837731808,0.726259253214,0.169837731808,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226471607291
 07/13  23:00:00,1.60631840843,0.0259076220912,0.0,0.0,0.414895414572,0.128919170564,0.543814585136,0.128919170564,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163883695234
 07/13  24:00:00,1.11187212542,0.0214295496636,0.0,0.0,0.307515683372,0.0955493123457,0.403064995717,0.0955493123457,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958651894765
 07/14  01:00:00,0.843166005137,0.0197309704668,0.0,0.0,0.212011457043,0.0669620926992,0.278973549742,0.0669620926992,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644341385282
 07/14  02:00:00,0.695733465347,0.0195022055919,0.0,0.0,0.146823487176,0.046756997561,0.193580484737,0.046756997561,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565560992126
 07/14  03:00:00,0.638000604834,0.0192276877419,0.0,0.0,0.109992691022,0.0350275750272,0.145020266049,0.0350275750272,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588584183649
 07/14  04:00:00,0.627420757431,0.0185013592638,0.0,0.0,0.0846268027922,0.0269497208349,0.111576523627,0.0269497208349,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828939116779
 07/14  05:00:00,0.755535700211,0.0206460299668,0.0,0.0,0.0639918562721,0.0206616221484,0.0846534784204,0.0206616221484,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191035709038
 07/14  06:00:00,1.10560861026,0.0238544573383,0.0,0.0,0.0801540448226,0.0255257396464,0.105679784469,0.0255257396464,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391930547837
 07/14  07:00:00,1.42022906474,0.0253471481476,0.0,0.0,0.143811711536,0.0446844074268,0.188496118963,0.0446844074268,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443396961581
 07/14  08:00:00,1.42484641225,0.0214295496636,0.0,0.0,0.203091850823,0.0614570946841,0.264548945507,0.0614570946841,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426133467382
 07/14  09:00:00,1.38168042447,0.0182382796576,0.0,0.0,0.243548697744,0.0721241171889,0.315672814933,0.0721241171889,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379623036101
 07/14  10:00:00,1.5035826158,0.0186672137982,0.0,0.0,0.371194378159,0.108902377763,0.480096755921,0.108902377763,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32665918624
 07/14  11:00:00,1.58224436255,0.0186729329201,0.0,0.0,0.458599611536,0.131686342108,0.590285953644,0.131686342108,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280748855225
 07/14  12:00:00,1.65840592634,0.018358381217,0.0,0.0,0.557299551977,0.160041678734,0.717341230711,0.160041678734,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24496384516
 07/14  13:00:00,1.76978649753,0.018993203745,0.0,0.0,0.679740783695,0.19083937812,0.870580161815,0.19083937812,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224970960004
 07/14  14:00:00,1.8807576945,0.0200626795356,0.0,0.0,0.789908100127,0.221776589427,1.01168468955,0.221776589427,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204124630804
 07/14  15:00:00,2.05766185124,0.0211779083011,0.0,0.0,0.907379609114,0.254736602963,1.16211621208,0.254736602963,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207492796483
 07/14  16:00:00,2.26944609014,0.0250497538101,0.0,0.0,0.970626566066,0.275338029035,1.2459645951,0.275338029035,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233401202373
 07/14  17:00:00,2.6022992499,0.0304314474939,0.0,0.0,1.05559082525,0.299402499822,1.35499332507,0.299402499822,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290530965764
 07/14  18:00:00,2.62165180458,0.0330393670687,0.0,0.0,0.963225327114,0.279314771499,1.24254009861,0.279314771499,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344843242571
 07/14  19:00:00,2.4877605927,0.0341031237373,0.0,0.0,0.821804053316,0.246057717471,1.06786177079,0.246057717471,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354957331356
 07/14  20:00:00,2.454413595,0.0352755437216,0.0,0.0,0.681557172548,0.210083918562,0.89164109111,0.210083918562,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322862484101
 07/14  21:00:00,2.43238515679,0.0344519901717,0.0,0.0,0.56643429741,0.177595714292,0.744030011702,0.177595714292,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284211801434
 07/14  22:00:00,1.9933885337,0.0298137823315,0.0,0.0,0.442768950479,0.139836131913,0.582605082392,0.139836131913,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225985840771
 07/14  23:00:00,1.49550658447,0.0259076220912,0.0,0.0,0.329315906509,0.104008632657,0.433324539166,0.104008632657,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163561917238
 07/14  24:00:00,1.00485210198,0.0214295496636,0.0,0.0,0.225100708632,0.0710972123655,0.296197920998,0.0710972123655,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957122407555
 07/15  01:00:00,0.763481424904,0.0197309704668,0.0,0.0,0.146033025136,0.0465112444175,0.192544269554,0.0465112444175,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672318144078
 07/15  02:00:00,0.628228021216,0.0195022055919,0.0,0.0,0.0918783346127,0.0294565086873,0.1213348433,0.0294565086873,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586850580913
 07/15  03:00:00,0.577265417845,0.0192276877419,0.0,0.0,0.0610571271995,0.0195756475401,0.0806327747397,0.0195756475401,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611453185132
 07/15  04:00:00,0.560414044689,0.0185013592638,0.0,0.0,0.0281418240035,0.00908979231184,0.0372316163153,0.00908979231184,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875609506323
 07/15  05:00:00,0.708335621206,0.0206460299668,0.0,0.0,0.0147079834503,0.004783395423,0.0194913788733,0.004783395423,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204901036981
 07/15  06:00:00,1.08037623139,0.0238544573383,0.0,0.0,0.0286953230641,0.00919985209521,0.0378951751593,0.00919985209521,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423857266062
 07/15  07:00:00,1.42503555325,0.0253471481476,0.0,0.0,0.102341171988,0.0317942787569,0.134135450745,0.0317942787569,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481402756391
 07/15  08:00:00,1.45153417786,0.0214295496636,0.0,0.0,0.16876311682,0.0510524983194,0.219815615139,0.0510524983194,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465117262469
 07/15  09:00:00,1.48990715382,0.0182382796576,0.0,0.0,0.265740430594,0.0779195016099,0.343659932204,0.0779195016099,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831589711
 07/15  10:00:00,1.66536566835,0.0186672137982,0.0,0.0,0.436022913383,0.125123594042,0.561146507425,0.125123594042,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356476257994
 07/15  11:00:00,1.73988617859,0.0186729329201,0.0,0.0,0.522701345866,0.148195073166,0.670896419032,0.148195073166,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305291446365
 07/15  12:00:00,1.8429767421,0.018358381217,0.0,0.0,0.652209591268,0.180711081787,0.832920673055,0.180711081787,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26614471248
 07/15  13:00:00,1.93514210055,0.018993203745,0.0,0.0,0.762669953714,0.21132148091,0.973991434623,0.21132148091,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243327257706
 07/15  14:00:00,2.0687330605,0.0200626795356,0.0,0.0,0.897756179852,0.246102284215,1.14385846407,0.246102284215,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220800650111
 07/15  15:00:00,2.25714242631,0.0211779083011,0.0,0.0,1.02644978532,0.281369676367,1.30781946169,0.281369676367,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224211149083
 07/15  16:00:00,2.49163108965,0.0250497538101,0.0,0.0,1.10770620342,0.303641025894,1.41134722932,0.303641025894,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254285648415
 07/15  17:00:00,2.8356083733,0.0304314474939,0.0,0.0,1.19597579497,0.331347286973,1.52732308194,0.331347286973,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316158402089
 07/15  18:00:00,2.84299560899,0.0330393670687,0.0,0.0,1.08733179852,0.308242321581,1.3955741201,0.308242321581,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378842709961
 07/15  19:00:00,2.66669988603,0.0341031237373,0.0,0.0,0.905977902157,0.268173372548,1.17415127471,0.268173372548,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362366566
 07/15  20:00:00,2.60925704323,0.0352755437216,0.0,0.0,0.747213959972,0.22799732743,0.975211287402,0.22799732743,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280365713
 07/15  21:00:00,2.58674018799,0.0344519901717,0.0,0.0,0.636400055543,0.196146772768,0.83254682831,0.196146772768,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443158554
 07/15  22:00:00,2.12362302479,0.0298137823315,0.0,0.0,0.504000002421,0.156605501015,0.660605503436,0.156605501015,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249926698887
 07/15  23:00:00,1.5777778935,0.0259076220912,0.0,0.0,0.369214343229,0.115801690594,0.485016033823,0.115801690594,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.17860688628
 07/15  24:00:00,1.06111617878,0.0214295496636,0.0,0.0,0.25911123533,0.0812782527776,0.340389488108,0.0812782527776,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211067373
 07/16  01:00:00,0.815901676282,0.0197309704668,0.0,0.0,0.186528172331,0.0585148352918,0.245043007623,0.0585148352918,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671533277166
 07/16  02:00:00,0.688601346416,0.0195022055919,0.0,0.0,0.138357367651,0.0434054563643,0.181762824015,0.0434054563643,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586304025762
 07/16  03:00:00,0.615583699017,0.0192276877419,0.0,0.0,0.0902485361177,0.0287633187139,0.119011854832,0.0287633187139,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610845195934
 07/16  04:00:00,0.612798360155,0.0185013592638,0.0,0.0,0.0680505204019,0.021689039656,0.0897395600578,0.021689039656,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874373223555
 07/16  05:00:00,0.773340792497,0.0206460299668,0.0,0.0,0.064367081408,0.0205150535452,0.0848821349532,0.0205150535452,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204515452192
 07/16  06:00:00,1.16370610995,0.0238544573383,0.0,0.0,0.0929478627656,0.0291581630037,0.122106025769,0.0291581630037,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422976294008
 07/16  07:00:00,1.47477403061,0.0253471481476,0.0,0.0,0.14133674473,0.0435726974661,0.184909442196,0.0435726974661,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480367242296
 07/16  08:00:00,1.47475654488,0.0214295496636,0.0,0.0,0.187365173458,0.056689879531,0.244055052989,0.056689879531,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464100191637
 07/16  09:00:00,1.50980140809,0.0182382796576,0.0,0.0,0.281833009165,0.0826391453608,0.364472154525,0.0826391453608,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413913621658
 07/16  10:00:00,1.67849511902,0.0186672137982,0.0,0.0,0.446848811766,0.12821662343,0.575065435197,0.12821662343,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.3556867809
 07/16  11:00:00,1.81773340394,0.0186729329201,0.0,0.0,0.586846113816,0.16256562862,0.749411742436,0.16256562862,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.30462334831
 07/16  12:00:00,1.92613566143,0.018358381217,0.0,0.0,0.719467879872,0.197186800643,0.916654680515,0.197186800643,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265569624356
 07/16  13:00:00,2.07197180891,0.018993203745,0.0,0.0,0.874700626682,0.236634074638,1.11133470132,0.236634074638,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242813699367
 07/16  14:00:00,2.28253137178,0.0200626795356,0.0,0.0,1.07744449256,0.280671335595,1.35811582815,0.280671335595,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220341597311
 07/16  15:00:00,2.42613883709,0.0211779083011,0.0,0.0,1.16870128553,0.308575755092,1.47727704063,0.308575755092,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223749980926
 07/16  16:00:00,2.61073560866,0.0250497538101,0.0,0.0,1.20836534921,0.322617019317,1.53098236853,0.322617019317,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253755028214
 07/16  17:00:00,2.98062351866,0.0304314474939,0.0,0.0,1.31677125379,0.356227918934,1.67299917272,0.356227918934,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315497456655
 07/16  18:00:00,2.99230113825,0.0330393670687,0.0,0.0,1.21316246171,0.332503487335,1.54566594904,0.332503487335,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378056410274
 07/16  19:00:00,2.84357599019,0.0341031237373,0.0,0.0,1.05326827733,0.298567986573,1.35183626391,0.298567986573,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392553481527
 07/16  20:00:00,2.83437254512,0.0352755437216,0.0,0.0,0.933277227665,0.26779055867,1.20106778634,0.26779055867,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358539368671
 07/16  21:00:00,2.82151922317,0.0344519901717,0.0,0.0,0.828016240505,0.239957985021,1.06797422553,0.239957985021,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313794796525
 07/16  22:00:00,2.33047253867,0.0298137823315,0.0,0.0,0.669718964354,0.1982322703,0.867951234654,0.1982322703,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249430481546
 07/16  23:00:00,1.77108606848,0.0259076220912,0.0,0.0,0.522322602458,0.156327272048,0.678649874506,0.156327272048,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178281220569
 07/16  24:00:00,1.24221533278,0.0214295496636,0.0,0.0,0.401477743231,0.120161871979,0.52163961521,0.120161871979,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101060094269
 07/17  01:00:00,0.959305387666,0.0197309704668,0.0,0.0,0.303505174621,0.0918200674923,0.395325242114,0.0918200674923,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642218286848
 07/17  02:00:00,0.792211084898,0.0195022055919,0.0,0.0,0.221830477614,0.0683758228313,0.290206300446,0.0683758228313,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564079030549
 07/17  03:00:00,0.715409059023,0.0192276877419,0.0,0.0,0.16982615899,0.0527674992266,0.222593658217,0.0527674992266,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586934803853
 07/17  04:00:00,0.673557266148,0.0185013592638,0.0,0.0,0.120106842081,0.0379418491705,0.158048691252,0.0379418491705,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825582527706
 07/17  05:00:00,0.815162931018,0.0206460299668,0.0,0.0,0.110447324578,0.0348904197231,0.145337744301,0.0348904197231,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189978673965
 07/17  06:00:00,1.16599311541,0.0238544573383,0.0,0.0,0.128257889111,0.0402194111442,0.168477300255,0.0402194111442,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389517537207
 07/17  07:00:00,1.47955700673,0.0253471481476,0.0,0.0,0.192428984874,0.0582132951316,0.250642280005,0.0582132951316,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440578742528
