Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/27  17:00:00,1.60203183781,11.9387794697,0.0,11.1211676967,0.0,0.306202277273,0.306202277273,0.306202277273,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.784286028538
 12/27  18:00:00,2.17515006556,13.7996549499,0.0,12.8264761702,0.0,0.353155021108,0.353155021108,0.353155021108,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.932693326308
 12/27  19:00:00,2.40465641122,12.1183795316,0.0,11.006503005,0.0,0.30304518166,0.30304518166,0.30304518166,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06792154363
 12/27  20:00:00,2.24097152682,12.0174865968,0.0,10.8821679977,0.0,0.299621830496,0.299621830496,0.299621830496,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08994841322
 12/27  21:00:00,2.14380029471,12.1020416924,0.0,11.0453249841,0.0,0.304114078267,0.304114078267,0.304114078267,0.71053914,0.154808375,0.275874927963,0.681351773484,1.0097867559
 12/27  22:00:00,1.9816887916,12.2589193222,0.0,11.3020702913,0.0,0.311183119927,0.311183119927,0.311183119927,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.911014719379
 12/27  23:00:00,1.66289924157,12.4531813535,0.0,11.6617447739,0.0,0.321086139884,0.321086139884,0.321086139884,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.751772856813
 12/27  24:00:00,1.36565855697,12.6154072226,0.0,12.0016802248,0.0,0.33044567946,0.33044567946,0.33044567946,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579259960762
 12/28  01:00:00,1.05085560313,12.7142187145,0.0,12.2881230175,0.0,0.338332390443,0.338332390443,0.338332390443,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397586207418
 12/28  02:00:00,0.931342367075,12.7662988716,0.0,12.4254006933,0.0,0.342112095786,0.342112095786,0.342112095786,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314648448017
 12/28  03:00:00,0.881431975598,13.0861816555,0.0,12.7686493285,0.0,0.351562858209,0.351562858209,0.351562858209,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291586941433
 12/28  04:00:00,0.872228971101,13.2085543175,0.0,12.8850020502,0.0,0.35476643083,0.35476643083,0.35476643083,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29797209544
 12/28  05:00:00,0.867836546827,13.2410998185,0.0,12.8521699204,0.0,0.35386245445,0.35386245445,0.35386245445,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364316020679
 12/28  06:00:00,0.930622293016,13.5350985108,0.0,12.853897793,0.0,0.353910028458,0.353910028458,0.353910028458,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.653733608846
 12/28  07:00:00,1.13971040615,14.0811593382,0.0,12.8545725723,0.0,0.353928607349,0.353928607349,0.353928607349,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19485122253
 12/28  08:00:00,1.45796969453,14.6027218323,0.0,13.2227205353,0.0,0.364064930056,0.364064930056,0.364064930056,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34627990446
 12/28  09:00:00,1.4128657466,14.2972495572,0.0,12.9599123665,0.0,0.356828957902,0.356828957902,0.356828957902,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30882770109
 12/28  10:00:00,1.22315962562,13.1493051824,0.0,11.9350801069,0.0,0.328611959446,0.328611959446,0.328611959446,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18996119448
 12/28  11:00:00,1.21093274478,12.9578207342,0.0,11.8835178554,0.0,0.327192281292,0.327192281292,0.327192281292,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04946835145
 12/28  12:00:00,1.18620746635,11.3393869427,0.0,10.3915473065,0.0,0.286113431288,0.286113431288,0.286113431288,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.922997500209
 12/28  13:00:00,1.14487527115,10.2977966715,0.0,9.44785911771,0.0,0.260130595643,0.260130595643,0.260130595643,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.825513891805
 12/28  14:00:00,1.12040085492,10.1405820791,0.0,9.34841925129,0.0,0.257392689482,0.257392689482,0.257392689482,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.76689460925
 12/28  15:00:00,1.12244651457,9.70726447474,0.0,8.97165976149,0.0,0.247019263156,0.247019263156,0.247019263156,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.708913683233
 12/28  16:00:00,1.21929978567,9.61512161926,0.0,8.87071382282,0.0,0.244239889879,0.244239889879,0.244239889879,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.716233086019
 12/28  17:00:00,1.53318700013,9.44043962566,0.0,8.62074545399,0.0,0.237357439595,0.237357439595,0.237357439595,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.786368427241
 12/28  18:00:00,2.04713524958,9.15273226344,0.0,8.17701944868,0.0,0.225140205126,0.225140205126,0.225140205126,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.935227361306
 12/28  19:00:00,2.32736252471,9.31502735353,0.0,8.19921404077,0.0,0.225751295151,0.225751295151,0.225751295151,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07185832975
 12/28  20:00:00,2.1655190901,9.28095785692,0.0,8.14175989456,0.0,0.224169393782,0.224169393782,0.224169393782,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0938277765
 12/28  21:00:00,2.06765204198,9.33956650227,0.0,8.27964506809,0.0,0.227965825531,0.227965825531,0.227965825531,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01299148175
 12/28  22:00:00,1.90123270472,9.33994481039,0.0,8.37993123215,0.0,0.230727033046,0.230727033046,0.230727033046,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.914179266722
 12/28  23:00:00,1.58165034443,9.50520601456,0.0,8.71081110227,0.0,0.239837242738,0.239837242738,0.239837242738,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.754731189514
 12/28  24:00:00,1.28719447874,9.76829638134,0.0,9.15189027589,0.0,0.251981601235,0.251981601235,0.251981601235,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.581939068403
 12/29  01:00:00,0.97502123429,9.96206822644,0.0,9.53384326316,0.0,0.262498021606,0.262498021606,0.262498021606,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399715473697
 12/29  02:00:00,0.85893088978,10.1383245001,0.0,9.795439253,0.0,0.269700618491,0.269700618491,0.269700618491,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316635516847
 12/29  03:00:00,0.813745170723,10.6297638625,0.0,10.3102864627,0.0,0.283876053335,0.283876053335,0.283876053335,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293532014272
 12/29  04:00:00,0.808997199197,10.9138001349,0.0,10.5884445413,0.0,0.291534658925,0.291534658925,0.291534658925,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29977542169
 12/29  05:00:00,0.820962582772,11.5407554897,0.0,11.1497227031,0.0,0.306988490395,0.306988490395,0.306988490395,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36641890908
 12/29  06:00:00,0.895208111892,12.2515293739,0.0,11.5676661861,0.0,0.318495847334,0.318495847334,0.318495847334,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.65639607883
 12/29  07:00:00,1.13553983797,13.9332549721,0.0,12.7030988844,0.0,0.349758039165,0.349758039165,0.349758039165,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19842054425
 12/29  08:00:00,1.43428701919,13.7454315576,0.0,12.3625734251,0.0,0.340382254719,0.340382254719,0.340382254719,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34913673993
 12/29  09:00:00,1.39252962462,13.5613653978,0.0,12.2213109921,0.0,0.336492835922,0.336492835922,0.336492835922,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31154491609
 12/29  10:00:00,1.22275736136,13.138377985,0.0,11.9204699993,0.0,0.328209695193,0.328209695193,0.328209695193,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19364410468
 12/29  11:00:00,1.24989321552,14.3762400055,0.0,13.2985495543,0.0,0.366152752029,0.366152752029,0.366152752029,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05285592383
 12/29  12:00:00,1.1997549141,11.8334345569,0.0,10.8835862281,0.0,0.299660879039,0.299660879039,0.299660879039,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.925006192799
 12/29  13:00:00,1.16146782041,10.9027741256,0.0,10.0504951414,0.0,0.2767231449,0.2767231449,0.2767231449,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.82785532217
 12/29  14:00:00,1.12743501481,10.3982010814,0.0,9.60389766397,0.0,0.264426849373,0.264426849373,0.264426849373,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.769035198885
 12/29  15:00:00,1.14051970081,10.3657102045,0.0,9.62807204161,0.0,0.265092449397,0.265092449397,0.265092449397,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.710947132834
 12/29  16:00:00,1.25672860418,10.976816862,0.0,10.230116408,0.0,0.281668708386,0.281668708386,0.281668708386,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.7185257436
 12/29  17:00:00,1.59414846744,11.6565712505,0.0,10.8348462341,0.0,0.298318906904,0.298318906904,0.298318906904,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.788399271989
 12/29  18:00:00,2.18212497566,14.0572455753,0.0,13.0798026496,0.0,0.360129931208,0.360129931208,0.360129931208,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.936957472264
 12/29  19:00:00,2.42591063409,12.8943135934,0.0,11.7784495071,0.0,0.324299404537,0.324299404537,0.324299404537,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07190910329
 12/29  20:00:00,2.27477562674,13.2497941127,0.0,12.109921976,0.0,0.333425930421,0.333425930421,0.333425930421,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09450195077
 12/29  21:00:00,2.18412347581,13.5699917847,0.0,12.5098498825,0.0,0.344437259361,0.344437259361,0.344437259361,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01321194977
 12/29  22:00:00,2.02352089558,13.7812309721,0.0,12.8213987811,0.0,0.353015223909,0.353015223909,0.353015223909,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.913997879493
 12/29  23:00:00,1.70472600818,13.9745668474,0.0,13.1808794121,0.0,0.362912906495,0.362912906495,0.362912906495,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.754023712569
 12/29  24:00:00,1.40995009043,14.2253083093,0.0,13.6103343982,0.0,0.374737212928,0.374737212928,0.374737212928,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.580506874075
 12/30  01:00:00,1.10367693766,14.4105894986,0.0,13.9678227637,0.0,0.384580041899,0.384580041899,0.384580041899,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.414257245337
 12/30  02:00:00,0.984270063194,14.5539594885,0.0,14.2043628635,0.0,0.39109276783,0.39109276783,0.39109276783,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323346894729
 12/30  03:00:00,0.925709630632,14.6056464756,0.0,14.2819601064,0.0,0.393229274816,0.393229274816,0.393229274816,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.297740983694
 12/30  04:00:00,0.913594864159,14.6679500829,0.0,14.337806872,0.0,0.394766919716,0.394766919716,0.394766919716,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.304563039036
 12/30  05:00:00,0.910181981616,14.6960929783,0.0,14.2931269109,0.0,0.393536733624,0.393536733624,0.393536733624,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.378352189919
 12/30  06:00:00,0.965082129284,14.6789562805,0.0,13.9566773528,0.0,0.384273172126,0.384273172126,0.384273172126,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.694811818777
 12/30  07:00:00,1.19614328825,15.8395089944,0.0,14.5182814338,0.0,0.399735977223,0.399735977223,0.399735977223,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.2894920172
 12/30  08:00:00,1.48590462245,14.9635303273,0.0,13.4687342622,0.0,0.370838496058,0.370838496058,0.370838496058,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.46107467253
 12/30  09:00:00,1.44504940191,14.4084016037,0.0,12.9507000412,0.0,0.356575312327,0.356575312327,0.356575312327,0.29257494,0.063744625,0.30112795013,0.413914574456,1.42919207286
 12/30  10:00:00,1.27999852943,13.6907282204,0.0,12.3639372317,0.0,0.340419804793,0.340419804793,0.340419804793,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.30252710771
 12/30  11:00:00,1.30315818834,14.5554403613,0.0,13.3838551601,0.0,0.368501495568,0.368501495568,0.368501495568,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.14675067385
 12/30  12:00:00,1.25068548387,11.8549600775,0.0,10.8269932805,0.0,0.298102689295,0.298102689295,0.298102689295,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,1.00312466102
 12/30  13:00:00,1.19364234418,10.4025083469,0.0,9.48260131947,0.0,0.261087162577,0.261087162577,0.261087162577,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.895483365371
 12/30  14:00:00,1.15420407863,9.84654440225,0.0,8.99303815965,0.0,0.247607880681,0.247607880681,0.247607880681,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.828238024053
 12/30  15:00:00,1.16652441515,9.94247112134,0.0,9.15152672799,0.0,0.251971591567,0.251971591567,0.251971591567,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.764253363333
 12/30  16:00:00,1.26292304096,9.90873375635,0.0,9.10912643808,0.0,0.25080417231,0.25080417231,0.25080417231,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.77143260786
 12/30  17:00:00,1.5830521359,10.0139343683,0.0,9.12730384778,0.0,0.251304656108,0.251304656108,0.251304656108,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.853304776099
 12/30  18:00:00,2.15047905588,11.7022279174,0.0,10.6464624024,0.0,0.293132081217,0.293132081217,0.293132081217,0.633912342136,0.138113348096,0.480421867651,0.587787416781,1.01528006154
 12/30  19:00:00,2.38064039284,10.1055841003,0.0,8.8881094177,0.0,0.244718847747,0.244718847747,0.244718847747,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.17351969961
 12/30  20:00:00,2.21187510503,9.834056408,0.0,8.58163696794,0.0,0.236280654511,0.236280654511,0.236280654511,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.2070492542
 12/30  21:00:00,2.11179363762,9.7853254454,0.0,8.61691776884,0.0,0.237252050849,0.237252050849,0.237252050849,0.71053914,0.154808375,0.310730298291,0.681351773484,1.12147772413
 12/30  22:00:00,1.94584411346,9.75822722109,0.0,8.7069736225,0.0,0.239731584314,0.239731584314,0.239731584314,0.599081964271,0.130524696192,0.293949140492,0.665444728188,1.00541928707
 12/30  23:00:00,1.61696731025,9.83166719179,0.0,8.96591157283,0.0,0.246860996641,0.246860996641,0.246860996641,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.826091896195
 12/30  24:00:00,1.30441670013,9.87403661737,0.0,9.21317522836,0.0,0.253668977284,0.253668977284,0.253668977284,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.626394351963
 12/31  01:00:00,0.982726371092,10.0200067053,0.0,9.5749372966,0.0,0.263629475331,0.263629475331,0.263629475331,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.416559919129
 12/31  02:00:00,0.863182000601,10.1582306382,0.0,9.80648358526,0.0,0.270004705236,0.270004705236,0.270004705236,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325497322773
 12/31  03:00:00,0.806488966956,10.2777896099,0.0,9.95190415297,0.0,0.27400861114,0.27400861114,0.27400861114,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299940071441
 12/31  04:00:00,0.797606067719,10.4575670735,0.0,10.1251312914,0.0,0.278778123275,0.278778123275,0.278778123275,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306855610161
 12/31  05:00:00,0.795913760211,10.5484718963,0.0,10.1429420593,0.0,0.279268512219,0.279268512219,0.279268512219,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.380915959509
 12/31  06:00:00,0.871410646665,11.2802041967,0.0,10.5545593937,0.0,0.290601689507,0.290601689507,0.290601689507,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.698177693958
 12/31  07:00:00,1.10340755098,12.475869415,0.0,11.1501494432,0.0,0.307000239952,0.307000239952,0.307000239952,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.29398442838
 12/31  08:00:00,1.41786236688,12.4972509458,0.0,10.997461542,0.0,0.302796240485,0.302796240485,0.302796240485,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.46606801123
 12/31  09:00:00,1.36920444487,11.6577466612,0.0,10.1960357266,0.0,0.28073035528,0.28073035528,0.28073035528,0.29257494,0.063744625,0.30112795013,0.413914574456,1.43320144501
 12/31  10:00:00,1.20535342758,10.983330777,0.0,9.6528512697,0.0,0.265774702941,0.265774702941,0.265774702941,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.30621562624
 12/31  11:00:00,1.23644802451,12.1359312782,0.0,10.9609635812,0.0,0.301791331738,0.301791331738,0.301791331738,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.15013316963
 12/31  12:00:00,1.20787420331,10.3031495816,0.0,9.27210141412,0.0,0.255291408738,0.255291408738,0.255291408738,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,1.00620603153
 12/31  13:00:00,1.17233405334,9.63098469117,0.0,8.70869108648,0.0,0.239778871739,0.239778871739,0.239778871739,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.897869942678
 12/31  14:00:00,1.14694079239,9.58418377219,0.0,8.72923795187,0.0,0.240344594435,0.240344594435,0.240344594435,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.829677601759
 12/31  15:00:00,1.15447428291,9.50650755194,0.0,8.71386982133,0.0,0.23992145932,0.23992145932,0.23992145932,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.765946700595
 12/31  16:00:00,1.25093823261,9.47463957301,0.0,8.67384207441,0.0,0.238819363965,0.238819363965,0.238819363965,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.772622788181
 12/31  17:00:00,1.56494389471,9.35771885037,0.0,8.46961838332,0.0,0.23319641492,0.23319641492,0.23319641492,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.854774722619
 12/31  18:00:00,2.12278904554,10.6985707877,0.0,9.64077018073,0.0,0.265442070878,0.265442070878,0.265442070878,0.633912342136,0.138113348096,0.480421867651,0.587787416781,1.01731515352
 12/31  19:00:00,2.35749105562,9.26717419491,0.0,8.04733297521,0.0,0.22156951052,0.22156951052,0.22156951052,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.17588623668
 12/31  20:00:00,2.18883752079,8.99876608717,0.0,7.74491935794,0.0,0.213243070275,0.213243070275,0.213243070275,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.20847654338
 12/31  21:00:00,2.08641782297,8.86540519519,0.0,7.69527638607,0.0,0.211876236193,0.211876236193,0.211876236193,0.71053914,0.154808375,0.310730298291,0.681351773484,1.12319885669
