Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  06:00:00,1.07978719511,0.0238544573383,0.0,0.0,0.0280415737515,0.00926439239356,0.037305966145,0.00926439239356,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423857438797
 07/15  07:00:00,1.39416818052,0.0253471481476,0.0,0.0,0.0780986181228,0.0251694774818,0.103268095605,0.0251694774818,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481402738795
 07/15  08:00:00,1.37763659253,0.0214295496636,0.0,0.0,0.111679441346,0.0342390976204,0.145918538966,0.0342390976204,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465116753311
 07/15  09:00:00,1.41055075438,0.0182382796576,0.0,0.0,0.204707927281,0.0595959149931,0.264303842274,0.0595959149931,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831280201
 07/15  10:00:00,1.6258302102,0.0186672137982,0.0,0.0,0.408350776345,0.113260567223,0.521611343568,0.113260567223,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356475963702
 07/15  11:00:00,1.74479310002,0.0186729329201,0.0,0.0,0.534105305666,0.14169830834,0.675803614006,0.14169830834,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305291172812
 07/15  12:00:00,1.88310360893,0.018358381217,0.0,0.0,0.693267636687,0.179780203917,0.873047840604,0.179780203917,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144411764
 07/15  13:00:00,1.98489537281,0.018993203745,0.0,0.0,0.812956423258,0.210788467431,1.02374489069,0.210788467431,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243327073899
 07/15  14:00:00,2.19187048875,0.0200626795356,0.0,0.0,1.01082999732,0.256166384257,1.26699638158,0.256166384257,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220800160854
 07/15  15:00:00,2.39910526431,0.0211779083011,0.0,0.0,1.15666713898,0.293115052412,1.44978219139,0.293115052412,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.22421125738
 07/15  16:00:00,2.7470381797,0.0250497538101,0.0,0.0,1.3297751748,0.336979307335,1.66675448213,0.336979307335,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254285485649
 07/15  17:00:00,3.19907298574,0.0304314474939,0.0,0.0,1.50847911529,0.38230735833,1.89078647362,0.38230735833,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316159622841
 07/15  18:00:00,3.21076621148,0.0330393670687,0.0,0.0,1.40023769768,0.363107433882,1.76334513156,0.363107433882,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378842300988
 07/15  19:00:00,3.12727637592,0.0341031237373,0.0,0.0,1.29197242657,0.342755540853,1.63472796743,0.342755540853,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362163743
 07/15  20:00:00,3.00466308746,0.0352755437216,0.0,0.0,1.07303247837,0.29758498335,1.37061746172,0.29758498335,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280235625
 07/15  21:00:00,2.88020581351,0.0344519901717,0.0,0.0,0.873302272472,0.25271024751,1.12601251998,0.25271024751,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443092404
 07/15  22:00:00,2.36729036112,0.0298137823315,0.0,0.0,0.698049461259,0.206223362184,0.904272823443,0.206223362184,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249926715206
 07/15  23:00:00,1.78653834657,0.0259076220912,0.0,0.0,0.533144619003,0.160631768486,0.693776387489,0.160631768486,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178606985684
 07/15  24:00:00,1.22405691201,0.0214295496636,0.0,0.0,0.385110268924,0.118219537378,0.503329806302,0.118219537378,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211482402
 07/16  01:00:00,0.910158649354,0.0197309704668,0.0,0.0,0.257526340085,0.0817735932783,0.339299933363,0.0817735932783,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671533750487
 07/16  02:00:00,0.736912371405,0.0195022055919,0.0,0.0,0.173976959472,0.0560971787932,0.230074138265,0.0560971787932,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586301133156
 07/16  03:00:00,0.663231195587,0.0192276877419,0.0,0.0,0.126015517658,0.0406439049597,0.166659422617,0.0406439049597,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610844483771
 07/16  04:00:00,0.64698673078,0.0185013592638,0.0,0.0,0.0937013647628,0.0302264350169,0.12392779978,0.0302264350169,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874374532593
 07/16  05:00:00,0.783918306787,0.0206460299668,0.0,0.0,0.0719351478672,0.0235245436856,0.0954596915529,0.0235245436856,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204515409881
 07/16  06:00:00,1.10025837179,0.0238544573383,0.0,0.0,0.0440704352486,0.0145879382525,0.0586583735012,0.0145879382525,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422976208124
 07/16  07:00:00,1.41755136835,0.0253471481476,0.0,0.0,0.096560472855,0.0311263857752,0.12768685863,0.0311263857752,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480367163604
 07/16  08:00:00,1.3953306131,0.0214295496636,0.0,0.0,0.125962714927,0.0386668982661,0.164629613193,0.0386668982661,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464099699656
 07/16  09:00:00,1.42547783717,0.0182382796576,0.0,0.0,0.217228982805,0.0629198779736,0.280148860779,0.0629198779736,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413913344484
 07/16  10:00:00,1.63842736105,0.0186672137982,0.0,0.0,0.418752773131,0.116245191281,0.534997964411,0.116245191281,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355686493708
 07/16  11:00:00,1.73265276507,0.0186729329201,0.0,0.0,0.523966084409,0.140365470443,0.664331554852,0.140365470443,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304622897019
 07/16  12:00:00,1.87122486257,0.018358381217,0.0,0.0,0.684514906821,0.177229499425,0.861744406246,0.177229499425,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265569099755
 07/16  13:00:00,2.03664965518,0.018993203745,0.0,0.0,0.858740834852,0.217272335246,1.0760131701,0.217272335246,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242813076857
 07/16  14:00:00,2.24220561297,0.0200626795356,0.0,0.0,1.0560956695,0.261694535101,1.3177902046,0.261694535101,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220341462051
 07/16  15:00:00,2.47305720534,0.0211779083011,0.0,0.0,1.22152411439,0.302672967379,1.52419708177,0.302672967379,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223748308039
 07/16  16:00:00,2.81910510819,0.0250497538101,0.0,0.0,1.39459903221,0.344754164532,1.73935319674,0.344754164532,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253753699534
 07/16  17:00:00,3.1789495087,0.0304314474939,0.0,0.0,1.49971343969,0.371611842223,1.87132528192,0.371611842223,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315497337512
 07/16  18:00:00,3.35142199093,0.0330393670687,0.0,0.0,1.51945490666,0.385332323928,1.90478723058,0.385332323928,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.37805598141
 07/16  19:00:00,3.29566784387,0.0341031237373,0.0,0.0,1.43223185157,0.371696953786,1.80392880536,0.371696953786,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392552793759
 07/16  20:00:00,3.12504597265,0.0352755437216,0.0,0.0,1.16767622911,0.324065535663,1.49174176477,0.324065535663,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358538817762
 07/16  21:00:00,2.96229650571,0.0344519901717,0.0,0.0,0.937262293221,0.271489700539,1.20875199376,0.271489700539,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313794310831
 07/16  22:00:00,2.43595628833,0.0298137823315,0.0,0.0,0.751272345918,0.222163041995,0.973435387913,0.222163041995,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249430077953
 07/16  23:00:00,1.79816568658,0.0259076220912,0.0,0.0,0.53986673467,0.165863100574,0.705729835244,0.165863100574,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178280877935
 07/16  24:00:00,1.21740707624,0.0214295496636,0.0,0.0,0.378458535308,0.11837308893,0.496831624238,0.11837308893,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101059828698
 07/17  01:00:00,0.938886670145,0.0197309704668,0.0,0.0,0.285562012756,0.0893447138138,0.37490672657,0.0893447138138,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642216267081
 07/17  02:00:00,0.768847539528,0.0195022055919,0.0,0.0,0.202449500813,0.0643936450025,0.266843145816,0.0643936450025,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564075123151
 07/17  03:00:00,0.678686705063,0.0192276877419,0.0,0.0,0.140502830955,0.0453687868384,0.185871617793,0.0453687868384,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586931668489
 07/17  04:00:00,0.634252428723,0.0185013592638,0.0,0.0,0.0894601973182,0.0292838826195,0.118744079938,0.0292838826195,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825580266589
 07/17  05:00:00,0.753126760656,0.0206460299668,0.0,0.0,0.062571517352,0.0207305195639,0.0833020369159,0.0207305195639,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189978210988
 07/17  06:00:00,1.05628198614,0.0238544573383,0.0,0.0,0.0441423785482,0.0146245285352,0.0587669070835,0.0146245285352,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389516801106
 07/17  07:00:00,1.35400116822,0.0253471481476,0.0,0.0,0.0945760572,0.0305107906702,0.12508684787,0.0305107906702,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440578336155
 07/17  08:00:00,1.29754069325,0.0214295496636,0.0,0.0,0.106653969891,0.0333330357851,0.139987005676,0.0333330357851,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423389688207
 07/17  09:00:00,1.31609641246,0.0182382796576,0.0,0.0,0.194927596343,0.0576250906516,0.252552686995,0.0576250906516,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377159152028
 07/17  10:00:00,1.54816367281,0.0186672137982,0.0,0.0,0.412313123239,0.114480239318,0.526793362557,0.114480239318,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324543636616
 07/17  11:00:00,1.63772836338,0.0186729329201,0.0,0.0,0.510726885727,0.136836176138,0.647563061865,0.136836176138,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278955747839
 07/17  12:00:00,1.77071120654,0.018358381217,0.0,0.0,0.659921295742,0.171266707673,0.831188003415,0.171266707673,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243422352655
 07/17  13:00:00,1.94631042811,0.018993203745,0.0,0.0,0.836372677566,0.212113351829,1.04848602939,0.212113351829,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223589023005
 07/17  14:00:00,2.16531156926,0.0200626795356,0.0,0.0,1.03980490438,0.257664934193,1.29746983858,0.257664934193,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202893356534
 07/17  15:00:00,2.40457265312,0.0211779083011,0.0,0.0,1.21033267848,0.299939612718,1.5102722912,0.299939612718,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206247519242
 07/17  16:00:00,2.82687887153,0.0250497538101,0.0,0.0,1.45301311125,0.351806059715,1.80481917097,0.351806059715,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23197940789
 07/17  17:00:00,3.33622979151,0.0304314474939,0.0,0.0,1.67545144591,0.415255000117,2.09070644603,0.415255000117,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288748386425
 07/17  18:00:00,3.39789857087,0.0330393670687,0.0,0.0,1.61949422321,0.401395773733,2.02088999694,0.401395773733,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342740110536
 07/17  19:00:00,3.31563671403,0.0341031237373,0.0,0.0,1.51383936806,0.384043014095,1.89788238215,0.384043014095,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352812841319
 07/17  20:00:00,3.20004071836,0.0352755437216,0.0,0.0,1.29520532441,0.344015815027,1.63922113944,0.344015815027,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320909559136
 07/17  21:00:00,3.04921024639,0.0344519901717,0.0,0.0,1.0663760177,0.296195257115,1.36257127482,0.296195257115,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282495627915
 07/17  22:00:00,2.47990558462,0.0298137823315,0.0,0.0,0.829865189909,0.240567293639,1.07043248355,0.240567293639,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224675490526
 07/17  23:00:00,1.88989422845,0.0259076220912,0.0,0.0,0.639368807336,0.18921082751,0.828579634846,0.18921082751,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162694465539
 07/17  24:00:00,1.3589732333,0.0214295496636,0.0,0.0,0.502100822475,0.14862944125,0.650730263725,0.14862944125,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0953010293511
 07/18  01:00:00,1.03155944994,0.0197309704668,0.0,0.0,0.35766907298,0.109973475152,0.467642548132,0.109973475152,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641585849441
 07/18  02:00:00,0.874051196482,0.0195022055919,0.0,0.0,0.284572958423,0.0875178222071,0.37209078063,0.0875178222071,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563635344554
 07/18  03:00:00,0.776490872245,0.0192276877419,0.0,0.0,0.216093046338,0.0676314024276,0.283724448765,0.0676314024276,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586445030592
 07/18  04:00:00,0.72705887334,0.0185013592638,0.0,0.0,0.160567425517,0.0510821684395,0.211649593957,0.0510821684395,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824589572574
 07/18  05:00:00,0.839623251678,0.0206460299668,0.0,0.0,0.128581964817,0.0415292715408,0.170111236358,0.0415292715408,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189665502568
 07/18  06:00:00,1.15614229763,0.0238544573383,0.0,0.0,0.120442232147,0.0388987839943,0.159341016141,0.0388987839943,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388803003538
 07/18  07:00:00,1.43451167615,0.0253471481476,0.0,0.0,0.156623219044,0.0498075623491,0.206430781393,0.0498075623491,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43974491056
 07/18  08:00:00,1.42140484882,0.0214295496636,0.0,0.0,0.204225030935,0.0604376576544,0.264662688589,0.0604376576544,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42257816087
 07/18  09:00:00,1.44299784901,0.0182382796576,0.0,0.0,0.296107545142,0.0840755354336,0.380183080576,0.0840755354336,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376430194999
 07/18  10:00:00,1.74610295043,0.0186672137982,0.0,0.0,0.573055793962,0.152302730525,0.725358524486,0.152302730525,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323917752307
 07/18  11:00:00,1.86585160437,0.0186729329201,0.0,0.0,0.69885120523,0.177365558236,0.876216763466,0.177365558236,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278425287229
 07/18  12:00:00,2.03241345464,0.018358381217,0.0,0.0,0.876125639026,0.217220619709,1.09334625874,0.217220619709,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242966345429
 07/18  13:00:00,2.32049160731,0.018993203745,0.0,0.0,1.15077942301,0.272296654048,1.42307607706,0.272296654048,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223180154549
 07/18  14:00:00,2.47614379044,0.0200626795356,0.0,0.0,1.30087190653,0.307794419109,1.60866632564,0.307794419109,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202529090656
 07/18  15:00:00,2.71046119428,0.0211779083011,0.0,0.0,1.46896251288,0.347566288234,1.81652880112,0.347566288234,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205879550484
 07/18  16:00:00,3.14612897303,0.0250497538101,0.0,0.0,1.72562061463,0.39886935848,2.12448997311,0.39886935848,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23155870725
 07/18  17:00:00,3.54742073203,0.0304314474939,0.0,0.0,1.8701330642,0.432292193969,2.30242525817,0.432292193969,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288220514799
 07/18  18:00:00,3.64389454407,0.0330393670687,0.0,0.0,1.8336066651,0.433901400331,2.26750806543,0.433901400331,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342118015247
 07/18  19:00:00,3.50028280792,0.0341031237373,0.0,0.0,1.66924104291,0.413922307343,2.08316335025,0.413922307343,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352177967109
 07/18  20:00:00,3.35134700225,0.0352755437216,0.0,0.0,1.42176848947,0.369336980533,1.79110547,0.369336980533,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320331512465
 07/18  21:00:00,3.17847848684,0.0344519901717,0.0,0.0,1.17330155954,0.319046004835,1.49234756438,0.319046004835,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281987578811
 07/18  22:00:00,2.58454914432,0.0298137823315,0.0,0.0,0.915334688345,0.260129318952,1.1754640073,0.260129318952,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224287526485
 07/18  23:00:00,1.98068395896,0.0259076220912,0.0,0.0,0.71268933009,0.20693692436,0.91962625445,0.20693692436,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16243757645
 07/18  24:00:00,1.40576644528,0.0214295496636,0.0,0.0,0.538145294763,0.159500302451,0.697645597214,0.159500302451,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951789078405
 07/19  01:00:00,1.06601086689,0.0197309704668,0.0,0.0,0.383930482116,0.118222723713,0.502153205828,0.118222723713,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640993441994
 07/19  02:00:00,0.87611881219,0.0195022055919,0.0,0.0,0.284906687935,0.0892930247242,0.374199712659,0.0892930247242,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563222181342
 07/19  03:00:00,0.769886075459,0.0192276877419,0.0,0.0,0.210195687706,0.0669700187854,0.277165706491,0.0669700187854,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585984485475
 07/19  04:00:00,0.714525989692,0.0185013592638,0.0,0.0,0.150514008682,0.048695994277,0.199210002959,0.048695994277,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823656646064
 07/19  05:00:00,0.820331724257,0.0206460299668,0.0,0.0,0.113785566236,0.0373272182116,0.151112784448,0.0373272182116,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189372427057
 07/19  06:00:00,1.09643286653,0.0238544573383,0.0,0.0,0.0752943315748,0.0250061681384,0.100300499713,0.0250061681384,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388134088862
 07/19  07:00:00,1.40773609861,0.0253471481476,0.0,0.0,0.136859855056,0.0435771313534,0.180436986409,0.0435771313534,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438963128002
