Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  22:00:00,2.2784941475,0.0,0.0,0.706857529789,0.229527964737,0.936385494526,0.229527964737,0.354308643906,0.0726721889974,0.244764602777,0.434277341505,0.221010875791
 06/18  23:00:00,1.80578095116,0.0,0.0,0.599270525406,0.194648277255,0.793918802661,0.194648277255,0.246703749703,0.0506013747293,0.162483910071,0.377378929027,0.159619184965
 06/18  24:00:00,1.29974945109,0.0,0.0,0.468842781799,0.154981585219,0.623824367018,0.154981585219,0.125976377168,0.0258389984107,0.104489735199,0.312149855864,0.0923951174282
 06/19  01:00:00,1.0567098931,0.0,0.0,0.389867105716,0.128895438318,0.518762544035,0.128895438318,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0602503777937
 06/19  02:00:00,0.908983579157,0.0,0.0,0.318276719637,0.106175089543,0.42445180918,0.106175089543,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0536030794511
 06/19  03:00:00,0.825504350674,0.0,0.0,0.262359314388,0.0881454681195,0.350504782507,0.0881454681195,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0555590611964
 06/19  04:00:00,0.796266913652,0.0,0.0,0.225978604896,0.0759276408061,0.301906245702,0.0759276408061,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0761592130361
 06/19  05:00:00,0.914516971058,0.0,0.0,0.209839645881,0.070506343885,0.280345989766,0.070506343885,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.169739579685
 06/19  06:00:00,1.23463495235,0.0,0.0,0.230800241799,0.0770020068337,0.307802248633,0.0770020068337,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.343284950437
 06/19  07:00:00,1.52577315289,0.0,0.0,0.288864233122,0.0911282239126,0.379992457035,0.0911282239126,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.386580163387
 06/19  08:00:00,1.45903232852,0.0,0.0,0.298155998688,0.0921234901392,0.390279488827,0.0921234901392,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.370836464342
 06/19  09:00:00,1.4859536676,0.0,0.0,0.374651762537,0.113256584797,0.487908347334,0.113256584797,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.329961336098
 06/19  10:00:00,1.72429888175,0.0,0.0,0.58687775737,0.169429741771,0.756307499141,0.169429741771,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.284018408055
 06/19  11:00:00,1.71731252606,0.0,0.0,0.606624495713,0.170949051941,0.777573547655,0.170949051941,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.244610516024
 06/19  12:00:00,1.76708046031,0.0,0.0,0.683258286767,0.189981595111,0.873239881879,0.189981595111,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.21390081645
 06/19  13:00:00,1.87020554821,0.0,0.0,0.798333545458,0.216543827923,1.01487737338,0.216543827923,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.197125995064
 06/19  14:00:00,1.94496828187,0.0,0.0,0.875858439918,0.240807601386,1.1166660413,0.240807601386,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.179316104669
 06/19  15:00:00,2.16262693668,0.0,0.0,1.02658064506,0.278446047931,1.30502669299,0.278446047931,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.182409861211
 06/19  16:00:00,2.45261128465,0.0,0.0,1.16001472769,0.314642584159,1.47465731185,0.314642584159,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.204773953337
 06/19  17:00:00,2.69290264394,0.0,0.0,1.16230430162,0.335432193069,1.49773649469,0.335432193069,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.25461281998
 06/19  18:00:00,2.81292103628,0.0,0.0,1.17091861512,0.329908469698,1.50082708482,0.329908469698,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.302462715964
 06/19  19:00:00,2.66151766154,0.0,0.0,1.02157883337,0.305538382219,1.32711721559,0.305538382219,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.311740930912
 06/19  20:00:00,2.68592595279,0.0,0.0,0.954986645026,0.285646307016,1.24063295204,0.285646307016,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.283502706542
 06/19  21:00:00,2.67766435562,0.0,0.0,0.869127571308,0.265793732673,1.13492130398,0.265793732673,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.249620152365
 06/19  22:00:00,2.22473605689,0.0,0.0,0.707039734704,0.225321186924,0.932360921628,0.225321186924,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.199570569997
 06/19  23:00:00,1.74378574871,0.0,0.0,0.574448293384,0.186557800275,0.76100609366,0.186557800275,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.14607153686
 06/19  24:00:00,1.26002321118,0.0,0.0,0.44769384154,0.147963045153,0.595656886693,0.147963045153,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0874100409214
 06/20  01:00:00,1.03519019695,0.0,0.0,0.373773557474,0.12355066964,0.497324227114,0.12355066964,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0601689985692
 06/20  02:00:00,0.880204415761,0.0,0.0,0.296236384899,0.0994936218522,0.395730006751,0.0994936218522,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0535457184833
 06/20  03:00:00,0.811572740637,0.0,0.0,0.251995219557,0.0846418403962,0.336637059953,0.0846418403962,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0554951737132
 06/20  04:00:00,0.784172490162,0.0,0.0,0.217037029112,0.0729043390684,0.28994136818,0.0729043390684,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0760296670672
 06/20  05:00:00,0.893246377209,0.0,0.0,0.19384928983,0.0656349727594,0.259484262589,0.0656349727594,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.169330713013
 06/20  06:00:00,1.12836155804,0.0,0.0,0.151250144434,0.0512122155477,0.202462359982,0.0512122155477,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.342351444776
 06/20  07:00:00,1.4600102503,0.0,0.0,0.23771645133,0.077603424747,0.315319876077,0.077603424747,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.385489841751
 06/20  08:00:00,1.44039540779,0.0,0.0,0.284739527122,0.0879642959846,0.372703823107,0.0879642959846,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.369775209335
 06/20  09:00:00,1.48320252839,0.0,0.0,0.374159004368,0.111951057742,0.48611006211,0.111951057742,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.329008482105
 06/20  10:00:00,1.66993909592,0.0,0.0,0.543776110342,0.158989767343,0.702765877685,0.158989767343,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.283200243675
 06/20  11:00:00,1.71233711702,0.0,0.0,0.603298369951,0.169993078803,0.773291448754,0.169993078803,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.243917205885
 06/20  12:00:00,1.73555169671,0.0,0.0,0.657154563402,0.18515249491,0.842307058313,0.18515249491,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.213304876415
 06/20  13:00:00,1.88957746984,0.0,0.0,0.814006508244,0.220776937296,1.03478344554,0.220776937296,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.196591844528
 06/20  14:00:00,2.04752115277,0.0,0.0,0.961789572574,0.257905466078,1.21969503865,0.257905466078,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.178839978224
 06/20  15:00:00,2.33622239149,0.0,0.0,1.17252685255,0.306577330366,1.47910418292,0.306577330366,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.181927826093
 06/20  16:00:00,2.62162061551,0.0,0.0,1.30029837083,0.343917449547,1.64421582037,0.343917449547,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.204224775675
 06/20  17:00:00,3.11389983809,0.0,0.0,1.51792659278,0.401496079,1.91942267178,0.401496079,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.253923837039
 06/20  18:00:00,3.00256197143,0.0,0.0,1.32335783837,0.36792365218,1.69128149055,0.36792365218,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.301649245396
 06/20  19:00:00,2.85882712376,0.0,0.0,1.18708139033,0.338174595873,1.5252559862,0.338174595873,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.310911622527
 06/20  20:00:00,2.69738982208,0.0,0.0,0.959447366736,0.293404685363,1.2528520521,0.293404685363,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.28274747578
 06/20  21:00:00,2.62066967313,0.0,0.0,0.820030773658,0.258559672783,1.07859044644,0.258559672783,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.248956327416
 06/20  22:00:00,2.20195831681,0.0,0.0,0.688353283463,0.221736848827,0.91009013229,0.221736848827,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.199063619263
 06/20  23:00:00,1.71746697455,0.0,0.0,0.553241345124,0.181781685383,0.735023030508,0.181781685383,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.145735825849
 06/20  24:00:00,1.23516367724,0.0,0.0,0.42812491038,0.14283186121,0.57095677159,0.14283186121,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.087250622089
 06/21  01:00:00,0.995834457994,0.0,0.0,0.342840739971,0.115206923276,0.458047663247,0.115206923276,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0600898234782
 06/21  02:00:00,0.866368963715,0.0,0.0,0.285872818653,0.0960774757368,0.38195029439,0.0960774757368,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0534899787993
 06/21  03:00:00,0.785454179915,0.0,0.0,0.231982983105,0.0785973382455,0.310580321351,0.0785973382455,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0554333515937
 06/21  04:00:00,0.7347989001,0.0,0.0,0.179174791013,0.0615193090349,0.240694100048,0.0615193090349,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0759033451378
 06/21  05:00:00,0.839121860735,0.0,0.0,0.152915268692,0.0528430899954,0.205758358688,0.0528430899954,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.168932100441
 06/21  06:00:00,1.16203894682,0.0,0.0,0.176779698138,0.060269399213,0.237049097351,0.060269399213,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.341442096187
 06/21  07:00:00,1.40388947136,0.0,0.0,0.194796007391,0.0654645282172,0.260260535608,0.0654645282172,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.384428403282
 06/21  08:00:00,1.39232485737,0.0,0.0,0.248106398678,0.0775602051707,0.325666603848,0.0775602051707,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.368741878171
 06/21  09:00:00,1.4499279121,0.0,0.0,0.349235004206,0.1045285095,0.453763513706,0.1045285095,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.328080414219
 06/21  10:00:00,1.6294238554,0.0,0.0,0.513014217901,0.150033323314,0.663047541215,0.150033323314,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.282403339627
 06/21  11:00:00,1.6334796975,0.0,0.0,0.54097264475,0.154136835363,0.695109480113,0.154136835363,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.24324175501
 06/21  12:00:00,1.67603809445,0.0,0.0,0.611158577908,0.17221546212,0.783374040028,0.17221546212,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.212724292436
 06/21  13:00:00,1.78541119948,0.0,0.0,0.730331571857,0.200806079361,0.931137651218,0.200806079361,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.196071368496
 06/21  14:00:00,1.96160998945,0.0,0.0,0.894391583334,0.239856194104,1.13424777744,0.239856194104,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.178376076119
 06/21  15:00:00,2.14785215608,0.0,0.0,1.01569568451,0.275507323574,1.29120300808,0.275507323574,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.18145876552
 06/21  16:00:00,2.45772147609,0.0,0.0,1.16488037351,0.315970475879,1.48085084938,0.315970475879,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.203690607249
 06/21  17:00:00,2.81407293,0.0,0.0,1.26776249424,0.352504458958,1.62026695319,0.352504458958,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.253252647535
 06/21  18:00:00,2.86882160747,0.0,0.0,1.21930415941,0.339029048329,1.55833320774,0.339029048329,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.300857164235
 06/21  19:00:00,2.81510014003,0.0,0.0,1.15645191356,0.325884775495,1.48233668906,0.325884775495,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.310103935939
 06/21  20:00:00,2.73318420037,0.0,0.0,0.99529544772,0.294086613122,1.28938206084,0.294086613122,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.282011845326
 06/21  21:00:00,2.65285271367,0.0,0.0,0.849126662553,0.262293290782,1.11141995333,0.262293290782,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.248309861058
 06/21  22:00:00,2.26278814879,0.0,0.0,0.740122125422,0.231291490759,0.971413616181,0.231291490759,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.198569967343
 06/21  23:00:00,1.78518152734,0.0,0.0,0.608897952966,0.194166464639,0.803064417604,0.194166464639,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.145408991543
 06/21  24:00:00,1.30218863207,0.0,0.0,0.481617496116,0.156519334072,0.638136830188,0.156519334072,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0870955183191
 06/22  01:00:00,1.06033691243,0.0,0.0,0.393485893449,0.129141092527,0.522626985976,0.129141092527,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0600129551838
 06/22  02:00:00,0.944461845857,0.0,0.0,0.347226269146,0.112870707692,0.460096976839,0.112870707692,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0534361784918
 06/22  03:00:00,0.855279421624,0.0,0.0,0.285892928244,0.0945724420391,0.380465370283,0.0945724420391,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0553735443713
 06/22  04:00:00,0.814320033708,0.0,0.0,0.240178415883,0.080159401537,0.32033781742,0.080159401537,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0757807613735
 06/22  05:00:00,0.922999342458,0.0,0.0,0.217067310035,0.0729555023957,0.290022812431,0.0729555023957,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.16854512842
 06/22  06:00:00,1.17021081243,0.0,0.0,0.184196586872,0.0619082240948,0.246104810967,0.0619082240948,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.340558248183
 06/22  07:00:00,1.52433580746,0.0,0.0,0.290182994735,0.0915568496622,0.381739844397,0.0915568496622,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.383395430589
 06/22  08:00:00,1.50930194588,0.0,0.0,0.341449586165,0.102198802685,0.44364838885,0.102198802685,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.367737181675
 06/22  09:00:00,1.53496510271,0.0,0.0,0.417576996255,0.122126231379,0.539703227634,0.122126231379,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.327177890903
 06/22  10:00:00,1.79669893461,0.0,0.0,0.648355740385,0.18274171724,0.831097457625,0.18274171724,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.28162850243
 06/22  11:00:00,1.74840074334,0.0,0.0,0.632462642497,0.178224603366,0.810687245863,0.178224603366,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.242585035101
 06/22  12:00:00,1.83758709485,0.0,0.0,0.743742581159,0.201744994505,0.945487575664,0.201744994505,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.212159757204
 06/22  13:00:00,1.94885018082,0.0,0.0,0.863507013279,0.231575658866,1.09508267214,0.231575658866,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.195565328912
 06/22  14:00:00,2.13908662668,0.0,0.0,1.04017253971,0.272002650582,1.3121751903,0.272002650582,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.177925300493
 06/22  15:00:00,2.34631359347,0.0,0.0,1.17840816813,0.311711648497,1.49011981663,0.311711648497,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.181003394365
 06/22  16:00:00,2.56938862721,0.0,0.0,1.25313672433,0.339902884452,1.59303960878,0.339902884452,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.203168998965
 06/22  17:00:00,2.92896498192,0.0,0.0,1.35817916089,0.377632801573,1.73581196247,0.377632801573,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.252599690178
 06/22  18:00:00,2.92810261071,0.0,0.0,1.26262609436,0.35575789121,1.61838398557,0.35575789121,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.300087389645
 06/22  19:00:00,2.8656183545,0.0,0.0,1.19360442354,0.340035733716,1.53364015726,0.340035733716,0.16271954259,0.0333753803352,0.314732295471,0.496757296642,0.309318682209
 06/22  20:00:00,2.737971475,0.0,0.0,0.994401847,0.300482658606,1.29488450561,0.300482658606,0.291320455322,0.0597526829724,0.281807004861,0.513835151047,0.281296675193
 06/22  21:00:00,2.71008561171,0.0,0.0,0.895409704605,0.273871742363,1.16928144697,0.273871742363,0.422545837122,0.0866683171147,0.266994745381,0.50183899966,0.247681265466
 06/22  22:00:00,2.32179449333,0.0,0.0,0.78760519397,0.243294765182,1.03089995915,0.243294765182,0.354308643906,0.0726721889974,0.216471390852,0.434277341505,0.198089968914
 06/22  23:00:00,1.8582949707,0.0,0.0,0.667816932831,0.208678687295,0.876495620126,0.208678687295,0.246703749703,0.0506013747293,0.146949064735,0.377378929027,0.145091232377
 06/22  24:00:00,1.38642026077,0.0,0.0,0.549273266018,0.173245998935,0.722519264953,0.173245998935,0.125976377168,0.0258389984107,0.0979160521221,0.312149855864,0.0869447122551
 06/23  01:00:00,1.14111885657,0.0,0.0,0.457583001465,0.145900295254,0.60348329672,0.145900295254,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0599385885793
 06/23  02:00:00,0.994262488745,0.0,0.0,0.38568270078,0.124267165039,0.509949865819,0.124267165039,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0533839323997
 06/23  03:00:00,0.912001583957,0.0,0.0,0.33001796156,0.107228249647,0.437246211207,0.107228249647,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0553148657797
 06/23  04:00:00,0.884144078212,0.0,0.0,0.294568501239,0.0957120100589,0.390280511298,0.0957120100589,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0756621119993
 06/23  05:00:00,0.979828000355,0.0,0.0,0.260950886563,0.0862765709067,0.34722745747,0.0862765709067,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.168169141279
 06/23  06:00:00,1.26250171596,0.0,0.0,0.25544790081,0.083806609341,0.339254510151,0.083806609341,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.339699452525
 06/23  07:00:00,1.55172375593,0.0,0.0,0.31098196343,0.0991488618808,0.410130825311,0.0991488618808,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.382392398152
