Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  22:00:00,2.21819978017,0.0,0.0,0.712813658212,0.221568353773,0.934382011985,0.221568353773,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190515095049
 07/26  23:00:00,1.79071260627,0.0,0.0,0.621869287988,0.194012070399,0.815881358387,0.194012070399,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140076342233
 07/26  24:00:00,1.36031116787,0.0,0.0,0.531037845578,0.165974896587,0.697012742165,0.165974896587,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845653405963
 07/27  01:00:00,1.14631689929,0.0,0.0,0.46371141669,0.145463941497,0.609175358187,0.145463941497,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0587900078734
 07/27  02:00:00,1.02301080764,0.0,0.0,0.410151640382,0.129361421341,0.539513061723,0.129361421341,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525812668239
 07/27  03:00:00,0.938481384354,0.0,0.0,0.351712299159,0.112899162682,0.464611461841,0.112899162682,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544236350037
 07/27  04:00:00,0.920224267533,0.0,0.0,0.324063182473,0.10402194785,0.428085130323,0.10402194785,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738518289621
 07/27  05:00:00,1.04732707378,0.0,0.0,0.318229545763,0.10215281349,0.420382359253,0.10215281349,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162470716129
 07/27  06:00:00,1.3686817995,0.0,0.0,0.344275359301,0.110516908165,0.454792267466,0.110516908165,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326697433805
 07/27  07:00:00,1.63745091599,0.0,0.0,0.379984469006,0.119855922922,0.499840391927,0.119855922922,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367206982941
 07/27  08:00:00,1.60067568023,0.0,0.0,0.414235810984,0.125765046165,0.540000857149,0.125765046165,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.351980536491
 07/27  09:00:00,1.67922629782,0.0,0.0,0.537810168142,0.156662687177,0.694472855319,0.156662687177,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313027312271
 07/27  10:00:00,1.7896103054,0.0,0.0,0.647352684219,0.188601689242,0.83595437346,0.188601689242,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269478424258
 07/27  11:00:00,1.80602791468,0.0,0.0,0.680995771533,0.194183778935,0.875179550468,0.194183778935,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232288075854
 07/27  12:00:00,1.88287919343,0.0,0.0,0.778892497163,0.21722040133,0.996112898493,0.21722040133,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.20330924485
 07/27  13:00:00,1.93520816768,0.0,0.0,0.849155921436,0.236839764839,1.08599568627,0.236839764839,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.18763193531
 07/27  14:00:00,2.0385143694,0.0,0.0,0.95030988244,0.265072264547,1.21538214699,0.265072264547,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170857258661
 07/27  15:00:00,2.23216417856,0.0,0.0,1.08133156245,0.301615020741,1.38294658319,0.301615020741,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173857538762
 07/27  16:00:00,2.44821659549,0.0,0.0,1.15451570681,0.322038409859,1.47655411667,0.322038409859,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195014483299
 07/27  17:00:00,2.86320187672,0.0,0.0,1.31328456652,0.36631802645,1.67960259297,0.36631802645,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242366848214
 07/27  18:00:00,2.78998930935,0.0,0.0,1.1546695354,0.336694218275,1.49136375368,0.336694218275,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288011808434
 07/27  19:00:00,2.72956261711,0.0,0.0,1.09230297726,0.318481067696,1.41078404496,0.318481067696,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297005249122
 07/27  20:00:00,2.7783327468,0.0,0.0,1.04098707449,0.303481891396,1.34446896589,0.303481891396,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270082148675
 07/27  21:00:00,2.82999419579,0.0,0.0,1.00431660486,0.292762880662,1.29707948553,0.292762880662,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.23782523417
 07/27  22:00:00,2.49340851897,0.0,0.0,0.93655399105,0.272987269098,1.20954126015,0.272987269098,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190564585679
 07/27  23:00:00,2.01939490857,0.0,0.0,0.804904358491,0.239626797653,1.04453115614,0.239626797653,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.14010884678
 07/27  24:00:00,1.57449444745,0.0,0.0,0.702154369397,0.209026320867,0.911180690264,0.209026320867,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0845806720766
 07/28  01:00:00,1.3154429675,0.0,0.0,0.596929797292,0.181362266048,0.77829206334,0.181362266048,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.058799370922
 07/28  02:00:00,1.19123559008,0.0,0.0,0.54282342568,0.164907511465,0.707730937145,0.164907511465,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.052588173849
 07/28  03:00:00,1.13105889695,0.0,0.0,0.504056514494,0.153123848908,0.657180363403,0.153123848908,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544322460408
 07/28  04:00:00,1.08009456984,0.0,0.0,0.448874414739,0.139064092555,0.587938507294,0.139064092555,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738687542981
 07/28  05:00:00,1.20244937356,0.0,0.0,0.439338639276,0.136113603962,0.575452243238,0.136113603962,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162523131923
 07/28  06:00:00,1.55833947384,0.0,0.0,0.491916005425,0.15241416499,0.644330170414,0.15241416499,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326817205195
 07/28  07:00:00,1.77711945777,0.0,0.0,0.488106994574,0.151262144033,0.639369138607,0.151262144033,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367346778045
 07/28  08:00:00,1.74646009885,0.0,0.0,0.528319495562,0.157330619133,0.685650114695,0.157330619133,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352115697567
 07/28  09:00:00,1.77985351084,0.0,0.0,0.615505643827,0.179473178707,0.794978822534,0.179473178707,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313148558068
 07/28  10:00:00,2.09141649201,0.0,0.0,0.889473878815,0.248182206133,1.13765608495,0.248182206133,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269582899382
 07/28  11:00:00,2.0808720631,0.0,0.0,0.903447204804,0.246487901628,1.14993510643,0.246487901628,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232376668307
 07/28  12:00:00,2.10775790078,0.0,0.0,0.959179414946,0.261736055319,1.22091547026,0.261736055319,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203385380424
 07/28  13:00:00,2.17319731247,0.0,0.0,1.04006952873,0.283846982668,1.3239165114,0.283846982668,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.18770025498
 07/28  14:00:00,2.30028363403,0.0,0.0,1.16039809548,0.316692022672,1.47709011816,0.316692022672,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170918552126
 07/28  15:00:00,2.42355662541,0.0,0.0,1.23062726222,0.343650301386,1.57427756361,0.343650301386,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173919005197
 07/28  16:00:00,2.62889699488,0.0,0.0,1.29545336606,0.361711075195,1.65716444126,0.361711075195,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195084558094
 07/28  17:00:00,3.03643086301,0.0,0.0,1.44836937837,0.404375184823,1.8527445632,0.404375184823,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242453864284
 07/28  18:00:00,2.92776989572,0.0,0.0,1.26090015124,0.368140051231,1.62904020247,0.368140051231,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288115946012
 07/28  19:00:00,2.84084095562,0.0,0.0,1.17808337212,0.343873383817,1.52195675594,0.343873383817,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297110876653
 07/28  20:00:00,2.87856534792,0.0,0.0,1.11830472197,0.326300723832,1.44460544581,0.326300723832,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270178269879
 07/28  21:00:00,2.8542904894,0.0,0.0,1.01797101196,0.30332013293,1.32129114489,0.30332013293,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237909868418
 07/28  22:00:00,2.4858504242,0.0,0.0,0.926048136846,0.275870987901,1.20191912475,0.275870987901,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190628626309
 07/28  23:00:00,2.04092839631,0.0,0.0,0.821365456204,0.244656163765,1.06602161997,0.244656163765,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.140151870694
 07/28  24:00:00,1.59980056278,0.0,0.0,0.721904022075,0.2145617241,0.936465746176,0.2145617241,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846017314915
 07/29  01:00:00,1.38008578813,0.0,0.0,0.644724975619,0.19200026701,0.83672524263,0.19200026701,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610619881927
 07/29  02:00:00,1.25605291363,0.0,0.0,0.591918611847,0.176266642347,0.768185254194,0.176266642347,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543399419171
 07/29  03:00:00,1.14963467487,0.0,0.0,0.515750819829,0.156756190039,0.672507009868,0.156756190039,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563159733163
 07/29  04:00:00,1.12641132368,0.0,0.0,0.481424998192,0.146319486179,0.627744484371,0.146319486179,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777083754482
 07/29  05:00:00,1.22888398467,0.0,0.0,0.447480337708,0.138696664862,0.58617700257,0.138696664862,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174136291099
 07/29  06:00:00,1.66102698254,0.0,0.0,0.544215104879,0.165394335975,0.709609440854,0.165394335975,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353599931236
 07/29  07:00:00,1.88697029639,0.0,0.0,0.534173111473,0.16237788495,0.696550996424,0.16237788495,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.39885439693
 07/29  08:00:00,1.83631196921,0.0,0.0,0.547894604952,0.16323806333,0.711132668282,0.16323806333,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384047713447
 07/29  09:00:00,1.93578833247,0.0,0.0,0.682558662976,0.194803444798,0.877362107774,0.194803444798,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341669035995
 07/29  10:00:00,2.29814037165,0.0,0.0,0.997378056484,0.272109917259,1.26948797374,0.272109917259,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293558660931
 07/29  11:00:00,2.27975056292,0.0,0.0,1.00788276103,0.268779624075,1.2766623851,0.268779624075,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.25203912993
 07/29  12:00:00,2.25241404179,0.0,0.0,1.02187245012,0.278968721273,1.30084117139,0.278968721273,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220305314217
 07/29  13:00:00,2.25231243047,0.0,0.0,1.05113998502,0.293626955876,1.3447669409,0.293626955876,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202376910964
 07/29  14:00:00,2.4660461621,0.0,0.0,1.25550959267,0.334868424287,1.59037801696,0.334868424287,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184267609223
 07/29  15:00:00,2.62626946241,0.0,0.0,1.35625435655,0.370229525374,1.72648388193,0.370229525374,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187366551023
 07/29  16:00:00,2.81068288973,0.0,0.0,1.40033192222,0.385791606807,1.78612352903,0.385791606807,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.21199344593
 07/29  17:00:00,3.16115289479,0.0,0.0,1.50173768574,0.419379891347,1.92111757708,0.419379891347,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263450951965
 07/29  18:00:00,3.17711459624,0.0,0.0,1.41950164833,0.396498124526,1.81599977286,0.396498124526,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316190760603
 07/29  19:00:00,2.9804923614,0.0,0.0,1.23500428706,0.360595124414,1.59559941148,0.360595124414,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.328874872697
 07/29  20:00:00,2.98333453372,0.0,0.0,1.14910663497,0.335393078798,1.48449971377,0.335393078798,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300197817389
 07/29  21:00:00,3.00642611014,0.0,0.0,1.09383336145,0.31915837079,1.41299173224,0.31915837079,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262738044334
 07/29  22:00:00,2.57184801601,0.0,0.0,0.955239796664,0.28466811397,1.23990791063,0.28466811397,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210344220314
 07/29  23:00:00,2.14736175543,0.0,0.0,0.886004645223,0.258451102443,1.14445574767,0.258451102443,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152616256773
 07/29  24:00:00,1.63860172557,0.0,0.0,0.742841441569,0.221308342974,0.964149784543,0.221308342974,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891451728401
 07/30  01:00:00,1.40348084651,0.0,0.0,0.662699426197,0.19740552749,0.860104953687,0.19740552749,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0610773355116
 07/30  02:00:00,1.2711301365,0.0,0.0,0.603497814899,0.179752944345,0.783250759244,0.179752944345,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543516597405
 07/30  03:00:00,1.16758708512,0.0,0.0,0.529497246737,0.160949456498,0.690446703235,0.160949456498,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563286902038
 07/30  04:00:00,1.14506642621,0.0,0.0,0.495704971794,0.15066776469,0.646372736484,0.15066776469,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777352258632
 07/30  05:00:00,1.27804560746,0.0,0.0,0.487183503546,0.14806974037,0.635253243916,0.14806974037,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174221672545
 07/30  06:00:00,1.62409870122,0.0,0.0,0.513361158455,0.159126756247,0.672487914702,0.159126756247,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353793176068
 07/30  07:00:00,1.88604539245,0.0,0.0,0.533288081336,0.162111782332,0.695399863668,0.162111782332,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399080625745
 07/30  08:00:00,1.87161245565,0.0,0.0,0.577725076598,0.168485248112,0.74621032471,0.168485248112,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384270543451
 07/30  09:00:00,1.99097219644,0.0,0.0,0.728938922629,0.203405797234,0.932344719863,0.203405797234,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.341870287881
 07/30  10:00:00,2.30494630979,0.0,0.0,1.00262420032,0.273496700304,1.27612090062,0.273496700304,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293731672202
 07/30  11:00:00,2.34668912593,0.0,0.0,1.06586065319,0.277593878806,1.343454532,0.277593878806,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252185546052
 07/30  12:00:00,2.45413367021,0.0,0.0,1.19775652322,0.304678267959,1.50243479117,0.304678267959,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220431322854
 07/30  13:00:00,2.55754392014,0.0,0.0,1.31530386916,0.334582479329,1.64988634849,0.334582479329,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202488993048
 07/30  14:00:00,2.58494045792,0.0,0.0,1.34937618114,0.359795880111,1.70917206125,0.359795880111,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184367860747
 07/30  15:00:00,2.79540527341,0.0,0.0,1.49649645013,0.399021170562,1.89551762069,0.399021170562,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187468623257
 07/30  16:00:00,2.95743446845,0.0,0.0,1.5184056344,0.41435305133,1.93275868573,0.41435305133,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212109867935
 07/30  17:00:00,3.37767088374,0.0,0.0,1.67928226652,0.458209583942,2.13749185047,0.458209583942,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263594667524
 07/30  18:00:00,3.30650520324,0.0,0.0,1.52061659561,0.424601882467,1.94521847808,0.424601882467,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316362662378
 07/30  19:00:00,3.1379143146,0.0,0.0,1.36353467423,0.389309267693,1.75284394192,0.389309267693,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329052295459
 07/30  20:00:00,3.12635567657,0.0,0.0,1.26475467235,0.362603588121,1.62735826048,0.362603588121,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300360413531
 07/30  21:00:00,3.15287817728,0.0,0.0,1.21311575954,0.346185705831,1.55930146537,0.346185705831,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.262880378351
 07/30  22:00:00,2.69713252527,0.0,0.0,1.05532424241,0.309759133518,1.36508337592,0.309759133518,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210453264286
 07/30  23:00:00,2.22477851047,0.0,0.0,0.945495835126,0.276305196176,1.2218010313,0.276305196176,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152687728185
 07/30  24:00:00,1.70332641578,0.0,0.0,0.793118607901,0.235723257309,1.02884186521,0.235723257309,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0891777823856
 07/31  01:00:00,1.44264963674,0.0,0.0,0.697345375426,0.208110774936,0.905456150362,0.208110774936,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588419531479
 07/31  02:00:00,1.29170721189,0.0,0.0,0.621539107018,0.186632055214,0.808171162232,0.186632055214,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526195705683
 07/31  03:00:00,1.19016059626,0.0,0.0,0.548775315731,0.167471934756,0.716247250487,0.167471934756,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544670582582
 07/31  04:00:00,1.14399165332,0.0,0.0,0.498671478492,0.153092002309,0.651763480802,0.153092002309,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0739408642699
 07/31  05:00:00,1.24982312404,0.0,0.0,0.475693227119,0.146901990755,0.622595217874,0.146901990755,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162753907763
 07/31  06:00:00,1.54153880779,0.0,0.0,0.47648032579,0.150520548352,0.627000874142,0.150520548352,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.327345835418
 07/31  07:00:00,1.79101181934,0.0,0.0,0.497462557618,0.155181409692,0.652643967311,0.155181409692,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367964310907
