Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/06  17:00:00,0.969827149836,0.788798261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.75777693963
 07/06  18:00:00,1.05046162106,0.897005317913,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.863325525737
 07/06  19:00:00,1.08724929009,0.915540187717,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.880776019335
 07/06  20:00:00,1.2723733295,0.854165863156,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.818206548955
 07/06  21:00:00,1.44619987174,0.777198639011,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.742078841872
 07/06  22:00:00,1.22033404027,0.651929642929,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62153795925
 07/06  23:00:00,0.924834876231,0.517798121766,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491388314157
 07/06  24:00:00,0.629072328456,0.374910470803,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.353065537225
 07/07  01:00:00,0.511600345118,0.310008568456,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28989513882
 07/07  02:00:00,0.45882566612,0.41845624239,0.0,0.125533955304,0.0,0.00345636214085,0.00345636214085,0.00345636214085,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.273042056634
 07/07  03:00:00,0.453623722944,0.653683295096,0.0,0.356177037366,0.0,0.00980672380164,0.00980672380164,0.00980672380164,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.277905866299
 07/07  04:00:00,0.458582336305,0.932899241571,0.0,0.586256763346,0.0,0.016141574419,0.016141574419,0.016141574419,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327782494203
 07/07  05:00:00,0.50935455101,1.26605532052,0.0,0.69780391153,0.0,0.0192128338163,0.0192128338163,0.0192128338163,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.547205182619
 07/07  06:00:00,0.637614582204,1.59179495342,0.0,0.61064291712,0.0,0.0168130053355,0.0168130053355,0.0168130053355,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.956835191369
 07/07  07:00:00,0.819031283736,1.59788552505,0.0,0.503469219058,0.0,0.0138621613859,0.0138621613859,0.0138621613859,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06857783638
 07/07  08:00:00,0.763868768767,1.64785267583,0.0,0.587691125794,0.0,0.0161810671288,0.0161810671288,0.0161810671288,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03831661646
 07/07  09:00:00,0.711857655089,1.54922836995,0.0,0.583176443308,0.0,0.0160567630902,0.0160567630902,0.0160567630902,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.94746012168
 07/07  10:00:00,0.72386935129,1.51707715933,0.0,0.65764205815,0.0,0.0181070460699,0.0181070460699,0.0181070460699,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.84040604775
 07/07  11:00:00,0.731029730387,1.15940182562,0.0,0.395264636312,0.0,0.0108829337948,0.0108829337948,0.0108829337948,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.7451023059
 07/07  12:00:00,0.713671873166,1.00623632637,0.0,0.316794854725,0.0,0.00872240295175,0.00872240295175,0.00872240295175,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.670727237119
 07/07  13:00:00,0.690041560845,0.892931565738,0.0,0.246200472458,0.0,0.00677870772098,0.00677870772098,0.00677870772098,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.627369731013
 07/07  14:00:00,0.679114879956,0.780084183135,0.0,0.175704048644,0.0,0.00483770960819,0.00483770960819,0.00483770960819,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.583928566038
 07/07  15:00:00,0.701591922918,0.752908734002,0.0,0.141504169795,0.0,0.00389607460443,0.00389607460443,0.00389607460443,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.589816149731
 07/07  16:00:00,0.803012540796,0.740954092414,0.0,0.072561627573,0.0,0.00199785995602,0.00199785995602,0.00199785995602,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.642857154173
 07/07  17:00:00,0.97387413151,0.934776754862,0.0,0.146985065796,0.0,0.00404698167487,0.00404698167487,0.00404698167487,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.756770367589
 07/07  18:00:00,1.05046162106,0.895736800576,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.8620570084
 07/07  19:00:00,1.08724929009,0.914341969371,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.879577800989
 07/07  20:00:00,1.2723733295,0.853206289621,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.81724697542
 07/07  21:00:00,1.44619987174,0.776373943911,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.741254146773
 07/07  22:00:00,1.22033404027,0.651255893478,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.620864209799
 07/07  23:00:00,0.924963210308,0.522079310587,0.0,0.00466105215709,0.0,0.000128334076412,0.000128334076412,0.000128334076412,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.491008450821
 07/07  24:00:00,0.636373233781,0.639889159418,0.0,0.265166520597,0.0,0.00730090532554,0.00730090532554,0.00730090532554,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.352877705243
 07/08  01:00:00,0.527493177549,0.750081211658,0.0,0.433867896674,0.0,0.0119458083557,0.0119458083557,0.0119458083557,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.296099885348
 07/08  02:00:00,0.473800051456,0.871628510217,0.0,0.574559453273,0.0,0.0158195090496,0.0158195090496,0.0158195090496,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.277188826493
 07/08  03:00:00,0.463669324993,0.97314147595,0.0,0.671439017417,0.0,0.0184869216785,0.0184869216785,0.0184869216785,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.282102067103
 07/08  04:00:00,0.465320708361,1.08983216747,0.0,0.733976749278,0.0,0.0202087908593,0.0202087908593,0.0202087908593,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.336995434169
 07/08  05:00:00,0.514125142005,1.31873459725,0.0,0.722279683328,0.0,0.0198867322114,0.0198867322114,0.0198867322114,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.575408687547
 07/08  06:00:00,0.647605911936,1.63452096784,0.0,0.587609614301,0.0,0.0161788228496,0.0161788228496,0.0161788228496,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.02259450861
 07/08  07:00:00,0.834870280886,1.48459648883,0.0,0.310162651659,0.0,0.00853979661603,0.00853979661603,0.00853979661603,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14859536757
 07/08  08:00:00,0.780125002531,1.14342461766,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.12157968408
 07/08  09:00:00,0.740831950465,1.04262587018,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02403406522
 07/08  10:00:00,0.756678534509,0.925078315297,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.906049261867
 07/08  11:00:00,0.772635556111,0.818633293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.799598410548
 07/08  12:00:00,0.752759976306,0.736574024285,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.717859789754
 07/08  13:00:00,0.726850885638,0.68673873619,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.667377373923
 07/08  14:00:00,0.713402742523,0.63985280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.619401236127
 07/08  15:00:00,0.734754821169,0.646498490812,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.624910076336
 07/08  16:00:00,0.836932600088,0.711938456169,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.686403145501
 07/08  17:00:00,1.08634540737,0.840357844584,0.0,0.0,0.0603664262447,0.0207999010742,0.0811663273189,0.0207999010742,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.809336523108
 07/08  18:00:00,1.20167434098,0.964992905246,0.0,0.0,0.0863802968819,0.0305221074985,0.11690240438,0.0305221074985,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.93131311307
 07/08  19:00:00,1.20620278311,0.992436715167,0.0,0.0,0.0619773523588,0.0227313864618,0.0847087388206,0.0227313864618,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.957672546784
 07/08  20:00:00,1.3580279338,0.927424691496,0.0,0.0,0.0370071592546,0.013792074718,0.0507992339727,0.013792074718,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.891465377294
 07/08  21:00:00,1.49559747395,0.838158526475,0.0,0.0,0.0100295642103,0.00376118052767,0.013790744738,0.00376118052767,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.803038729337
 07/08  22:00:00,1.24862725219,0.699340135187,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.668948451508
 07/08  23:00:00,0.940369721567,0.546337314013,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.519927506404
 07/08  24:00:00,0.635646011533,0.383897172077,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.362052238499
 07/09  01:00:00,0.515547369194,0.31363939182,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.293525962184
 07/09  02:00:00,0.457980542406,0.29518754403,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.275307313579
 07/09  03:00:00,0.445182403315,0.300366836665,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.280766445234
 07/09  04:00:00,0.445111917501,0.354722221613,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.335862237592
 07/09  05:00:00,0.494238409794,0.595045057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.573998830641
 07/09  06:00:00,0.631427089086,1.04419222991,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01987538498
 07/09  07:00:00,0.82633048427,1.17108165957,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14524318996
 07/09  08:00:00,0.780125002531,1.14006569168,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.1182207581
 07/09  09:00:00,0.740831950465,1.03937657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02078476822
 07/09  10:00:00,0.756678534509,0.922175474597,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.903146421168
 07/09  11:00:00,0.772635556111,0.81601049488,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.796975611471
 07/09  12:00:00,0.752759976306,0.734216074923,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.715501840392
 07/09  13:00:00,0.726850885638,0.68485156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.665490207553
 07/09  14:00:00,0.713402742523,0.638236614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.617785045662
 07/09  15:00:00,0.791763722892,0.644492341881,0.0,0.0,0.0426868612727,0.0143220404502,0.0570089017229,0.0143220404502,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.622903927405
 07/09  16:00:00,1.0074915556,0.709583562331,0.0,0.0,0.127367991141,0.0431909643668,0.170558955508,0.0431909643668,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.684048251663
 07/09  17:00:00,1.32621482384,0.837715560712,0.0,0.0,0.239023865556,0.0820118782316,0.321035743788,0.0820118782316,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.806694239236
 07/09  18:00:00,1.36808375639,0.962301915198,0.0,0.0,0.208233274849,0.075078544937,0.283311819786,0.075078544937,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.928622123022
 07/09  19:00:00,1.3540867887,0.989713488959,0.0,0.0,0.169864721842,0.0627280225741,0.232592744416,0.0627280225741,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.954949320577
 07/09  20:00:00,1.46443670342,0.924918102993,0.0,0.0,0.114144336592,0.0430636669957,0.157208003588,0.0430636669957,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.888958788792
 07/09  21:00:00,1.56951153737,0.835984894933,0.0,0.0,0.0634818045765,0.0242230035822,0.0877048081587,0.0242230035822,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.800865097795
 07/09  22:00:00,1.24862725219,0.698009920182,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.667618236503
 07/09  23:00:00,0.940369721567,0.545498743699,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.51908893609
 07/09  24:00:00,0.635646011533,0.383722350141,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.361877416562
 07/10  01:00:00,0.511600345118,0.307278665728,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.287165236092
 07/10  02:00:00,0.455369303979,0.290439294096,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270559063644
 07/10  03:00:00,0.443816999143,0.295539739487,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275939348056
 07/10  04:00:00,0.445873399027,0.469232528278,0.0,0.124672270986,0.0,0.00343263714115,0.00343263714115,0.00343263714115,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325700273271
 07/10  05:00:00,0.500378636944,0.936710215348,0.0,0.371801615117,0.0,0.0102369197504,0.0102369197504,0.0102369197504,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.543862373858
 07/10  06:00:00,0.631966809103,1.37992005925,0.0,0.405517624367,0.0,0.0111652322347,0.0111652322347,0.0111652322347,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.950085589948
 07/10  07:00:00,0.807785301307,1.18109240459,0.0,0.0950187737395,0.0,0.00261617895675,0.00261617895675,0.00261617895675,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06023516124
 07/10  08:00:00,0.747687701638,1.05188064818,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0300357146
 07/10  09:00:00,0.695800891999,0.958459092812,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.939867287853
 07/10  10:00:00,0.70576230522,0.852501738228,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.833472684799
 07/10  11:00:00,0.720146796592,0.757922375914,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.738887492505
 07/10  12:00:00,0.704949470215,0.683767964415,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.665053729884
 07/10  13:00:00,0.683262853124,0.640946614302,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.621585252035
 07/10  14:00:00,0.674277170348,0.598534668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.578083100491
 07/10  15:00:00,0.697695848314,0.60520999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.583621584764
 07/10  16:00:00,0.810488840183,0.661560632716,0.0,0.0,0.00704811836836,0.0024260409744,0.00947415934276,0.0024260409744,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.636025322048
 07/10  17:00:00,1.02697149737,0.779922309144,0.0,0.0,0.0422645204493,0.0148798270876,0.0571443475369,0.0148798270876,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.748900987668
 07/10  18:00:00,1.05046162106,0.887212824467,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.853533032291
 07/10  19:00:00,1.08724929009,0.905785107008,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.871020938626
 07/10  20:00:00,1.2723733295,0.845087386678,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.809128072476
 07/10  21:00:00,1.44619987174,0.768916822524,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.733797025386
 07/10  22:00:00,1.22033404027,0.64475258552,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.614360901841
 07/10  23:00:00,0.924834876231,0.511835826243,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.485426018634
 07/10  24:00:00,0.629072328456,0.370129965068,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34828503149
 07/11  01:00:00,0.511600345118,0.30578340795,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285669978314
 07/11  02:00:00,0.455369303979,0.288845696102,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26896546565
 07/11  03:00:00,0.443816999143,0.293560805241,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27396041381
 07/11  04:00:00,0.442440761886,0.342707396266,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323847412245
 07/11  05:00:00,0.490141717194,0.562852767891,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541806541518
 07/11  06:00:00,0.620801576869,0.972093244477,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.947776399546
 07/11  07:00:00,0.80516912235,1.08404638293,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05820791332
 07/11  08:00:00,0.747687701638,1.04970544509,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02786051151
 07/11  09:00:00,0.695800891999,0.956286455192,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.937694650232
 07/11  10:00:00,0.70576230522,0.850616964036,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.831587910607
 07/11  11:00:00,0.720146796592,0.756237466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.737202582935
 07/11  12:00:00,0.704949470215,0.682233631022,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.663519396491
 07/11  13:00:00,0.683262853124,0.639477633724,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.620116271457
 07/11  14:00:00,0.674277170348,0.597090554878,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.576638986425
 07/11  15:00:00,0.707188395868,0.603837320325,0.0,0.0,0.00704058326764,0.00245196428635,0.00949254755398,0.00245196428635,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.582248905849
 07/11  16:00:00,0.855644612181,0.660124231582,0.0,0.0,0.04031939762,0.0143105337207,0.0546299313407,0.0143105337207,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.634588920914
 07/11  17:00:00,1.09535607119,0.778182381962,0.0,0.0,0.0924308289494,0.0330980924074,0.125528921357,0.0330980924074,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.747161060486
 07/11  18:00:00,1.23982746233,0.885162022379,0.0,0.0,0.139445362129,0.0499204791382,0.189365841267,0.0499204791382,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.851482230203
 07/11  19:00:00,1.24223871218,0.903759295546,0.0,0.0,0.113391917478,0.0415975046074,0.154989422086,0.0415975046074,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.868995127164
