Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/12  17:00:00,1.07378729543,0.832851921786,0.0,0.0,0.0790162207661,0.0259329967832,0.104949217549,0.0259329967832,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.801690390948
 06/12  18:00:00,1.22857131835,0.94806224091,0.0,0.0,0.135250985038,0.0443583322652,0.179609317303,0.0443583322652,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.914230223685
 06/12  19:00:00,1.20722465752,0.96786646051,0.0,0.0,0.0880853810345,0.0311733546811,0.119258735716,0.0311733546811,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.932945165943
 06/12  20:00:00,1.35702755745,0.902384896856,0.0,0.0,0.0644479484272,0.0232258123796,0.0876737608069,0.0232258123796,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.866263054681
 06/12  21:00:00,1.46635196096,0.820214929277,0.0,0.0,0.016950115857,0.00620288090277,0.0231529967597,0.00620288090277,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.784936398592
 06/12  22:00:00,1.21925179017,0.686138970833,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.655609923612
 06/12  23:00:00,0.926918495836,0.542343019032,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515813845061
 06/12  24:00:00,0.626481834936,0.389397337997,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367453670256
 06/13  01:00:00,0.510463341506,0.320211791819,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300007454026
 06/13  02:00:00,0.455074328373,0.301881779892,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281911695291
 06/13  03:00:00,0.443503660426,0.307108628234,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287419647464
 06/13  04:00:00,0.445724312292,0.48914405031,0.0,0.128534661282,0.0,0.00367794387489,0.00367794387489,0.00367794387489,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341664162141
 06/13  05:00:00,0.501517755724,1.01614506226,0.0,0.417847314819,0.0,0.0117418303785,0.0117418303785,0.0117418303785,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.577156396884
 06/13  06:00:00,0.63679692241,1.79709665795,0.0,0.75614037925,0.0,0.020954198478,0.020954198478,0.020954198478,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01652952712
 06/13  07:00:00,0.808869076349,1.82530204384,0.0,0.662539042805,0.0,0.0182418761429,0.0182418761429,0.0182418761429,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13680774739
 06/13  08:00:00,0.754025423823,1.86252008456,0.0,0.736079456891,0.0,0.0202666853068,0.0202666853068,0.0202666853068,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10449695993
 06/13  09:00:00,0.710323867581,1.72808742309,0.0,0.702030948525,0.0,0.0193292180296,0.0193292180296,0.0193292180296,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00738063884
 06/13  10:00:00,0.729719728133,1.79885062766,0.0,0.886839584209,0.0,0.0244176068256,0.0244176068256,0.0244176068256,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.892895983001
 06/13  11:00:00,0.739709507169,1.68539612536,0.0,0.875499560561,0.0,0.0241053787251,0.0241053787251,0.0241053787251,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.790775648022
 06/13  12:00:00,0.721171619136,1.48696757227,0.0,0.757290843414,0.0,0.0208507044525,0.0208507044525,0.0208507044525,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.710877910218
 06/13  13:00:00,0.695374855562,1.2861547269,0.0,0.602934886624,0.0,0.0166007779368,0.0166007779368,0.0166007779368,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.663770969024
 06/13  14:00:00,0.682632816083,1.10076640005,0.0,0.463200703834,0.0,0.0127534368886,0.0127534368886,0.0127534368886,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617021691298
 06/13  15:00:00,0.70675117138,0.9891397107,0.0,0.344210788262,0.0,0.00947725365733,0.00947725365733,0.00947725365733,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623242933207
 06/13  16:00:00,0.799664362748,0.823373789971,0.0,0.117582571922,0.0,0.00323743443782,0.00323743443782,0.00323743443782,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.680140493546
 06/13  17:00:00,0.974676090298,1.04519107766,0.0,0.212034723206,0.0,0.00583801241714,0.00583801241714,0.00583801241714,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.801994823616
 06/13  18:00:00,1.05121472257,1.03038297376,0.0,0.08181811716,0.0,0.00225272151987,0.00225272151987,0.00225272151987,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.914732839377
 06/13  19:00:00,1.09620580982,1.26786253587,0.0,0.299270068063,0.0,0.00823988800989,0.00823988800989,0.00823988800989,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.933671173238
 06/13  20:00:00,1.28337826034,1.41246247083,0.0,0.509363986344,0.0,0.0140244636923,0.0140244636923,0.0140244636923,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.866976642309
 06/13  21:00:00,1.46317712368,1.54660132437,0.0,0.725600291945,0.0,0.0199781594741,0.0199781594741,0.0199781594741,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.785722501738
 06/13  22:00:00,1.24947812432,1.78476828549,0.0,1.09781068228,0.0,0.0302263341489,0.0302263341489,0.0302263341489,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.656428555991
 06/13  23:00:00,0.972730923289,2.20708015123,0.0,1.66389255116,0.0,0.0458124274533,0.0458124274533,0.0458124274533,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516658426098
 06/13  24:00:00,0.692109249246,2.77348443593,0.0,2.3835664664,0.0,0.0656274143097,0.0656274143097,0.0656274143097,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367974301795
 06/14  01:00:00,0.585618359303,3.04907768482,0.0,2.7296059442,0.0,0.0751550177968,0.0751550177968,0.0751550177968,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29926740283
 06/14  02:00:00,0.533701182736,3.15632645586,0.0,2.8557019256,0.0,0.0786268543625,0.0786268543625,0.0786268543625,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280654445659
 06/14  03:00:00,0.522914930994,3.18928124994,0.0,2.88419166855,0.0,0.0794112705682,0.0794112705682,0.0794112705682,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285400600622
 06/14  04:00:00,0.525751048264,3.39775121261,0.0,3.04012690522,0.0,0.0837046798467,0.0837046798467,0.0837046798467,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338679080502
 06/14  05:00:00,0.569405611832,3.48667266902,0.0,2.89212446407,0.0,0.0796296864865,0.0796296864865,0.0796296864865,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573406854391
 06/14  06:00:00,0.689115983594,3.69708792893,0.0,2.66126109722,0.0,0.0732732596619,0.0732732596619,0.0732732596619,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01140008013
 06/14  07:00:00,0.850581738359,3.33523632466,0.0,2.17752943877,0.0,0.0599545381529,0.0599545381529,0.0599545381529,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13175163224
 06/14  08:00:00,0.781446217908,2.8541482705,0.0,1.73199383122,0.0,0.0476874793911,0.0476874793911,0.0476874793911,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10021077153
 06/14  09:00:00,0.732437014825,2.52795423905,0.0,1.50517330591,0.0,0.0414423652739,0.0414423652739,0.0414423652739,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00410509742
 06/14  10:00:00,0.748370684293,2.47350596159,0.0,1.56423628095,0.0,0.0430685629856,0.0430685629856,0.0430685629856,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.890154620192
 06/14  11:00:00,0.744500969401,1.85702213337,0.0,1.04952391945,0.0,0.0288968409569,0.0288968409569,0.0288968409569,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.788377297138
 06/14  12:00:00,0.718507777269,1.3885016008,0.0,0.6605409682,0.0,0.0181868625858,0.0181868625858,0.0181868625858,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.709161813963
 06/14  13:00:00,0.687339113573,0.993090706813,0.0,0.311079336053,0.0,0.0085650359485,0.0085650359485,0.0085650359485,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662562499511
 06/14  14:00:00,0.669879379194,0.63658844463,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.616044439709
 06/14  15:00:00,0.697273917722,0.644063562943,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.622377573713
 06/14  16:00:00,0.79642692831,0.704795166366,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.679144441864
 06/14  17:00:00,0.968838077881,0.831385401792,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.800223870953
 06/14  18:00:00,1.04896200105,0.946088510612,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.912256493387
 06/14  19:00:00,1.08796592181,0.965966710763,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.931045416196
 06/14  20:00:00,1.26935379664,0.901158925132,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.865037082957
 06/14  21:00:00,1.4431989642,0.819482709593,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.784204178908
 06/14  22:00:00,1.21925179017,0.686095738365,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.655566691144
 06/14  23:00:00,0.93156652854,0.711935542073,0.0,0.168815044835,0.0,0.00464803270447,0.00464803270447,0.00464803270447,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516591323267
 06/14  24:00:00,0.643683956135,1.01563148363,0.0,0.624775479466,0.0,0.0172021211992,0.0172021211992,0.0172021211992,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368912336426
 06/15  01:00:00,0.536448919844,1.26541504951,0.0,0.943787802511,0.0,0.0259855783378,0.0259855783378,0.0259855783378,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30142290921
 06/15  02:00:00,0.489082742565,1.5378206972,0.0,1.23517460646,0.0,0.0340084141919,0.0340084141919,0.0340084141919,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28267600614
 06/15  03:00:00,0.483263339244,1.75103135537,0.0,1.44405867798,0.0,0.0397596788187,0.0397596788187,0.0397596788187,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287283696621
 06/15  04:00:00,0.489323782054,2.07652862184,0.0,1.71710037564,0.0,0.0472774136372,0.0472774136372,0.0472774136372,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340483019306
 06/15  05:00:00,0.539037069987,2.38458709593,0.0,1.78914884428,0.0,0.049261144642,0.049261144642,0.049261144642,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.574296901092
 06/15  06:00:00,0.66087933344,2.67088578218,0.0,1.63571509425,0.0,0.0450366095078,0.0450366095078,0.0450366095078,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01074393635
 06/15  07:00:00,0.832677484373,2.68370178146,0.0,1.52725272352,0.0,0.0420502841666,0.0420502841666,0.0420502841666,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13049380429
 06/15  08:00:00,0.775677644768,2.6432166541,0.0,1.52248112012,0.0,0.0419189062514,0.0419189062514,0.0419189062514,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09879186624
 06/15  09:00:00,0.728295212679,2.37572730152,0.0,1.35474439129,0.0,0.0373005631284,0.0373005631284,0.0373005631284,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00230707452
 06/15  10:00:00,0.742906834668,2.2734665528,0.0,1.36579102936,0.0,0.0376047133604,0.0376047133604,0.0376047133604,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.888560462991
 06/15  11:00:00,0.741545029574,1.74822446222,0.0,0.942165140774,0.0,0.0259409011301,0.0259409011301,0.0259409011301,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.786938404667
 06/15  12:00:00,0.718586714152,1.390344409,0.0,0.663407930248,0.0,0.0182657994684,0.0182657994684,0.0182657994684,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.70813766011
 06/15  13:00:00,0.690129452642,1.09341437243,0.0,0.412423548748,0.0,0.0113553750174,0.0113553750174,0.0113553750174,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.66154195243
 06/15  14:00:00,0.679477425824,0.984374756806,0.0,0.348597949967,0.0,0.00959804662993,0.00959804662993,0.00959804662993,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.615232801918
 06/15  15:00:00,0.708707061092,1.05867832441,0.0,0.415248070178,0.0,0.0114331433703,0.0114331433703,0.0114331433703,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621744264998
 06/15  16:00:00,0.80216220958,0.912227533288,0.0,0.208303561142,0.0,0.00573528126947,0.00573528126947,0.00573528126947,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.678273247644
 06/15  17:00:00,0.9788478147,1.19400832883,0.0,0.363550404505,0.0,0.0100097368189,0.0100097368189,0.0100097368189,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.799296393485
 06/15  18:00:00,1.05733387856,1.24909431495,0.0,0.304063884138,0.0,0.00837187751307,0.00837187751307,0.00837187751307,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.911198413585
 06/15  19:00:00,1.09907238732,1.36811487148,0.0,0.40338323616,0.0,0.0111064655164,0.0111064655164,0.0111064655164,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.929810340757
 06/15  20:00:00,1.28949760664,1.63145818497,0.0,0.731616665386,0.0,0.0201438099974,0.0201438099974,0.0201438099974,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.863719677409
 06/15  21:00:00,1.46920966115,1.76305727833,0.0,0.944700102368,0.0,0.0260106969495,0.0260106969495,0.0260106969495,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.783078645276
 06/15  22:00:00,1.25260852637,1.89665974765,0.0,1.21150587258,0.0,0.0333567362016,0.0333567362016,0.0333567362016,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654624827851
 06/15  23:00:00,0.97264353618,2.20301602689,0.0,1.66071867963,0.0,0.0457250403446,0.0457250403446,0.0457250403446,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515768173284
 06/15  24:00:00,0.684860350371,2.51006002616,0.0,2.12028880326,0.0,0.0583785154345,0.0583785154345,0.0583785154345,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367827555159
 06/16  01:00:00,0.577329406986,2.74915172543,0.0,2.42855387636,0.0,0.0668660654798,0.0668660654798,0.0668660654798,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30039351127
 06/16  02:00:00,0.530396269107,3.03732122127,0.0,2.73566853128,0.0,0.0753219407335,0.0753219407335,0.0753219407335,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281682605389
 06/16  03:00:00,0.520560233219,3.10474897317,0.0,2.7986698068,0.0,0.0770565727939,0.0770565727939,0.0770565727939,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.2863901856
 06/16  04:00:00,0.522221511148,3.27020330405,0.0,2.91193525847,0.0,0.0801751427303,0.0801751427303,0.0801751427303,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339322818698
 06/16  05:00:00,0.570424473282,3.52282927546,0.0,2.92912918247,0.0,0.0806485479363,0.0806485479363,0.0806485479363,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.572558742428
 06/16  06:00:00,0.691775443826,3.78999020566,0.0,2.75785183288,0.0,0.0759327198938,0.0759327198938,0.0759327198938,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0077116212
 06/16  07:00:00,0.863749822269,3.80906868428,0.0,2.65578998834,0.0,0.073122622063,0.073122622063,0.073122622063,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12732344229
 06/16  08:00:00,0.802534196832,3.61548097983,0.0,2.49790240672,0.0,0.0687754583151,0.0687754583151,0.0687754583151,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09563490537
 06/16  09:00:00,0.753792866582,3.29910284563,0.0,2.28081093609,0.0,0.0627982170312,0.0627982170312,0.0627982170312,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.999616073823
 06/16  10:00:00,0.772878593437,3.35988573695,0.0,2.45435561617,0.0,0.0675764721296,0.0675764721296,0.0675764721296,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.886415060336
 06/16  11:00:00,0.760411682166,2.43145224985,0.0,1.62739586217,0.0,0.0448075537218,0.0448075537218,0.0448075537218,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.784935470901
 06/16  12:00:00,0.731298017745,1.8503600075,0.0,1.12507836642,0.0,0.0309771030617,0.0309771030617,0.0309771030617,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.706482822439
 06/16  13:00:00,0.699793242471,1.44339751637,0.0,0.763409270442,0.0,0.0210191648462,0.0210191648462,0.0210191648462,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660539374675
 06/16  14:00:00,0.680311280545,1.01396509296,0.0,0.378883283807,0.0,0.0104319013512,0.0104319013512,0.0104319013512,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614537804232
 06/16  15:00:00,0.702789086135,0.842824321262,0.0,0.20030913335,0.0,0.00551516841242,0.00551516841242,0.00551516841242,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620829198682
 06/16  16:00:00,0.803004667922,0.942468200391,0.0,0.238901375724,0.0,0.00657773961197,0.00657773961197,0.00657773961197,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677916100166
 06/16  17:00:00,0.9847153651,1.40642600884,0.0,0.576657937704,0.0,0.015877287219,0.015877287219,0.015877287219,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798606540299
 06/16  18:00:00,1.05627450449,1.2090578817,0.0,0.265587760519,0.0,0.00731250344427,0.00731250344427,0.00731250344427,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.909638103958
 06/16  19:00:00,1.09781634159,1.32100684516,0.0,0.357764061476,0.0,0.00985041978842,0.00985041978842,0.00985041978842,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.928321489113
 06/16  20:00:00,1.28384816087,1.42492452088,0.0,0.52643062164,0.0,0.0144943642222,0.0144943642222,0.0144943642222,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.862372057062
 06/16  21:00:00,1.46193313053,1.4975698124,0.0,0.680418863079,0.0,0.0187341663263,0.0187341663263,0.0187341663263,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.781872418641
 06/16  22:00:00,1.25236810984,1.88737550105,0.0,1.20277402185,0.0,0.0331163196688,0.0331163196688,0.0331163196688,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654072431979
 06/16  23:00:00,0.976986370237,2.36060015708,0.0,1.81844900827,0.0,0.0500678744012,0.0500678744012,0.0500678744012,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515621974838
 06/16  24:00:00,0.687679641468,2.61300785755,0.0,2.22268454427,0.0,0.061197806532,0.061197806532,0.061197806532,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368379645537
 06/17  01:00:00,0.58541297089,2.90623677215,0.0,2.57879166534,0.0,0.0710026053084,0.0710026053084,0.0710026053084,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307240769012
 06/17  02:00:00,0.540883126715,3.32858719146,0.0,3.02170847328,0.0,0.0831975599148,0.0831975599148,0.0831975599148,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.286908633574
 06/17  03:00:00,0.537239500887,3.66670878369,0.0,3.35486437705,0.0,0.0923704362891,0.0923704362891,0.0923704362891,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292155425873
 06/17  04:00:00,0.545941933466,4.04571552072,0.0,3.67643781863,0.0,0.101224409434,0.101224409434,0.101224409434,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.350332475204
 06/17  05:00:00,0.595977635795,4.33267972148,0.0,3.70842123155,0.0,0.10210501785,0.10210501785,0.10210501785,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.603117139374
