Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/11  19:00:00,1.67941909043,0.943663563421,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.905246211242
 10/11  20:00:00,1.74081437266,0.942914678475,0.0,0.0624459326441,0.0,0.0017193416468,0.0017193416468,0.0017193416468,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.840730656239
 10/11  21:00:00,1.58291615968,1.32081615829,0.0,0.519978277835,0.0,0.0143167100027,0.0143167100027,0.0143167100027,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762027528368
 10/11  22:00:00,1.29263212251,1.82806719055,0.0,1.15793639391,0.0,0.0318817924899,0.0318817924899,0.0318817924899,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636545410609
 10/11  23:00:00,1.01284683544,2.4314191459,0.0,1.90153810497,0.0,0.0523555901628,0.0523555901628,0.0523555901628,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500695965403
 10/11  24:00:00,0.725693403672,3.07481622365,0.0,2.69456569516,0.0,0.0741902446414,0.0741902446414,0.0741902446414,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356110025616
 10/12  01:00:00,0.624309456302,3.5056087162,0.0,3.19344135566,0.0,0.0879259302715,0.0879259302715,0.0879259302715,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289940316262
 10/12  02:00:00,0.57862543077,3.86838840752,0.0,3.57490593649,0.0,0.0984289032085,0.0984289032085,0.0984289032085,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271513131619
 10/12  03:00:00,0.574167931407,4.13707167772,0.0,3.83918961835,0.0,0.105705501084,0.105705501084,0.105705501084,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276221965788
 10/12  04:00:00,0.577848900728,4.37502018425,0.0,4.02614092273,0.0,0.110852884587,0.110852884587,0.110852884587,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32803738088
 10/12  05:00:00,0.633455082998,4.64715097221,0.0,4.06650681025,0.0,0.111964290064,0.111964290064,0.111964290064,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55738629824
 10/12  06:00:00,0.8282942112,4.91913833207,0.0,3.90677134209,0.0,0.107566247929,0.107566247929,0.107566247929,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98549481558
 10/12  07:00:00,1.12465037558,4.79328469244,0.0,3.66183736654,0.0,0.100822411028,0.100822411028,0.100822411028,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10289362728
 10/12  08:00:00,1.06572915528,4.71016913714,0.0,3.61435040106,0.0,0.0995149388846,0.0995149388846,0.0995149388846,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0716782332
 10/12  09:00:00,0.906853568855,4.54229438604,0.0,3.54461865794,0.0,0.097594994943,0.097594994943,0.097594994943,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977130208044
 10/12  10:00:00,0.910060046283,4.9635229501,0.0,4.07709583679,0.0,0.112255840747,0.112255840747,0.112255840747,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.865398396647
 10/12  11:00:00,0.898803099339,3.86530084536,0.0,3.07905620906,0.0,0.0847765314554,0.0847765314554,0.0847765314554,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765209477012
 10/12  12:00:00,0.875437754834,3.4581928995,0.0,2.7493376515,0.0,0.0756982965133,0.0756982965133,0.0756982965133,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688174432885
 10/12  13:00:00,0.831055220532,2.65290974864,0.0,1.98885943207,0.0,0.0547598331291,0.0547598331291,0.0547598331291,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642654370473
 10/12  14:00:00,0.818801052658,2.44520678441,0.0,1.82524519689,0.0,0.0502549957979,0.0502549957979,0.0502549957979,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597360871204
 10/12  15:00:00,0.847754757601,2.23409982176,0.0,1.60671786221,0.0,0.0442382204603,0.0442382204603,0.0442382204603,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603524932027
 10/12  16:00:00,0.994305527776,2.27350907311,0.0,1.58600822827,0.0,0.0436680162113,0.0436680162113,0.0436680162113,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.659282162537
 10/12  17:00:00,1.30149190716,3.19410287665,0.0,2.38132480458,0.0,0.0655656939964,0.0655656939964,0.0655656939964,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778496882915
 10/12  18:00:00,1.53988950817,2.79306288529,0.0,1.8679801638,0.0,0.0514316298119,0.0514316298119,0.0514316298119,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.887863696922
 10/12  19:00:00,1.73428055547,2.93736004892,0.0,1.99255067021,0.0,0.0548614650399,0.0548614650399,0.0548614650399,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906392026539
 10/12  20:00:00,1.80416887422,3.24505545508,0.0,2.3634609426,0.0,0.0650738431974,0.0650738431974,0.0650738431974,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841856422892
 10/12  21:00:00,1.64914151833,3.72660783588,0.0,2.92526188914,0.0,0.0805420686476,0.0805420686476,0.0805420686476,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762535594657
 10/12  22:00:00,1.35628768402,4.13974393434,0.0,3.4698858045,0.0,0.0955373540069,0.0955373540069,0.0955373540069,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636272743807
 10/12  23:00:00,1.07110450772,4.54642057781,0.0,4.01743792401,0.0,0.110613262445,0.110613262445,0.110613262445,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499797578271
 10/12  24:00:00,0.776907511822,4.9337351515,0.0,4.55464554254,0.0,0.125404352792,0.125404352792,0.125404352792,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354949106084
 10/13  01:00:00,0.674205384195,5.31636417122,0.0,5.00564532238,0.0,0.137821858165,0.137821858165,0.137821858165,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288491804569
 10/13  02:00:00,0.628535153123,5.67994144957,0.0,5.38761091351,0.0,0.148338625562,0.148338625562,0.148338625562,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270361196648
 10/13  03:00:00,0.625187826008,5.98916273413,0.0,5.69221569243,0.0,0.156725395685,0.156725395685,0.156725395685,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275286948114
 10/13  04:00:00,0.627757601199,6.18732484753,0.0,5.83880878531,0.0,0.160761585058,0.160761585058,0.160761585058,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327674181576
 10/13  05:00:00,0.682568720012,6.43119736722,0.0,5.85029822516,0.0,0.161077927077,0.161077927077,0.161077927077,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557641278338
 10/13  06:00:00,0.876652929996,6.67719827601,0.0,5.66314437143,0.0,0.155924966725,0.155924966725,0.155924966725,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.987181730175
 10/13  07:00:00,1.17312705577,6.55597445354,0.0,5.42249471573,0.0,0.149299091222,0.149299091222,0.149299091222,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1049260392
 10/13  08:00:00,1.1103139057,6.33136409176,0.0,5.2336541192,0.0,0.1440996893,0.1440996893,0.1440996893,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07356946968
 10/13  09:00:00,0.949972057761,6.10995546539,0.0,5.11066823218,0.0,0.140713483849,0.140713483849,0.140713483849,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.97874171315
 10/13  10:00:00,0.944148693542,6.20280262409,0.0,5.3151844823,0.0,0.146344488006,0.146344488006,0.146344488006,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866589425115
 10/13  11:00:00,0.911029466627,4.3103842219,0.0,3.52311391544,0.0,0.0970028987438,0.0970028987438,0.0970028987438,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766235147165
 10/13  12:00:00,0.875577301533,3.46450299899,0.0,2.75440594252,0.0,0.0758378432131,0.0758378432131,0.0758378432131,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689416241371
 10/13  13:00:00,0.841916086915,3.04897513388,0.0,2.38332258711,0.0,0.0656206995117,0.0656206995117,0.0656206995117,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64425660068
 10/13  14:00:00,0.828560542778,2.80084230353,0.0,2.17970672221,0.0,0.0600144859179,0.0600144859179,0.0600144859179,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598534864994
 10/13  15:00:00,0.861545181867,2.73632731503,0.0,2.10758161229,0.0,0.0580286447268,0.0580286447268,0.0580286447268,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604888675217
 10/13  16:00:00,1.01461681346,3.01286290521,0.0,2.3237075566,0.0,0.0639793018996,0.0639793018996,0.0639793018996,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660936666315
 10/13  17:00:00,1.33274483575,4.33104275538,0.0,3.51642106495,0.0,0.0968186225851,0.0968186225851,0.0968186225851,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.780340501275
 10/13  18:00:00,1.5707126312,3.91406950483,0.0,2.9874660252,0.0,0.0822547528402,0.0822547528402,0.0822547528402,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.889384455059
 10/13  19:00:00,1.76397727299,4.01725035263,0.0,3.07112584805,0.0,0.0845581825675,0.0845581825675,0.0845581825675,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.907707152398
 10/13  20:00:00,1.83217670185,4.26329086891,0.0,3.38069618557,0.0,0.0930816708296,0.0930816708296,0.0930816708296,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842856593747
 10/13  21:00:00,1.67372295561,4.62011641687,0.0,3.81805174253,0.0,0.105123505929,0.105123505929,0.105123505929,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763254322254
 10/13  22:00:00,1.37766019402,4.9164862817,0.0,4.24612845659,0.0,0.116909864005,0.116909864005,0.116909864005,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636772439082
 10/13  23:00:00,1.08929594802,5.20744598875,0.0,4.6781451534,0.0,0.128804702747,0.128804702747,0.128804702747,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500115759827
 10/13  24:00:00,0.791369990848,5.45895394847,0.0,5.07991810417,0.0,0.139866831818,0.139866831818,0.139866831818,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354895341439
 10/14  01:00:00,0.687615962381,5.66692751321,0.0,5.34935854751,0.0,0.147285412275,0.147285412275,0.147285412275,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295341921431
 10/14  02:00:00,0.635287834721,5.83526997786,0.0,5.53802679031,0.0,0.152480068733,0.152480068733,0.152480068733,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275273848139
 10/14  03:00:00,0.625552577529,5.95811330139,0.0,5.6558723117,0.0,0.155724743033,0.155724743033,0.155724743033,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280580896115
 10/14  04:00:00,0.630598400755,6.20446658537,0.0,5.84497019836,0.0,0.160931228998,0.160931228998,0.160931228998,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338654506367
 10/14  05:00:00,0.690117236142,6.58896091921,0.0,5.9756673396,0.0,0.164529750608,0.164529750608,0.164529750608,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.590035715881
 10/14  06:00:00,0.911790647843,7.64175299587,0.0,6.55341975363,0.0,0.180437172355,0.180437172355,0.180437172355,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06146106784
 10/14  07:00:00,1.21827828261,7.51742174877,0.0,6.29379885214,0.0,0.17328895614,0.17328895614,0.17328895614,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19506919801
 10/14  08:00:00,1.14694363267,6.57666740226,0.0,5.38592167889,0.0,0.148292115384,0.148292115384,0.148292115384,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1666052205
 10/14  09:00:00,0.982685272322,5.74842747147,0.0,4.66328812467,0.0,0.128395639944,0.128395639944,0.128395639944,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06459382675
 10/14  10:00:00,0.98232264838,5.81422573843,0.0,4.85238919456,0.0,0.133602213554,0.133602213554,0.133602213554,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.9408078272
 10/14  11:00:00,0.960926820935,4.27808286861,0.0,3.42899491613,0.0,0.0944114935327,0.0944114935327,0.0944114935327,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.828052793184
 10/14  12:00:00,0.920552719838,3.41497578969,0.0,2.65143647085,0.0,0.0730027554262,0.0730027554262,0.0730027554262,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.742858503727
 10/14  13:00:00,0.885500139403,3.09525582166,0.0,2.38317803382,0.0,0.0656167194849,0.0656167194849,0.0656167194849,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690681841746
 10/14  14:00:00,0.869992861258,2.92651306179,0.0,2.26348700208,0.0,0.0623212322224,0.0623212322224,0.0623212322224,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640425343393
 10/14  15:00:00,0.898009568736,2.75646706324,0.0,2.08598644151,0.0,0.0574340587399,0.0574340587399,0.0574340587399,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.64662359421
 10/14  16:00:00,1.04775332306,2.9627868111,0.0,2.22268765733,0.0,0.0611978922446,0.0611978922446,0.0611978922446,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711880471473
 10/14  17:00:00,1.36505795411,4.28205053336,0.0,3.40605240132,0.0,0.0937798107387,0.0937798107387,0.0937798107387,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.84171694289
 10/14  18:00:00,1.60098513598,3.84698944839,0.0,2.84081404419,0.0,0.0782169420838,0.0782169420838,0.0782169420838,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.968956379622
 10/14  19:00:00,1.79104811123,3.84543992122,0.0,2.81057154036,0.0,0.0773842666133,0.0773842666133,0.0773842666133,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996451028681
 10/14  20:00:00,1.85621358943,3.95450627665,0.0,2.98777239054,0.0,0.0822631880845,0.0822631880845,0.0822631880845,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.926995796511
 10/14  21:00:00,1.69442944904,4.14973114928,0.0,3.27687533892,0.0,0.0902231418928,0.0902231418928,0.0902231418928,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834045458263
 10/14  22:00:00,1.38759399519,4.30547681061,0.0,3.57932059445,0.0,0.0985504532433,0.0985504532433,0.0985504532433,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.69257083013
 10/14  23:00:00,1.08273020025,4.43962907663,0.0,3.87545875818,0.0,0.106704109639,0.106704109639,0.106704109639,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.534985242924
 10/14  24:00:00,0.77203624632,4.53109400548,0.0,4.13896871102,0.0,0.113959404213,0.113959404213,0.113959404213,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367984791594
 10/15  01:00:00,0.660546261627,4.68396933246,0.0,4.36619576943,0.0,0.120215711522,0.120215711522,0.120215711522,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295546518757
 10/15  02:00:00,0.606660626568,4.79601390096,0.0,4.49829584708,0.0,0.123852860579,0.123852860579,0.123852860579,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275748714464
 10/15  03:00:00,0.595953117667,4.88362314821,0.0,4.58082950083,0.0,0.126125283172,0.126125283172,0.126125283172,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281133553804
 10/15  04:00:00,0.596870878173,4.98027782396,0.0,4.61999748434,0.0,0.127203706416,0.127203706416,0.127203706416,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.33943845897
 10/15  05:00:00,0.652290652313,5.21661964487,0.0,4.60181804655,0.0,0.126703166778,0.126703166778,0.126703166778,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591543734599
 10/15  06:00:00,0.853291068502,5.52000557854,0.0,4.42873394841,0.0,0.121937593013,0.121937593013,0.121937593013,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06439945574
 10/15  07:00:00,1.1637342189,5.53980747996,0.0,4.31277609542,0.0,0.118744892425,0.118744892425,0.118744892425,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19847768592
 10/15  08:00:00,1.11596829276,5.4557908165,0.0,4.26090734946,0.0,0.117316775471,0.117316775471,0.117316775471,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17074296416
 10/15  09:00:00,0.958732290654,4.88183389303,0.0,3.79332357592,0.0,0.104442658276,0.104442658276,0.104442658276,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06796479705
 10/15  10:00:00,0.957553493514,4.91744956262,0.0,3.95278149921,0.0,0.108833058688,0.108833058688,0.108833058688,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.94363934674
 10/15  11:00:00,0.95211063054,3.96054950232,0.0,3.10879373179,0.0,0.0855953031375,0.0855953031375,0.0855953031375,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830720611239
 10/15  12:00:00,0.934831750715,3.9349629842,0.0,3.17004625504,0.0,0.0872817863036,0.0872817863036,0.0872817863036,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744235914052
 10/15  13:00:00,0.908090545783,3.9168414981,0.0,3.20365428871,0.0,0.0882071258654,0.0882071258654,0.0882071258654,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691791263294
 10/15  14:00:00,0.898527677477,3.96398023643,0.0,3.29986230014,0.0,0.0908560484422,0.0908560484422,0.0908560484422,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.641517219961
 10/15  15:00:00,0.935412437422,4.1156110169,0.0,3.44444653758,0.0,0.0948369274262,0.0948369274262,0.0948369274262,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647307451804
 10/15  16:00:00,1.08308042884,4.24628904077,0.0,3.50575671586,0.0,0.0965249980247,0.0965249980247,0.0965249980247,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712313642615
 10/15  17:00:00,1.38705863359,5.08146561691,0.0,4.20510996557,0.0,0.11578049021,0.11578049021,0.11578049021,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842074462181
 10/15  18:00:00,1.61784457887,4.46030774052,0.0,3.45314355833,0.0,0.0950763849754,0.0950763849754,0.0950763849754,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.969945157618
 10/15  19:00:00,1.80564644008,4.37695804463,0.0,3.34077812357,0.0,0.0919825954608,0.0919825954608,0.0919825954608,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.997762568875
 10/15  20:00:00,1.86813190397,4.3889165755,0.0,3.42064172061,0.0,0.0941815026216,0.0941815026216,0.0941815026216,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.928536765297
 10/15  21:00:00,1.7052808602,4.5451380861,0.0,3.67099508342,0.0,0.101074553055,0.101074553055,0.101074553055,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835332650591
 10/15  22:00:00,1.3992963618,4.73140543833,0.0,4.00434676587,0.0,0.11025281986,0.11025281986,0.11025281986,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.69347328643
