Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  21:00:00,2.22015104354,0.0344519901717,0.0,0.0,0.398198945057,0.1315974476,0.529796392658,0.1315974476,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286211307228
 07/11  22:00:00,1.78241840304,0.0298137823315,0.0,0.0,0.27809725057,0.0920110098155,0.370108260386,0.0920110098155,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227512532109
 07/11  23:00:00,1.26479807887,0.0259076220912,0.0,0.0,0.151444640412,0.0501608541732,0.201605494585,0.0501608541732,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164572456217
 07/11  24:00:00,0.785002816628,0.0214295496636,0.0,0.0,0.0569759167629,0.0188934801453,0.0758693969082,0.0188934801453,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961914794926
 07/12  01:00:00,0.564402258669,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646439418014
 07/12  02:00:00,0.502622914956,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0570260335592
 07/12  03:00:00,0.493574085581,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.059452165161
 07/12  04:00:00,0.516712200873,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0837618787472
 07/12  05:00:00,0.672599817029,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192753304277
 07/12  06:00:00,1.00268320329,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394684925338
 07/12  07:00:00,1.23455591687,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446219932674
 07/12  08:00:00,1.16278825622,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428624256863
 07/12  09:00:00,1.14048912953,0.0182382796576,0.0,0.0,0.0558088694907,0.0167790637543,0.072587933245,0.0167790637543,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381516622847
 07/12  10:00:00,1.30572844609,0.0186672137982,0.0,0.0,0.217954114418,0.0626837496456,0.280637864064,0.0626837496456,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328263908388
 07/12  11:00:00,1.38446336797,0.0186729329201,0.0,0.0,0.304528020578,0.0866173472809,0.391145367859,0.0866173472809,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282108446432
 07/12  12:00:00,1.49185246452,0.018358381217,0.0,0.0,0.429116194663,0.120503175555,0.549619370219,0.120503175555,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246132243828
 07/12  13:00:00,1.60515529792,0.018993203745,0.0,0.0,0.550375492465,0.154526420224,0.704901912689,0.154526420224,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226018009519
 07/12  14:00:00,1.75027499716,0.0200626795356,0.0,0.0,0.687311926885,0.192956859041,0.880268785926,0.192956859041,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205057837087
 07/12  15:00:00,1.96117133278,0.0211779083011,0.0,0.0,0.833217182984,0.231464774771,1.06468195776,0.231464774771,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208436532343
 07/12  16:00:00,2.21346707095,0.0250497538101,0.0,0.0,0.930455591958,0.258454360488,1.18890995245,0.258454360488,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234476825833
 07/12  17:00:00,2.51304388039,0.0304314474939,0.0,0.0,0.984563224107,0.279824429534,1.26438765364,0.279824429534,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291881267687
 07/12  18:00:00,2.53004980435,0.0330393670687,0.0,0.0,0.888633429289,0.260709887681,1.14934331697,0.260709887681,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.34643802399
 07/12  19:00:00,2.42836190017,0.0341031237373,0.0,0.0,0.774760800368,0.232076153586,1.00683695395,0.232076153586,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356583455652
 07/12  20:00:00,2.44301299112,0.0352755437216,0.0,0.0,0.674481075413,0.204278319987,0.8787593954,0.204278319987,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324343575936
 07/12  21:00:00,2.44928380769,0.0344519901717,0.0,0.0,0.581582855232,0.178044082127,0.759626937358,0.178044082127,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285513526679
 07/12  22:00:00,2.0220591688,0.0298137823315,0.0,0.0,0.466291344078,0.143990318994,0.610281663071,0.143990318994,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226979895188
 07/12  23:00:00,1.50458297756,0.0259076220912,0.0,0.0,0.33610547014,0.105637292295,0.441742762435,0.105637292295,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16422008706
 07/12  24:00:00,1.02086087861,0.0214295496636,0.0,0.0,0.23729923965,0.0745949783492,0.311894217999,0.0745949783492,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960247203807
 07/13  01:00:00,0.790455409404,0.0197309704668,0.0,0.0,0.172083451431,0.0541014407102,0.226184892141,0.0541014407102,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645122003959
 07/13  02:00:00,0.679744332476,0.0195022055919,0.0,0.0,0.135320293992,0.042216150022,0.177536444014,0.042216150022,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566110070651
 07/13  03:00:00,0.626394800321,0.0192276877419,0.0,0.0,0.10145469539,0.0318988519024,0.133353547292,0.0318988519024,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589193326081
 07/13  04:00:00,0.625035447113,0.0185013592638,0.0,0.0,0.0829791055594,0.0260881917194,0.109067297279,0.0260881917194,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830178277085
 07/13  05:00:00,0.782107065855,0.0206460299668,0.0,0.0,0.0843228084792,0.0265101890257,0.110832997505,0.0265101890257,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191427555598
 07/13  06:00:00,1.15804537412,0.0238544573383,0.0,0.0,0.1201243518,0.0370987176637,0.157223069464,0.0370987176637,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392824026708
 07/13  07:00:00,1.42449167638,0.0253471481476,0.0,0.0,0.14648810292,0.0452265380276,0.191714640947,0.0452265380276,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444441051234
 07/13  08:00:00,1.37262302241,0.0214295496636,0.0,0.0,0.161788983215,0.049521287732,0.211310270947,0.049521287732,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427148752097
 07/13  09:00:00,1.29682212666,0.0182382796576,0.0,0.0,0.176462816818,0.0534398259338,0.229902642752,0.0534398259338,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380534910468
 07/13  10:00:00,1.37105288912,0.0186672137982,0.0,0.0,0.266855550493,0.079928808363,0.346784358856,0.079928808363,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327441856626
 07/13  11:00:00,1.41351415433,0.0186729329201,0.0,0.0,0.32390676919,0.0969858896095,0.420892658799,0.0969858896095,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281411941857
 07/13  12:00:00,1.44999369832,0.018358381217,0.0,0.0,0.390264932979,0.118094296307,0.508359229286,0.118094296307,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245533618559
 07/13  13:00:00,1.58529067144,0.018993203745,0.0,0.0,0.531278600156,0.154295079966,0.685573680122,0.154295079966,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225481615613
 07/13  14:00:00,1.7280962849,0.0200626795356,0.0,0.0,0.668629263925,0.189938954071,0.858568217996,0.189938954071,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204579692758
 07/13  15:00:00,1.93988970661,0.0211779083011,0.0,0.0,0.815173733751,0.228709835242,1.04388356899,0.228709835242,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207953294941
 07/13  16:00:00,2.19410273657,0.0250497538101,0.0,0.0,0.915834370786,0.254262361157,1.17009673194,0.254262361157,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233925711952
 07/13  17:00:00,2.55969877102,0.0304314474939,0.0,0.0,1.0243459246,0.287388155908,1.31173408051,0.287388155908,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291189731445
 07/13  18:00:00,2.62606348677,0.0330393670687,0.0,0.0,0.970500899695,0.275673124298,1.24617402399,0.275673124298,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345620999387
 07/13  19:00:00,2.50367013832,0.0341031237373,0.0,0.0,0.835258934262,0.247719071885,1.08297800615,0.247719071885,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355750641614
 07/13  20:00:00,2.49811369805,0.0352755437216,0.0,0.0,0.717512219509,0.217106371884,0.934618591393,0.217106371884,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323585086876
 07/13  21:00:00,2.48842614945,0.0344519901717,0.0,0.0,0.611030429417,0.188405443669,0.799435873086,0.188405443669,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284846932709
 07/13  22:00:00,2.07053309413,0.0298137823315,0.0,0.0,0.50387320176,0.155391380313,0.659264582073,0.155391380313,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226470901514
 07/13  23:00:00,1.57798310306,0.0259076220912,0.0,0.0,0.393968450172,0.121511258766,0.515479708938,0.121511258766,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16388326606
 07/13  24:00:00,1.09294391258,0.0214295496636,0.0,0.0,0.293581136682,0.0905556093732,0.384136746055,0.0905556093732,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958652262976
 07/14  01:00:00,0.859615020548,0.0197309704668,0.0,0.0,0.225778062334,0.0696443247416,0.295422387075,0.0696443247416,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644343166059
 07/14  02:00:00,0.714162394308,0.0195022055919,0.0,0.0,0.161362699947,0.0506465378527,0.212009237799,0.0506465378527,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565562751119
 07/14  03:00:00,0.660910173742,0.0192276877419,0.0,0.0,0.127813291383,0.040116473615,0.167929764998,0.040116473615,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588584883233
 07/14  04:00:00,0.655374674917,0.0185013592638,0.0,0.0,0.106198527506,0.033331962162,0.139530489668,0.033331962162,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828938631238
 07/14  05:00:00,0.797352026285,0.0206460299668,0.0,0.0,0.0960550901058,0.0304143065257,0.126469396631,0.0304143065257,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191036116902
 07/14  06:00:00,1.16663187616,0.0238544573383,0.0,0.0,0.127116240098,0.0395868692692,0.166703109367,0.0395868692692,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391930488839
 07/14  07:00:00,1.45578126593,0.0253471481476,0.0,0.0,0.171574589933,0.0524737039615,0.224048293894,0.0524737039615,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443396987836
 07/14  08:00:00,1.44002754309,0.0214295496636,0.0,0.0,0.215274814169,0.0644554931749,0.279730307343,0.0644554931749,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426133236383
 07/14  09:00:00,1.41998309791,0.0182382796576,0.0,0.0,0.272419991125,0.0815556551416,0.353975646267,0.0815556551416,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37962287821
 07/14  10:00:00,1.55377081006,0.0186672137982,0.0,0.0,0.410941676554,0.119343509653,0.530285186207,0.119343509653,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326658950216
 07/14  11:00:00,1.62074285488,0.0186729329201,0.0,0.0,0.489688112789,0.139096661147,0.628784773936,0.139096661147,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280748527263
 07/14  12:00:00,1.70903932802,0.018358381217,0.0,0.0,0.601103889971,0.166871191731,0.767975081702,0.166871191731,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24496339584
 07/14  13:00:00,1.79262760783,0.018993203745,0.0,0.0,0.699294947114,0.194126834447,0.893421781561,0.194126834447,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224970450563
 07/14  14:00:00,1.96884851156,0.0200626795356,0.0,0.0,0.865606390951,0.234169472335,1.09977586329,0.234169472335,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204124274128
 07/14  15:00:00,2.14662811476,0.0211779083011,0.0,0.0,0.981958649566,0.269124581616,1.25108323118,0.269124581616,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207492040901
 07/14  16:00:00,2.38550755975,0.0250497538101,0.0,0.0,1.06903822203,0.292989130113,1.36202735214,0.292989130113,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233399914935
 07/14  17:00:00,2.68658004316,0.0304314474939,0.0,0.0,1.12396315186,0.315312295089,1.43927544695,0.315312295089,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.29052963715
 07/14  18:00:00,2.72453997917,0.0330393670687,0.0,0.0,1.04781216859,0.297616307738,1.34542847633,0.297616307738,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344843039448
 07/14  19:00:00,2.54093499968,0.0341031237373,0.0,0.0,0.86280809738,0.258228475763,1.12103657314,0.258228475763,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354956935976
 07/14  20:00:00,2.5714263875,0.0352755437216,0.0,0.0,0.777941773048,0.230712424902,1.00865419795,0.230712424902,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322862169761
 07/14  21:00:00,2.55371350085,0.0344519901717,0.0,0.0,0.664349090594,0.201009465638,0.865358556232,0.201009465638,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284211600961
 07/14  22:00:00,2.10756827792,0.0298137823315,0.0,0.0,0.533628944577,0.163155984836,0.696784929414,0.163155984836,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225985737968
 07/14  23:00:00,1.59082558863,0.0259076220912,0.0,0.0,0.404057989091,0.124585566656,0.528643555747,0.124585566656,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163561904818
 07/14  24:00:00,1.10738558052,0.0214295496636,0.0,0.0,0.305353156222,0.0933780163166,0.398731172538,0.0933780163166,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957124677531
 07/15  01:00:00,0.890953223548,0.0197309704668,0.0,0.0,0.245664838372,0.0743507578954,0.320015596268,0.0743507578954,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672322863378
 07/15  02:00:00,0.75655939658,0.0195022055919,0.0,0.0,0.191194261269,0.0584706139926,0.249664875262,0.0584706139926,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586864014944
 07/15  03:00:00,0.688051037101,0.0192276877419,0.0,0.0,0.145970853524,0.0454469599239,0.191417813448,0.0454469599239,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611458990607
 07/15  04:00:00,0.676030663752,0.0185013592638,0.0,0.0,0.1163461346,0.0365014585745,0.152847593175,0.0365014585745,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875615928359
 07/15  05:00:00,0.847902681331,0.0206460299668,0.0,0.0,0.121295664502,0.0377620650419,0.159057729544,0.0377620650419,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204901746434
 07/15  06:00:00,1.23037571501,0.0238544573383,0.0,0.0,0.143287572887,0.0446059955569,0.187893568444,0.0446059955569,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423858356394
 07/15  07:00:00,1.51368024498,0.0253471481476,0.0,0.0,0.16989476753,0.0528842893791,0.222779056909,0.0528842893791,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481403841955
 07/15  08:00:00,1.43171344024,0.0214295496636,0.0,0.0,0.152521539869,0.0474729200366,0.199994459906,0.0474729200366,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465117680076
 07/15  09:00:00,1.41223404937,0.0182382796576,0.0,0.0,0.203711015138,0.062276265792,0.26598728093,0.062276265792,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.41483113654
 07/15  10:00:00,1.35795822932,0.0186672137982,0.0,0.0,0.193955891048,0.0597840008247,0.253739891873,0.0597840008247,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356475434519
 07/15  11:00:00,1.39259663898,0.0186729329201,0.0,0.0,0.247366513506,0.0762412998005,0.323607813306,0.0762412998005,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305290512477
 07/15  12:00:00,1.46181802682,0.018358381217,0.0,0.0,0.348435199374,0.103327575568,0.451762774941,0.103327575568,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26614389531
 07/15  13:00:00,1.56546204148,0.018993203745,0.0,0.0,0.469576325584,0.134735652352,0.604311977937,0.134735652352,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243326655318
 07/15  14:00:00,1.68893484099,0.0200626795356,0.0,0.0,0.593706856199,0.170354232923,0.764061089122,0.170354232923,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220799805548
 07/15  15:00:00,1.6317182431,0.0211779083011,0.0,0.0,0.519512628311,0.162883571205,0.682396199517,0.162883571205,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224210228043
 07/15  16:00:00,1.76430320128,0.0250497538101,0.0,0.0,0.519666748685,0.164354909399,0.684021658084,0.164354909399,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254283331279
 07/15  17:00:00,2.10648964857,0.0304314474939,0.0,0.0,0.612823022175,0.185382743959,0.798205766134,0.185382743959,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316156993158
 07/15  18:00:00,2.25833845662,0.0330393670687,0.0,0.0,0.622580480898,0.188336886687,0.810917367585,0.188336886687,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.3788423101
 07/15  19:00:00,2.28939164807,0.0341031237373,0.0,0.0,0.611774719993,0.185069276716,0.79684399671,0.185069276716,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393361406601
 07/15  20:00:00,2.35599955523,0.0352755437216,0.0,0.0,0.551864945566,0.170089436996,0.721954382563,0.170089436996,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359279782559
 07/15  21:00:00,2.42314255092,0.0344519901717,0.0,0.0,0.511339258894,0.157610373101,0.668949631996,0.157610373101,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314442717799
 07/15  22:00:00,2.02938536304,0.0298137823315,0.0,0.0,0.432920523756,0.133447714265,0.566368238021,0.133447714265,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249926302558
 07/15  23:00:00,1.51328968424,0.0259076220912,0.0,0.0,0.320127172704,0.100400668009,0.420527840713,0.100400668009,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178606870131
