Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  21:00:00,3.36285501235,0.0344519901717,0.0,0.0,1.27256073107,0.336748590034,1.6093093211,0.336748590034,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313795490123
 07/16  22:00:00,2.7845190609,0.0298137823315,0.0,0.0,1.03570143891,0.286295532073,1.32199697098,0.286295532073,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249431267453
 07/16  23:00:00,2.20014289243,0.0259076220912,0.0,0.0,0.867815660607,0.239890058708,1.10770571931,0.239890058708,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178282199716
 07/16  24:00:00,1.6541769708,0.0214295496636,0.0,0.0,0.731413891184,0.202185544727,0.93359943591,0.202185544727,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101061911586
 07/17  01:00:00,1.32858898777,0.0197309704668,0.0,0.0,0.596280846537,0.168326341529,0.764607188067,0.168326341529,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642234828375
 07/17  02:00:00,1.21303279507,0.0195022055919,0.0,0.0,0.557043278296,0.153983312926,0.711026591222,0.153983312926,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564093224542
 07/17  03:00:00,1.11237710343,0.0192276877419,0.0,0.0,0.48316538424,0.136394100506,0.619559484747,0.136394100506,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586956982666
 07/17  04:00:00,1.04835505125,0.0185013592638,0.0,0.0,0.413672559112,0.119172276814,0.532844835926,0.119172276814,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825598931958
 07/17  05:00:00,1.18352601626,0.0206460299668,0.0,0.0,0.398808976483,0.114890357333,0.513699333816,0.114890357333,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189980169696
 07/17  06:00:00,1.54562589122,0.0238544573383,0.0,0.0,0.425522766872,0.122585712891,0.548108479762,0.122585712891,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389519133509
 07/17  07:00:00,1.79705410021,0.0253471481476,0.0,0.0,0.440484675714,0.127652273278,0.568136948992,0.127652273278,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440581167021
 07/17  08:00:00,1.71808866308,0.0214295496636,0.0,0.0,0.435169242586,0.125363824889,0.560533067474,0.125363824889,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423391596242
 07/17  09:00:00,1.8283490629,0.0182382796576,0.0,0.0,0.601959183941,0.162845107487,0.764804291427,0.162845107487,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377160198038
 07/17  10:00:00,2.19666479686,0.0186672137982,0.0,0.0,0.933708137137,0.24158479519,1.17529293233,0.24158479519,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.3245451909
 07/17  11:00:00,2.30941189894,0.0186729329201,0.0,0.0,1.05782357793,0.261421412216,1.31924499014,0.261421412216,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278957355121
 07/17  12:00:00,2.4703964301,0.018358381217,0.0,0.0,1.23313497192,0.297736733485,1.53087170541,0.297736733485,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24342387422
 07/17  13:00:00,2.61889023047,0.018993203745,0.0,0.0,1.38634099486,0.334723270081,1.72106426494,0.334723270081,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223590589823
 07/17  14:00:00,2.87650208636,0.0200626795356,0.0,0.0,1.62530886661,0.383349826051,2.00865869266,0.383349826051,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202895019549
 07/17  15:00:00,3.14005239609,0.0211779083011,0.0,0.0,1.81715346513,0.428595967163,2.24574943229,0.428595967163,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206250121113
 07/17  16:00:00,3.44167075027,0.0250497538101,0.0,0.0,1.95783097048,0.461777196399,2.41960816688,0.461777196399,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231982290725
 07/17  17:00:00,3.95413801311,0.0304314474939,0.0,0.0,2.18182671224,0.526787090416,2.70861380266,0.526787090416,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288749251385
 07/17  18:00:00,3.94487575723,0.0330393670687,0.0,0.0,2.06845331934,0.499413005088,2.56786632443,0.499413005088,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342740969405
 07/17  19:00:00,3.7962804675,0.0341031237373,0.0,0.0,1.90719968042,0.471325238571,2.37852491899,0.471325238571,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352814057942
 07/17  20:00:00,3.58812044118,0.0352755437216,0.0,0.0,1.61057621572,0.416722937308,2.02729915303,0.416722937308,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320911268369
 07/17  21:00:00,3.47954039786,0.0344519901717,0.0,0.0,1.41773653631,0.375163306169,1.79289984248,0.375163306169,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282497211732
 07/17  22:00:00,2.91541544552,0.0298137823315,0.0,0.0,1.18528972495,0.320651118624,1.50594084358,0.320651118624,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224676991405
 07/17  23:00:00,2.27890614167,0.0259076220912,0.0,0.0,0.953905679508,0.263684496638,1.21759017615,0.263684496638,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162695837457
 07/17  24:00:00,1.70877478873,0.0214295496636,0.0,0.0,0.783853261354,0.216677158021,1.00053041938,0.216677158021,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0953024291262
 07/18  01:00:00,1.3892753983,0.0197309704668,0.0,0.0,0.643658435057,0.181697866713,0.82535630177,0.181697866713,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641607796603
 07/18  02:00:00,1.21980743679,0.0195022055919,0.0,0.0,0.559815164729,0.158029788439,0.717844953169,0.158029788439,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563656022217
 07/18  03:00:00,1.10283441201,0.0192276877419,0.0,0.0,0.473624355138,0.136441966851,0.610066321988,0.136441966851,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586461696034
 07/18  04:00:00,1.05887439436,0.0185013592638,0.0,0.0,0.421917203276,0.121546176751,0.543463380027,0.121546176751,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824606922019
 07/18  05:00:00,1.19367732361,0.0206460299668,0.0,0.0,0.406933490071,0.117229745132,0.524163235203,0.117229745132,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189667575651
 07/18  06:00:00,1.55929290688,0.0238544573383,0.0,0.0,0.436687440748,0.125801506394,0.562488947142,0.125801506394,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388805681786
 07/18  07:00:00,1.85820046676,0.0253471481476,0.0,0.0,0.491399587838,0.138718507658,0.630118095495,0.138718507658,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439746387071
 07/18  08:00:00,1.87441387679,0.0214295496636,0.0,0.0,0.564860010897,0.152810528029,0.717670538926,0.152810528029,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422579338497
 07/18  09:00:00,1.97891592734,0.0182382796576,0.0,0.0,0.727792843286,0.188306855651,0.916099698937,0.188306855651,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376431654965
 07/18  10:00:00,2.36488018027,0.0186672137982,0.0,0.0,1.07281875834,0.271315313658,1.344134072,0.271315313658,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323919434634
 07/18  11:00:00,2.57378809477,0.0186729329201,0.0,0.0,1.27605512849,0.308096255944,1.58415138443,0.308096255944,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278427156653
 07/18  12:00:00,2.75318157822,0.018358381217,0.0,0.0,1.46789699282,0.346215507872,1.81411250069,0.346215507872,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242968227058
 07/18  13:00:00,2.87875219107,0.018993203745,0.0,0.0,1.60320971562,0.378124995908,1.98133471153,0.378124995908,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223182103831
 07/18  14:00:00,3.18290036986,0.0200626795356,0.0,0.0,1.88186132619,0.433559173395,2.31542049958,0.433559173395,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202531496134
 07/18  15:00:00,3.43531308975,0.0211779083011,0.0,0.0,2.06551201727,0.475865912555,2.54137792982,0.475865912555,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205882317249
 07/18  16:00:00,3.7528417173,0.0250497538101,0.0,0.0,2.21978655905,0.511413926862,2.73120048591,0.511413926862,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231560938717
 07/18  17:00:00,4.2945605267,0.0304314474939,0.0,0.0,2.46757156907,0.581992236219,3.04956380529,0.581992236219,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288221762349
 07/18  18:00:00,4.27621090787,0.0330393670687,0.0,0.0,2.34641151256,0.553412374704,2.89982388726,0.553412374704,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342118557212
 07/18  19:00:00,4.07314270349,0.0341031237373,0.0,0.0,2.13946539796,0.516556985659,2.65602238361,0.516556985659,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352178829317
 07/18  20:00:00,3.81965938429,0.0352755437216,0.0,0.0,1.80333821897,0.456077479029,2.259415698,0.456077479029,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.3203336665
 07/18  21:00:00,3.65176099555,0.0344519901717,0.0,0.0,1.56158041964,0.404047553572,1.96562797321,0.404047553572,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281989678681
 07/18  22:00:00,3.077052196,0.0298137823315,0.0,0.0,1.31893964491,0.349025480196,1.66796512511,0.349025480196,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224289460347
 07/18  23:00:00,2.419826562,0.0259076220912,0.0,0.0,1.06944683816,0.289320277305,1.35876711547,0.289320277305,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162439318468
 07/18  24:00:00,1.78456062398,0.0214295496636,0.0,0.0,0.843316621199,0.233121546741,1.07643816794,0.233121546741,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951805158171
 07/19  01:00:00,1.48759753362,0.0197309704668,0.0,0.0,0.723687501857,0.200050062466,0.923737564323,0.200050062466,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064101652432
 07/19  02:00:00,1.26978824191,0.0195022055919,0.0,0.0,0.598821755294,0.169045202024,0.767866957319,0.169045202024,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563244031894
 07/19  03:00:00,1.13705303353,0.0192276877419,0.0,0.0,0.500221894906,0.144108593722,0.644330488627,0.144108593722,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586006244824
 07/19  04:00:00,1.09789983449,0.0185013592638,0.0,0.0,0.452283654159,0.13029805942,0.582581713579,0.13029805942,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823677987857
 07/19  05:00:00,1.19296818141,0.0206460299668,0.0,0.0,0.404822674144,0.118924681308,0.523747355452,0.118924681308,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18937431321
 07/19  06:00:00,1.55668267924,0.0238544573383,0.0,0.0,0.433266467307,0.127281724715,0.560548192022,0.127281724715,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388136209264
 07/19  07:00:00,1.81982876514,0.0253471481476,0.0,0.0,0.460002640281,0.13252506009,0.592527700371,0.13252506009,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438965080571
 07/19  08:00:00,1.82853344038,0.0214295496636,0.0,0.0,0.526894705211,0.145655623461,0.672550328671,0.145655623461,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421819112347
 07/19  09:00:00,1.93240602765,0.0182382796576,0.0,0.0,0.688163081732,0.182109437011,0.870272518743,0.182109437011,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375748935467
 07/19  10:00:00,2.4682381088,0.0186672137982,0.0,0.0,1.16112921801,0.286948852824,1.44807807084,0.286948852824,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323333364326
 07/19  11:00:00,2.58826536298,0.0186729329201,0.0,0.0,1.28811846954,0.311006897908,1.59912536745,0.311006897908,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277930441854
 07/19  12:00:00,2.84746097415,0.018358381217,0.0,0.0,1.55139801191,0.357420857872,1.90881886978,0.357420857872,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242541253891
 07/19  13:00:00,3.00394491349,0.018993203745,0.0,0.0,1.71240406627,0.394506072252,2.10691013852,0.394506072252,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222799399268
 07/19  14:00:00,3.25817475709,0.0200626795356,0.0,0.0,1.95179826228,0.439238088834,2.39103635112,0.439238088834,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202190031826
 07/19  15:00:00,3.63850481271,0.0211779083011,0.0,0.0,2.25020599783,0.494710857703,2.74491685554,0.494710857703,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205535114493
 07/19  16:00:00,4.04969149745,0.0250497538101,0.0,0.0,2.48261913233,0.545827277409,3.02844640974,0.545827277409,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231164795036
 07/19  17:00:00,4.86946649318,0.0304314474939,0.0,0.0,2.97159567309,0.65336808861,3.6249637617,0.65336808861,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287727772418
 07/19  18:00:00,4.61323730953,0.0330393670687,0.0,0.0,2.63123812566,0.606194039283,3.23743216494,0.606194039283,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341536681196
 07/19  19:00:00,4.34713309097,0.0341031237373,0.0,0.0,2.37131975472,0.559286816789,2.93060657151,0.559286816789,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351585028898
 07/19  20:00:00,4.04461452946,0.0352755437216,0.0,0.0,1.99250235156,0.492411085243,2.4849134368,0.492411085243,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319791072871
 07/19  21:00:00,3.85380404745,0.0344519901717,0.0,0.0,1.73049961393,0.437646906209,2.16814652013,0.437646906209,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281514183657
 07/19  22:00:00,3.23521093018,0.0298137823315,0.0,0.0,1.45104504782,0.375441830162,1.82648687798,0.375441830162,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223926441655
 07/19  23:00:00,2.56212295985,0.0259076220912,0.0,0.0,1.18715442441,0.314149495451,1.50130391986,0.314149495451,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162198911925
 07/19  24:00:00,1.91978054364,0.0214295496636,0.0,0.0,0.953751418786,0.258020512235,1.21177193102,0.258020512235,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950666723908
 07/20  01:00:00,1.62075266398,0.0197309704668,0.0,0.0,0.831894853109,0.225052818529,1.05694767164,0.225052818529,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064046675477
 07/20  02:00:00,1.38758850727,0.0195022055919,0.0,0.0,0.693890135222,0.191815342744,0.885705477966,0.191815342744,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562861479056
 07/20  03:00:00,1.26194286317,0.0192276877419,0.0,0.0,0.601004019674,0.168258733049,0.769262752723,0.168258733049,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585581900237
 07/20  04:00:00,1.20174119052,0.0185013592638,0.0,0.0,0.535372799273,0.151136722914,0.686509522187,0.151136722914,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822813462098
 07/20  05:00:00,1.36445238943,0.0206460299668,0.0,0.0,0.544879966445,0.150623969749,0.695503936194,0.150623969749,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189101940479
 07/20  06:00:00,1.67571349968,0.0238544573383,0.0,0.0,0.528066741365,0.152134816127,0.680201557492,0.152134816127,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387513664233
 07/20  07:00:00,1.97367172949,0.0253471481476,0.0,0.0,0.585299319752,0.161798963351,0.747098283102,0.161798963351,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438237462196
 07/20  08:00:00,2.00614210689,0.0214295496636,0.0,0.0,0.672821501191,0.178045564191,0.850867065382,0.178045564191,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421111042142
 07/20  09:00:00,2.20863614766,0.0182382796576,0.0,0.0,0.919822410501,0.227316085902,1.1471384964,0.227316085902,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37511307782
 07/20  10:00:00,2.80243635517,0.0186672137982,0.0,0.0,1.442559034,0.340263238213,1.78282227221,0.340263238213,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322787409319
 07/20  11:00:00,2.81324934214,0.0186729329201,0.0,0.0,1.47635627672,0.348215899792,1.82457217651,0.348215899792,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277467611959
 07/20  12:00:00,3.00175595685,0.018358381217,0.0,0.0,1.67711124371,0.386400485569,2.06351172928,0.386400485569,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242143377102
 07/20  13:00:00,3.13181002387,0.018993203745,0.0,0.0,1.81659805303,0.418533868921,2.23513192195,0.418533868921,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222442726212
 07/20  14:00:00,3.54855915842,0.0200626795356,0.0,0.0,2.19836063352,0.483377888921,2.68173852244,0.483377888921,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201872261836
 07/20  15:00:00,4.00492839528,0.0211779083011,0.0,0.0,2.56136912586,0.550291949013,3.11166107487,0.550291949013,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205214477726
 07/20  16:00:00,4.40834194907,0.0250497538101,0.0,0.0,2.78839262871,0.59907011333,3.38746274204,0.59907011333,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230798914359
 07/20  17:00:00,5.22342998045,0.0304314474939,0.0,0.0,3.27562332168,0.703763683882,3.97938700556,0.703763683882,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287268015826
 07/20  18:00:00,5.00556446936,0.0330393670687,0.0,0.0,2.97597662014,0.654325467448,3.63030208759,0.654325467448,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.34099391838
 07/20  19:00:00,4.59697752879,0.0341031237373,0.0,0.0,2.58535061203,0.59565395574,3.18100456777,0.59565395574,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351031470458
 07/20  20:00:00,4.26308114441,0.0352755437216,0.0,0.0,2.17801315112,0.525871071158,2.70388422227,0.525871071158,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319286902348
 07/20  21:00:00,4.05388434769,0.0344519901717,0.0,0.0,1.89929501808,0.469375561257,2.36867057933,0.469375561257,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.2810704247
 07/20  22:00:00,3.32962976959,0.0298137823315,0.0,0.0,1.52632774716,0.394916287815,1.92124403497,0.394916287815,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223588124077
 07/20  23:00:00,2.68828628191,0.0259076220912,0.0,0.0,1.29311528611,0.334575639831,1.62769092594,0.334575639831,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161975227909
