Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/15  04:00:00,0.658990357537,7.31655157714,0.0,7.00720831918,0.0,0.19293146216,0.19293146216,0.19293146216,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287771753719
 11/15  05:00:00,0.659499833017,7.44414782465,0.0,7.07712814719,0.0,0.194856584696,0.194856584696,0.194856584696,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346263039677
 11/15  06:00:00,0.714484641135,7.68075197443,0.0,7.05501457481,0.0,0.19424772541,0.19424772541,0.19424772541,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602574660083
 11/15  07:00:00,0.876243906659,7.89703319887,0.0,6.78894663623,0.0,0.186922001087,0.186922001087,0.186922001087,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08132429488
 11/15  08:00:00,1.14584393264,8.41910852094,0.0,7.1769557245,0.0,0.197605165811,0.197605165811,0.197605165811,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21371588186
 11/15  09:00:00,1.10644999181,7.87141073999,0.0,6.66782270735,0.0,0.183587061459,0.183587061459,0.183587061459,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17954626393
 11/15  10:00:00,0.984773067108,7.58754541277,0.0,6.49234227499,0.0,0.178755508742,0.178755508742,0.178755508742,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07474164848
 11/15  11:00:00,1.01042113971,8.46455546507,0.0,7.49328836167,0.0,0.206314842395,0.206314842395,0.206314842395,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.950324393749
 11/15  12:00:00,0.983783534519,6.79565278618,0.0,5.93678291356,0.0,0.163459134632,0.163459134632,0.163459134632,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.837920746701
 11/15  13:00:00,0.960374830309,6.37779318307,0.0,5.60538629741,0.0,0.154334697225,0.154334697225,0.154334697225,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.751810654665
 11/15  14:00:00,0.934135684551,6.22731956792,0.0,5.50520105897,0.0,0.151576268524,0.151576268524,0.151576268524,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700810071837
 11/15  15:00:00,0.938356341794,6.04150332776,0.0,5.3692364584,0.0,0.147832716457,0.147832716457,0.147832716457,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.6497585895
 11/15  16:00:00,1.03050677183,6.07797195071,0.0,5.39799302598,0.0,0.148624479221,0.148624479221,0.148624479221,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656219471957
 11/15  17:00:00,1.32375370353,6.36478008097,0.0,5.61846967357,0.0,0.154694925546,0.154694925546,0.154694925546,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71820713894
 11/15  18:00:00,1.83701968784,7.7707693396,0.0,6.88649074496,0.0,0.189607710811,0.189607710811,0.189607710811,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850137614845
 11/15  19:00:00,2.08085807774,6.62093995928,0.0,5.6133830837,0.0,0.154554875019,0.154554875019,0.154554875019,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.970490076055
 11/15  20:00:00,1.98437125062,6.58240042502,0.0,5.553252538,0.0,0.15289928358,0.15289928358,0.15289928358,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.990887661023
 11/15  21:00:00,1.90149952888,6.81222013659,0.0,5.85340127476,0.0,0.161163364226,0.161163364226,0.161163364226,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919243300214
 11/15  22:00:00,1.74393705172,6.99320161068,0.0,6.12348747501,0.0,0.168599724492,0.168599724492,0.168599724492,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.83106251713
 11/15  23:00:00,1.43874150779,7.29180145984,0.0,6.56840330639,0.0,0.18084971878,0.18084971878,0.18084971878,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689950130962
 11/15  24:00:00,1.15041683315,7.54153232162,0.0,6.97508760942,0.0,0.192047073511,0.192047073511,0.192047073511,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.537379003032
 11/16  01:00:00,0.857453970222,7.77853714233,0.0,7.37837821193,0.0,0.203150988519,0.203150988519,0.203150988519,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376117161687
 11/16  02:00:00,0.744640834251,7.99278094608,0.0,7.66835357776,0.0,0.211134962845,0.211134962845,0.211134962845,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302291232196
 11/16  03:00:00,0.693466724933,8.13792759168,0.0,7.83416400582,0.0,0.21570026858,0.21570026858,0.21570026858,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281884100589
 11/16  04:00:00,0.686636469907,8.32024938762,0.0,8.01130618078,0.0,0.22057757453,0.22057757453,0.22057757453,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287371702591
 11/16  05:00:00,0.686184714701,8.41323200006,0.0,8.04631442114,0.0,0.221541466381,0.221541466381,0.221541466381,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34616094114
 11/16  06:00:00,0.740384934166,8.6220817022,0.0,7.99570484254,0.0,0.220148018441,0.220148018441,0.220148018441,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603214120122
 11/16  07:00:00,0.905908050617,8.97659955949,0.0,7.86633875256,0.0,0.216586145045,0.216586145045,0.216586145045,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08349853918
 11/16  08:00:00,1.15559296212,8.77603137148,0.0,7.53103732284,0.0,0.207354195293,0.207354195293,0.207354195293,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21655713406
 11/16  09:00:00,1.11422163067,8.15664401496,0.0,6.9500861176,0.0,0.191358700317,0.191358700317,0.191358700317,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18251612865
 11/16  10:00:00,0.991108503947,7.8205196997,0.0,6.72244329237,0.0,0.185090945581,0.185090945581,0.185090945581,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07761491803
 11/16  11:00:00,1.02255984908,8.90774436848,0.0,7.93416236077,0.0,0.218453551764,0.218453551764,0.218453551764,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.952639298062
 11/16  12:00:00,0.983379275027,6.78261705267,0.0,5.92210033954,0.0,0.16305487514,0.16305487514,0.16305487514,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.839567587207
 11/16  13:00:00,0.955315404461,6.19583646643,0.0,5.42162958663,0.0,0.149275271377,0.149275271377,0.149275271377,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753610648805
 11/16  14:00:00,0.926606632858,5.95503434564,0.0,5.23174833609,0.0,0.144047216831,0.144047216831,0.144047216831,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701977572438
 11/16  15:00:00,0.931687893034,5.80033747144,0.0,5.12704055575,0.0,0.141164267696,0.141164267696,0.141164267696,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650788635839
 11/16  16:00:00,1.02930869487,6.0358462056,0.0,5.35447925845,0.0,0.147426402268,0.147426402268,0.147426402268,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.65760749438
 11/16  17:00:00,1.32044566332,6.24612359955,0.0,5.49832272258,0.0,0.151386885329,0.151386885329,0.151386885329,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.719697608508
 11/16  18:00:00,1.8347430619,7.69010948888,0.0,6.8038044269,0.0,0.187331084868,0.187331084868,0.187331084868,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.852164082189
 11/16  19:00:00,2.08347977977,6.71872281791,0.0,5.70860245346,0.0,0.157176577043,0.157176577043,0.157176577043,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.973053564918
 11/16  20:00:00,1.98436161608,6.58432165618,0.0,5.55290261455,0.0,0.152889649038,0.152889649038,0.152889649038,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.99315881563
 11/16  21:00:00,1.89549092574,6.59591247397,0.0,5.63517075181,0.0,0.15515476109,0.15515476109,0.15515476109,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.921166160546
 11/16  22:00:00,1.73633093094,6.71892211989,0.0,5.84723562786,0.0,0.160993603714,0.160993603714,0.160993603714,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.833034873476
 11/16  23:00:00,1.42892631811,6.93693065826,0.0,6.211918791,0.0,0.171034529098,0.171034529098,0.171034529098,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691563844779
 11/16  24:00:00,1.13708857558,7.05870965793,0.0,6.49100960445,0.0,0.178718815945,0.178718815945,0.178718815945,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538634344313
 11/17  01:00:00,0.841474290583,7.19880699052,0.0,6.79800141466,0.0,0.18717130888,0.18717130888,0.18717130888,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37676380715
 11/17  02:00:00,0.727446236204,7.36870764422,0.0,7.04385133674,0.0,0.193940364798,0.193940364798,0.193940364798,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302720171362
 11/17  03:00:00,0.675086844188,7.4707849429,0.0,7.1666126805,0.0,0.197320387835,0.197320387835,0.197320387835,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282292777139
 11/17  04:00:00,0.666004549341,7.57139893195,0.0,7.26196149738,0.0,0.199945653964,0.199945653964,0.199945653964,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287865930337
 11/17  05:00:00,0.666899218451,7.7134453123,0.0,7.34587143349,0.0,0.20225597013,0.20225597013,0.20225597013,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346817241023
 11/17  06:00:00,0.725609216262,8.08709264323,0.0,7.45905554616,0.0,0.205372300537,0.205372300537,0.205372300537,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.604874357537
 11/17  07:00:00,0.889534906125,8.38529591887,0.0,7.27167143907,0.0,0.200213000553,0.200213000553,0.200213000553,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08686221205
 11/17  08:00:00,1.16088948229,8.97197064418,0.0,7.72340522271,0.0,0.212650715463,0.212650715463,0.212650715463,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2201285069
 11/17  09:00:00,1.11268833358,8.10413638586,0.0,6.8943972634,0.0,0.189825403235,0.189825403235,0.189825403235,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18569735376
 11/17  10:00:00,0.979327174174,7.39539030955,0.0,6.29454920462,0.0,0.173309615808,0.173309615808,0.173309615808,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08037961563
 11/17  11:00:00,0.990949746288,7.76246287639,0.0,6.78609364891,0.0,0.186843448974,0.186843448974,0.186843448974,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.955426517827
 11/17  12:00:00,0.964545899675,6.10163474644,0.0,5.23807823673,0.0,0.144221499788,0.144221499788,0.144221499788,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.842607383787
 11/17  13:00:00,0.931968064277,5.35011425822,0.0,4.57366174077,0.0,0.125927931193,0.125927931193,0.125927931193,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.755856286456
 11/17  14:00:00,0.897459235555,4.89883135173,0.0,4.17312429116,0.0,0.114899819528,0.114899819528,0.114899819528,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.704398623458
 11/17  15:00:00,0.904550267158,4.81730389172,0.0,4.14141075919,0.0,0.114026641821,0.114026641821,0.114026641821,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.653384852674
 11/17  16:00:00,1.0077184048,5.25445186033,0.0,4.57032690452,0.0,0.125836112197,0.125836112197,0.125836112197,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.660365503039
 11/17  17:00:00,1.31012855211,5.87419989191,0.0,5.12360857986,0.0,0.141069774127,0.141069774127,0.141069774127,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72248804359
 11/17  18:00:00,1.83595830972,7.73698759403,0.0,6.84794183479,0.0,0.188546332689,0.188546332689,0.188546332689,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.854904779443
 11/17  19:00:00,2.08828407718,6.89574466844,0.0,5.88309298197,0.0,0.161980874456,0.161980874456,0.161980874456,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975584886947
 11/17  20:00:00,2.00094211266,7.18942168043,0.0,6.15510088866,0.0,0.169470145613,0.169470145613,0.169470145613,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.996060565773
 11/17  21:00:00,1.92359198822,7.61902848608,0.0,6.65579225415,0.0,0.183255823565,0.183255823565,0.183255823565,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.923660670305
 11/17  22:00:00,1.77203227765,8.01741212032,0.0,7.14389699609,0.0,0.196694950427,0.196694950427,0.196694950427,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.834863505685
 11/17  23:00:00,1.46973123128,8.41995213464,0.0,7.69394004276,0.0,0.211839442272,0.211839442272,0.211839442272,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.692564069395
 11/17  24:00:00,1.18541222778,8.81411832982,0.0,8.24610902627,0.0,0.227042468141,0.227042468141,0.227042468141,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538943594389
 11/18  01:00:00,0.899930095917,9.09727803469,0.0,8.68234331839,0.0,0.239053431137,0.239053431137,0.239053431137,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390892947593
 11/18  02:00:00,0.787041600271,9.39662679807,0.0,9.06498105074,0.0,0.249588704789,0.249588704789,0.249588704789,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309509611214
 11/18  03:00:00,0.738154687828,9.67118698777,0.0,9.36237703251,0.0,0.257776993047,0.257776993047,0.257776993047,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286930469989
 11/18  04:00:00,0.729144185829,9.82026918707,0.0,9.50558163975,0.0,0.26171988628,0.26171988628,0.26171988628,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293116043087
 11/18  05:00:00,0.733102148031,10.032484015,0.0,9.6533249202,0.0,0.265787744095,0.265787744095,0.265787744095,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358402456986
 11/18  06:00:00,0.789690585895,10.3009879862,0.0,9.63767961929,0.0,0.26535697757,0.26535697757,0.26535697757,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.640145627374
 11/18  07:00:00,0.973256887314,11.1222522391,0.0,9.92651155556,0.0,0.273309469524,0.273309469524,0.273309469524,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.16897841581
 11/18  08:00:00,1.2148987497,10.2650708845,0.0,8.9164305283,0.0,0.245498620951,0.245498620951,0.245498620951,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32020344162
 11/18  09:00:00,1.1713858576,9.16287379717,0.0,7.84816007571,0.0,0.216085626358,0.216085626358,0.216085626358,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29067195276
 11/18  10:00:00,1.04006069784,8.06285014086,0.0,6.8648576632,0.0,0.18901208101,0.18901208101,0.18901208101,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17753098836
 11/18  11:00:00,1.05394978928,8.28486400329,0.0,7.22497385508,0.0,0.198927262675,0.198927262675,0.198927262675,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03894743856
 11/18  12:00:00,1.01635496519,6.14630141065,0.0,5.21339197013,0.0,0.14354180578,0.14354180578,0.14354180578,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.911960314599
 11/18  13:00:00,0.971933350907,5.12574490541,0.0,4.28872590676,0.0,0.118082711731,0.118082711731,0.118082711731,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.816422767649
 11/18  14:00:00,0.929301257169,4.52519691437,0.0,3.74651297346,0.0,0.103153808628,0.103153808628,0.103153808628,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.757375503794
 11/18  15:00:00,0.931615925788,4.4266545279,0.0,3.70339859892,0.0,0.101966728275,0.101966728275,0.101966728275,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.700747649123
 11/18  16:00:00,1.02555778866,4.60370802519,0.0,3.87227764699,0.0,0.106616523199,0.106616523199,0.106616523199,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.707670925426
 11/18  17:00:00,1.32366948262,5.11934228719,0.0,4.31088358479,0.0,0.11869278539,0.11869278539,0.11869278539,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.780355433938
 11/18  18:00:00,1.837937143,6.59453014774,0.0,5.63584174563,0.0,0.155173235754,0.155173235754,0.155173235754,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.924547422308
 11/18  19:00:00,2.09162810474,5.86152523698,0.0,4.75840741582,0.0,0.131014586476,0.131014586476,0.131014586476,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06605102163
 11/18  20:00:00,1.99679239352,5.89506428706,0.0,4.76062603263,0.0,0.131075672284,0.131075672284,0.131075672284,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09617802844
 11/18  21:00:00,1.91203014021,6.0287745445,0.0,4.96993389361,0.0,0.136838605227,0.136838605227,0.136838605227,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01926508928
 11/18  22:00:00,1.75487949468,6.18172353358,0.0,5.22768391571,0.0,0.143935309987,0.143935309987,0.143935309987,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.915387999325
 11/18  23:00:00,1.4412324803,6.42077292149,0.0,5.63127431433,0.0,0.155047479367,0.155047479367,0.155047479367,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.75605058467
 11/18  24:00:00,1.13899114891,6.6039270716,0.0,5.99588989318,0.0,0.165086543934,0.165086543934,0.165086543934,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578971469254
 11/19  01:00:00,0.835220403058,6.74838565232,0.0,6.33210819833,0.0,0.174343738278,0.174343738278,0.174343738278,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392235685277
 11/19  02:00:00,0.718866422139,6.92189125967,0.0,6.58888062617,0.0,0.181413526657,0.181413526657,0.181413526657,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310874497382
 11/19  03:00:00,0.666085273902,7.05492163134,0.0,6.74483922315,0.0,0.185707579122,0.185707579122,0.185707579122,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288202922929
 11/19  04:00:00,0.655571316638,7.14925792642,0.0,6.83343882129,0.0,0.188147017088,0.188147017088,0.188147017088,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294247600891
 11/19  05:00:00,0.654345544924,7.17346930948,0.0,6.79291056215,0.0,0.187031140988,0.187031140988,0.187031140988,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359802109553
 11/19  06:00:00,0.708165989559,7.34237785129,0.0,6.67673264224,0.0,0.183832381234,0.183832381234,0.183832381234,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.642482469513
 11/19  07:00:00,0.876218730418,7.60209842765,0.0,6.40211707543,0.0,0.176271312628,0.176271312628,0.176271312628,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17321908447
 11/19  08:00:00,1.13804069754,7.47883029244,0.0,6.12497092684,0.0,0.168640568794,0.168640568794,0.168640568794,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32542245102
