Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  02:00:00,0.538958461383,0.0195022055919,0.0,0.0,0.0282223000212,0.00881805349543,0.0370403535166,0.00881805349543,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563212264695
 07/19  03:00:00,0.65791058747,0.0192276877419,0.0,0.0,0.125870370413,0.0393206517895,0.165191022203,0.0393206517895,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585976448465
 07/19  04:00:00,0.545464577199,0.0185013592638,0.0,0.0,0.0229783319339,0.00716958820717,0.0301479201411,0.00716958820717,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823663349315
 07/19  05:00:00,0.669324756102,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18947824335
 07/19  06:00:00,1.13006463476,0.0238544573383,0.0,0.0,0.101750562674,0.0320408630369,0.133791425711,0.0320408630369,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.3882749311
 07/19  07:00:00,1.43954627577,0.0253471481476,0.0,0.0,0.161824512561,0.0504212071464,0.212245719707,0.0504212071464,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438964571866
 07/19  08:00:00,1.35753349634,0.0214295496636,0.0,0.0,0.15398587819,0.0475653240766,0.201551202267,0.0475653240766,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42181829471
 07/19  09:00:00,1.28340162113,0.0182382796576,0.0,0.0,0.169806397428,0.0514634999001,0.221269897328,0.0514634999001,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37574715037
 07/19  10:00:00,1.39690469235,0.0186672137982,0.0,0.0,0.291243314617,0.0855034422426,0.37674675686,0.0855034422426,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323331261856
 07/19  11:00:00,1.46446346743,0.0186729329201,0.0,0.0,0.369275667511,0.106049920202,0.475325587712,0.106049920202,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27792832604
 07/19  12:00:00,1.63347888388,0.018358381217,0.0,0.0,0.546815979898,0.148022594573,0.694838574471,0.148022594573,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242539458934
 07/19  13:00:00,1.67364669819,0.018993203745,0.0,0.0,0.609485487138,0.16712819103,0.776613678168,0.16712819103,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22279764431
 07/19  14:00:00,1.85086995326,0.0200626795356,0.0,0.0,0.782159512244,0.201573739131,0.983733251376,0.201573739131,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202188327736
 07/19  15:00:00,2.01669248947,0.0211779083011,0.0,0.0,0.892971818215,0.23013320017,1.12310501838,0.23013320017,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205534628402
 07/19  16:00:00,2.27390794663,0.0250497538101,0.0,0.0,0.993673139035,0.258987699544,1.25266083858,0.258987699544,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231166815385
 07/19  17:00:00,2.81507251902,0.0304314474939,0.0,0.0,1.25221760659,0.318351032426,1.57056863902,0.318351032426,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287728920943
 07/19  18:00:00,2.87182950823,0.0330393670687,0.0,0.0,1.18947814714,0.306545798137,1.49602394528,0.306545798137,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341537099553
 07/19  19:00:00,2.84134176651,0.0341031237373,0.0,0.0,1.12445666042,0.300358863867,1.42481552429,0.300358863867,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351584751663
 07/19  20:00:00,2.42268329483,0.0352755437216,0.0,0.0,0.654364086533,0.208618223261,0.862982309794,0.208618223261,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319790965253
 07/19  21:00:00,2.39627938263,0.0344519901717,0.0,0.0,0.538755472267,0.171868258779,0.710623731046,0.171868258779,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281512307927
 07/19  22:00:00,1.97470096862,0.0298137823315,0.0,0.0,0.428387537079,0.137591353364,0.565978890444,0.137591353364,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22392446764
 07/19  23:00:00,1.49537554102,0.0259076220912,0.0,0.0,0.329434870275,0.10512318935,0.434558059625,0.10512318935,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162197353327
 07/19  24:00:00,1.01724281205,0.0214295496636,0.0,0.0,0.234420948428,0.0748148832093,0.309235831637,0.0748148832093,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950650401861
 07/20  01:00:00,0.761334771518,0.0197309704668,0.0,0.0,0.149227142922,0.0483053972784,0.197532540201,0.0483053972784,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640439144502
 07/20  02:00:00,0.633125738795,0.0195022055919,0.0,0.0,0.0991492219403,0.0320961886525,0.131245410593,0.0320961886525,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562834468055
 07/20  03:00:00,0.579295423093,0.0192276877419,0.0,0.0,0.0653240839623,0.0212939320699,0.0866180160323,0.0212939320699,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585554866404
 07/20  04:00:00,0.582043449225,0.0185013592638,0.0,0.0,0.0504762521597,0.0163380233583,0.066814275518,0.0163380233583,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822788515816
 07/20  05:00:00,0.734789910418,0.0206460299668,0.0,0.0,0.049744404148,0.0160996127764,0.0658440169244,0.0160996127764,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189099380741
 07/20  06:00:00,1.10058399025,0.0238544573383,0.0,0.0,0.0793880359404,0.0256865827447,0.105074618685,0.0256865827447,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387511093616
 07/20  07:00:00,1.30498019557,0.0253471481476,0.0,0.0,0.0592455460447,0.0191624993976,0.0784080454423,0.0191624993976,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438236165936
 07/20  08:00:00,1.24943301511,0.0214295496636,0.0,0.0,0.0713962036959,0.0227634260609,0.0941596297568,0.0227634260609,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421109385987
 07/20  09:00:00,1.20385954172,0.0182382796576,0.0,0.0,0.108363305087,0.0340009054018,0.142364210489,0.0340009054018,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375110757795
 07/20  10:00:00,1.33881765279,0.0186672137982,0.0,0.0,0.246286680508,0.0729192776818,0.31920595819,0.0729192776818,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322785020967
 07/20  11:00:00,1.40496476095,0.0186729329201,0.0,0.0,0.32120423602,0.0950855317451,0.416289767765,0.0950855317451,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277465439506
 07/20  12:00:00,1.49056893879,0.018358381217,0.0,0.0,0.42822298327,0.124103537098,0.552326520368,0.124103537098,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242141567948
 07/20  13:00:00,1.63344530517,0.018993203745,0.0,0.0,0.575356993138,0.161411816581,0.736768809719,0.161411816581,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222441119741
 07/20  14:00:00,1.7465429345,0.0200626795356,0.0,0.0,0.686994797139,0.192729130081,0.87972392722,0.192729130081,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201870633134
 07/20  15:00:00,1.97979801121,0.0211779083011,0.0,0.0,0.852800485032,0.2337307958,1.08653128083,0.2337307958,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205213887696
 07/20  16:00:00,2.34073164164,0.0250497538101,0.0,0.0,1.0417179482,0.278134172018,1.31985212022,0.278134172018,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230799228757
 07/20  17:00:00,2.6948078769,0.0304314474939,0.0,0.0,1.13604810888,0.314717261336,1.45076537021,0.314717261336,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287267547626
 07/20  18:00:00,2.69957215963,0.0330393670687,0.0,0.0,1.02903099329,0.295279147075,1.32431014037,0.295279147075,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340993555872
 07/20  19:00:00,2.65509125121,0.0341031237373,0.0,0.0,0.960677882609,0.278440369331,1.23911825194,0.278440369331,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351031508711
 07/20  20:00:00,2.61045030009,0.0352755437216,0.0,0.0,0.809043659049,0.242209560521,1.05125321957,0.242209560521,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319287060734
 07/20  21:00:00,2.53887970522,0.0344519901717,0.0,0.0,0.651211562441,0.202455268364,0.853666830805,0.202455268364,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281069530764
 07/20  22:00:00,2.04309243055,0.0298137823315,0.0,0.0,0.481244832106,0.153463704043,0.634708536148,0.153463704043,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223586283858
 07/20  23:00:00,1.52909731681,0.0259076220912,0.0,0.0,0.355200975867,0.113303161742,0.468504137608,0.113303161742,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161973051141
 07/20  24:00:00,1.00667341441,0.0214295496636,0.0,0.0,0.22614440621,0.0726288722505,0.298773278461,0.0726288722505,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.094958195725
 07/21  01:00:00,0.78324597382,0.0197309704668,0.0,0.0,0.166740158122,0.0527548248591,0.219494982981,0.0527548248591,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639926739714
 07/21  02:00:00,0.659615257758,0.0195022055919,0.0,0.0,0.119607470173,0.038162935904,0.157770406077,0.038162935904,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562479702842
 07/21  03:00:00,0.57379707819,0.0192276877419,0.0,0.0,0.061209348923,0.0199502198601,0.0811595687831,0.0199502198601,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585155889859
 07/21  04:00:00,0.540160332692,0.0185013592638,0.0,0.0,0.0188113602688,0.00620080576145,0.0250121660302,0.00620080576145,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821978445356
 07/21  05:00:00,0.668732710432,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188886197679
 07/21  06:00:00,0.995013539403,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387015261452
 07/21  07:00:00,1.27139169606,0.0253471481476,0.0,0.0,0.0343447415805,0.011116340178,0.0454610817585,0.011116340178,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437594630104
 07/21  08:00:00,1.2229809767,0.0214295496636,0.0,0.0,0.052142874898,0.0162205774943,0.0683634523923,0.0162205774943,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420453524949
 07/21  09:00:00,1.21316618817,0.0182382796576,0.0,0.0,0.116876819371,0.0353832749117,0.152260094282,0.0353832749117,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374521520453
 07/21  10:00:00,1.42205532608,0.0186672137982,0.0,0.0,0.313927807165,0.0890217482033,0.402949555368,0.0890217482033,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322279097071
 07/21  11:00:00,1.55274904521,0.0186729329201,0.0,0.0,0.444276370253,0.120226407197,0.56450277745,0.120226407197,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277036714083
 07/21  12:00:00,1.74903344936,0.018358381217,0.0,0.0,0.644974360106,0.166185208893,0.811159568999,0.166185208893,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241773029886
 07/21  13:00:00,1.93514426269,0.018993203745,0.0,0.0,0.830195474292,0.208602724474,1.03879819877,0.208602724474,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222110688214
 07/21  14:00:00,2.23615641559,0.0200626795356,0.0,0.0,1.10311274631,0.266518953939,1.36963170025,0.266518953939,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201576341195
 07/21  15:00:00,2.64769753425,0.0211779083011,0.0,0.0,1.41708441091,0.337643494351,1.75472790526,0.337643494351,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204916786307
 07/21  16:00:00,3.10489268602,0.0250497538101,0.0,0.0,1.68701631511,0.39733621214,2.08435252725,0.39733621214,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230459866099
 07/21  17:00:00,3.63332711933,0.0304314474939,0.0,0.0,1.92463988235,0.465070556209,2.38971043856,0.465070556209,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286841721703
 07/21  18:00:00,3.50787021511,0.0330393670687,0.0,0.0,1.70469762393,0.42841388271,2.13311150664,0.42841388271,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340490245078
 07/21  19:00:00,3.32359164116,0.0341031237373,0.0,0.0,1.5136047291,0.39452676245,1.90813149155,0.39452676245,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350518659053
 07/21  20:00:00,3.16503036656,0.0352755437216,0.0,0.0,1.26408219749,0.342218063305,1.6063002608,0.342218063305,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318820085981
 07/21  21:00:00,2.97026149717,0.0344519901717,0.0,0.0,0.998638579174,0.286820312853,1.28545889203,0.286820312853,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280659261485
 07/21  22:00:00,2.45705592285,0.0298137823315,0.0,0.0,0.813044300702,0.235940849743,1.04898515045,0.235940849743,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223273161864
 07/21  23:00:00,1.9300232348,0.0259076220912,0.0,0.0,0.674024546373,0.195612349451,0.869636895825,0.195612349451,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161766210908
 07/21  24:00:00,1.37014250025,0.0214295496636,0.0,0.0,0.510885809057,0.151453971545,0.662339780603,0.151453971545,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948607794228
 07/22  01:00:00,1.05716367129,0.0197309704668,0.0,0.0,0.372739860804,0.113945515941,0.486685376745,0.113945515941,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667729536038
 07/22  02:00:00,0.913866084704,0.0195022055919,0.0,0.0,0.312572989614,0.0947199359939,0.407292925608,0.0947199359939,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058365039272
 07/22  03:00:00,0.801588123164,0.0192276877419,0.0,0.0,0.232819974464,0.0724899003017,0.305309874765,0.0724899003017,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.060790923806
 07/22  04:00:00,0.756339260745,0.0185013592638,0.0,0.0,0.177636076809,0.0562413578714,0.23387743468,0.0562413578714,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0868403483232
 07/22  05:00:00,0.907118834035,0.0206460299668,0.0,0.0,0.16749613059,0.0530235063859,0.220519636976,0.0530235063859,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202655991707
 07/22  06:00:00,1.2200118218,0.0238544573383,0.0,0.0,0.138228175908,0.0444283598537,0.182656535762,0.0444283598537,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418731495869
 07/22  07:00:00,1.4912850902,0.0253471481476,0.0,0.0,0.156776410192,0.0496316904443,0.206408100636,0.0496316904443,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475379643446
 07/22  08:00:00,1.46537954928,0.0214295496636,0.0,0.0,0.183493750396,0.0560828390237,0.239576589419,0.0560828390237,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459201659611
 07/22  09:00:00,1.47895260793,0.0182382796576,0.0,0.0,0.26133059116,0.0767135265219,0.338044117682,0.0767135265219,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409492858348
 07/22  10:00:00,1.71943031852,0.0186672137982,0.0,0.0,0.485259794233,0.134542506424,0.619802300657,0.134542506424,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351885114936
 07/22  11:00:00,1.85892481851,0.0186729329201,0.0,0.0,0.62967070742,0.164150233573,0.793820940993,0.164150233573,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301405564316
 07/22  12:00:00,2.05131310068,0.018358381217,0.0,0.0,0.834773718929,0.209828317702,1.04460203663,0.209828317702,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262799707484
 07/22  13:00:00,2.35514244973,0.018993203745,0.0,0.0,1.12809094297,0.26888904258,1.39697998555,0.26888904258,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240339055955
 07/22  14:00:00,2.52039886905,0.0200626795356,0.0,0.0,1.29056343481,0.307627202822,1.59819063763,0.307627202822,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218134285096
 07/22  15:00:00,2.88408656098,0.0211779083011,0.0,0.0,1.56800238487,0.369449975758,1.93745236063,0.369449975758,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221522384818
 07/22  16:00:00,3.2569641245,0.0250497538101,0.0,0.0,1.76410159315,0.415665224221,2.17976681737,0.415665224221,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251199095205
 07/22  17:00:00,3.79774074017,0.0304314474939,0.0,0.0,2.0132970862,0.480005940756,2.49330302695,0.480005940756,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312310823936
 07/22  18:00:00,3.6822100105,0.0330393670687,0.0,0.0,1.79842007344,0.440941222917,2.23936129635,0.440941222917,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374269935211
 07/22  19:00:00,3.5560171349,0.0341031237373,0.0,0.0,1.65707075228,0.411103934908,2.06817468719,0.411103934908,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388656202953
 07/22  20:00:00,3.36881778192,0.0352755437216,0.0,0.0,1.37917031112,0.35991327821,1.73908358933,0.35991327821,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354968802476
 07/22  21:00:00,3.0551225273,0.0344519901717,0.0,0.0,1.01320901563,0.291493168146,1.30470218378,0.291493168146,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310670142395
 07/22  22:00:00,2.46029292371,0.0298137823315,0.0,0.0,0.771075465918,0.229088253819,1.00016371974,0.229088253819,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247038381511
 07/22  23:00:00,1.81177528003,0.0259076220912,0.0,0.0,0.550427395291,0.1704825498,0.720909945091,0.1704825498,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.17671036154
 07/22  24:00:00,1.23822035518,0.0214295496636,0.0,0.0,0.394975813282,0.123398293571,0.518374106853,0.123398293571,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100330625024
 07/23  01:00:00,0.929951950968,0.0197309704668,0.0,0.0,0.27279051476,0.0867323432021,0.359522857962,0.0867323432021,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.066723752064
 07/23  02:00:00,0.757938884502,0.0195022055919,0.0,0.0,0.19033925898,0.0610609781388,0.251400237118,0.0610609781388,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583305275594
